frequency,raw,smoothed,error,equalization
72.8083,9.2942,9.2877,9.2877,-9.2877
73.5356,9.2643,9.2571,9.2571,-9.2571
74.2701,9.2345,9.2260,9.2260,-9.2260
75.0120,9.1958,9.1944,9.1944,-9.1944
75.7613,9.1643,9.1624,9.1624,-9.1624
76.5180,9.1344,9.1301,9.1301,-9.1301
77.2824,9.1046,9.0974,9.0974,-9.0974
78.0543,9.0660,9.0643,9.0643,-9.0643
78.8340,9.0345,9.0307,9.0307,-9.0307
79.6214,8.9960,8.9967,8.9967,-8.9967
80.4168,8.9646,8.9624,8.9624,-8.9624
81.2200,8.9348,8.9277,8.9277,-8.9277
82.0313,8.8964,8.8925,8.8925,-8.8925
82.8507,8.8647,8.8570,8.8570,-8.8570
83.6783,8.8263,8.8211,8.8211,-8.8211
84.5141,8.7949,8.7847,8.7847,-8.7847
85.3583,8.7567,8.7477,8.7477,-8.7477
86.2109,8.7165,8.7103,8.7103,-8.7103
87.0721,8.6768,8.6724,8.6724,-8.6724
87.9418,8.6368,8.6340,8.6340,-8.6340
88.8203,8.5968,8.5952,8.5952,-8.5952
89.7075,8.5569,8.5560,8.5560,-8.5560
90.6035,8.5170,8.5164,8.5164,-8.5164
91.5085,8.4850,8.4764,8.4764,-8.4764
92.4226,8.4468,8.4358,8.4358,-8.4358
93.3458,8.3988,8.3947,8.3947,-8.3947
94.2782,8.3570,8.3532,8.3532,-8.3532
95.2199,8.3172,8.3112,8.3112,-8.3112
96.1711,8.2771,8.2687,8.2687,-8.2687
97.1317,8.2288,8.2257,8.2257,-8.2257
98.1019,8.1873,8.1821,8.1821,-8.1821
99.0818,8.1473,8.1381,8.1381,-8.1381
100.0715,8.0990,8.0933,8.0933,-8.0933
101.0711,8.0572,8.0481,8.0481,-8.0481
102.0807,8.0093,8.0022,8.0022,-8.0022
103.1004,7.9593,7.9557,7.9557,-7.9557
104.1302,7.9174,7.9088,7.9088,-7.9088
105.1703,7.8695,7.8615,7.8615,-7.8615
106.2209,7.8195,7.8135,7.8135,-7.8135
107.2819,7.7693,7.7651,7.7651,-7.7651
108.3535,7.7196,7.7163,7.7163,-7.7163
109.4358,7.6695,7.6671,7.6671,-7.6671
110.5289,7.6196,7.6175,7.6175,-7.6175
111.6330,7.5698,7.5676,7.5676,-7.5676
112.7481,7.5199,7.5175,7.5175,-7.5175
113.8743,7.4700,7.4670,7.4670,-7.4670
115.0118,7.4200,7.4162,7.4162,-7.4162
116.1606,7.3700,7.3651,7.3651,-7.3651
117.3209,7.3199,7.3136,7.3136,-7.3136
118.4928,7.2621,7.2617,7.2617,-7.2617
119.6764,7.2102,7.2096,7.2096,-7.2096
120.8718,7.1603,7.1571,7.1571,-7.1571
122.0792,7.1104,7.1043,7.1043,-7.1043
123.2986,7.0603,7.0512,7.0512,-7.0512
124.5302,7.0026,6.9976,6.9976,-6.9976
125.7741,6.9503,6.9437,6.9437,-6.9437
127.0304,6.8924,6.8894,6.8894,-6.8894
128.2993,6.8406,6.8349,6.8349,-6.8349
129.5808,6.7826,6.7800,6.7800,-6.7800
130.8752,6.7227,6.7250,6.7250,-6.7250
132.1825,6.6706,6.6698,6.6698,-6.6698
133.5028,6.6130,6.6145,6.6145,-6.6145
134.8363,6.5607,6.5591,6.5591,-6.5591
136.1832,6.5031,6.5036,6.5036,-6.5036
137.5435,6.4509,6.4481,6.4481,-6.4481
138.9174,6.3932,6.3926,6.3926,-6.3926
140.3050,6.3332,6.3371,6.3371,-6.3371
141.7065,6.2811,6.2818,6.2818,-6.2818
143.1220,6.2234,6.2266,6.2266,-6.2266
144.5516,6.1711,6.1716,6.1716,-6.1716
145.9955,6.1134,6.1168,6.1168,-6.1168
147.4538,6.0612,6.0623,6.0623,-6.0623
148.9267,6.0035,6.0080,6.0080,-6.0080
150.4143,5.9513,5.9542,5.9542,-5.9542
151.9167,5.8936,5.9008,5.9008,-5.9008
153.4342,5.8414,5.8479,5.8479,-5.8479
154.9668,5.7915,5.7956,5.7956,-5.7956
156.5147,5.7340,5.7438,5.7438,-5.7438
158.0781,5.6816,5.6927,5.6927,-5.6927
159.6571,5.6317,5.6423,5.6423,-5.6423
161.2519,5.5818,5.5926,5.5926,-5.5926
162.8626,5.5317,5.5438,5.5438,-5.5438
164.4894,5.4895,5.4957,5.4957,-5.4957
166.1324,5.4420,5.4484,5.4484,-5.4484
167.7919,5.3920,5.4018,5.4018,-5.4018
169.4679,5.3496,5.3560,5.3560,-5.3560
171.1607,5.3020,5.3109,5.3109,-5.3109
172.8704,5.2598,5.2665,5.2665,-5.2665
174.5972,5.2122,5.2228,5.2228,-5.2228
176.3412,5.1698,5.1798,5.1798,-5.1798
178.1026,5.1299,5.1375,5.1375,-5.1375
179.8816,5.0899,5.0960,5.0960,-5.0960
181.6784,5.0500,5.0550,5.0550,-5.0550
183.4932,5.0100,5.0147,5.0147,-5.0147
185.3261,4.9701,4.9750,4.9750,-4.9750
187.1772,4.9302,4.9359,4.9359,-4.9359
189.0469,4.8901,4.8975,4.8975,-4.8975
190.9352,4.8502,4.8597,4.8597,-4.8597
192.8425,4.8102,4.8226,4.8226,-4.8226
194.7687,4.7778,4.7864,4.7864,-4.7864
196.7142,4.7404,4.7508,4.7508,-4.7508
198.6792,4.7078,4.7159,4.7159,-4.7159
200.6637,4.6778,4.6818,4.6818,-4.6818
202.6681,4.6404,4.6482,4.6482,-4.6482
204.6925,4.6079,4.6154,4.6154,-4.6154
206.7371,4.5779,4.5834,4.5834,-4.5834
208.8022,4.5406,4.5521,4.5521,-4.5521
210.8879,4.5079,4.5215,4.5215,-4.5215
212.9944,4.4853,4.4918,4.4918,-4.4918
215.1219,4.4580,4.4628,4.4628,-4.4628
217.2707,4.4280,4.4346,4.4346,-4.4346
219.4410,4.3981,4.4070,4.4070,-4.4070
221.6329,4.3681,4.3801,4.3801,-4.3801
223.8468,4.3454,4.3540,4.3540,-4.3540
226.0827,4.3182,4.3287,4.3287,-4.3287
228.3410,4.2955,4.3042,4.3042,-4.3042
230.6219,4.2755,4.2805,4.2805,-4.2805
232.9255,4.2483,4.2574,4.2574,-4.2574
235.2521,4.2256,4.2351,4.2351,-4.2351
237.6020,4.2056,4.2134,4.2134,-4.2134
239.9754,4.1856,4.1925,4.1925,-4.1925
242.3724,4.1656,4.1722,4.1722,-4.1722
244.7934,4.1457,4.1525,4.1525,-4.1525
247.2386,4.1256,4.1335,4.1335,-4.1335
249.7082,4.1057,4.1151,4.1151,-4.1151
252.2025,4.0929,4.0972,4.0972,-4.0972
254.7217,4.0758,4.0797,4.0797,-4.0797
257.2661,4.0558,4.0627,4.0627,-4.0627
259.8358,4.0429,4.0462,4.0462,-4.0462
262.4313,4.0258,4.0300,4.0300,-4.0300
265.0527,4.0129,4.0142,4.0142,-4.0142
267.7002,3.9959,3.9986,3.9986,-3.9986
270.3742,3.9829,3.9833,3.9833,-3.9833
273.0749,3.9659,3.9682,3.9682,-3.9682
275.8026,3.9529,3.9532,3.9532,-3.9532
278.5575,3.9359,3.9384,3.9384,-3.9384
281.3400,3.9230,3.9236,3.9236,-3.9236
284.1502,3.9060,3.9090,3.9090,-3.9090
286.9885,3.8930,3.8945,3.8945,-3.8945
289.8552,3.8830,3.8800,3.8800,-3.8800
292.7505,3.8660,3.8656,3.8656,-3.8656
295.6747,3.8530,3.8511,3.8511,-3.8511
298.6281,3.8361,3.8366,3.8366,-3.8366
301.6111,3.8231,3.8222,3.8222,-3.8222
304.6238,3.8061,3.8077,3.8077,-3.8077
307.6666,3.7931,3.7932,3.7932,-3.7932
310.7398,3.7762,3.7787,3.7787,-3.7787
313.8437,3.7631,3.7642,3.7642,-3.7642
316.9786,3.7531,3.7495,3.7495,-3.7495
320.1449,3.7363,3.7347,3.7347,-3.7347
323.3427,3.7231,3.7197,3.7197,-3.7197
326.5725,3.7063,3.7044,3.7044,-3.7044
329.8346,3.6932,3.6889,3.6889,-3.6889
333.1292,3.6763,3.6731,3.6731,-3.6731
336.4568,3.6632,3.6570,3.6570,-3.6570
339.8176,3.6464,3.6404,3.6404,-3.6404
343.2119,3.6264,3.6235,3.6235,-3.6235
346.6402,3.6132,3.6061,3.6061,-3.6061
350.1027,3.5965,3.5882,3.5882,-3.5882
353.5998,3.5765,3.5697,3.5697,-3.5697
357.1318,3.5565,3.5507,3.5507,-3.5507
360.6991,3.5365,3.5311,3.5311,-3.5311
364.3021,3.5166,3.5110,3.5110,-3.5110
367.9410,3.4966,3.4904,3.4904,-3.4904
371.6163,3.4766,3.4692,3.4692,-3.4692
375.3283,3.4566,3.4474,3.4474,-3.4474
379.0774,3.4300,3.4249,3.4249,-3.4249
382.8639,3.4067,3.4017,3.4017,-3.4017
386.6882,3.3867,3.3780,3.3780,-3.3780
390.5508,3.3600,3.3536,3.3536,-3.3536
394.4519,3.3367,3.3286,3.3286,-3.3286
398.3920,3.3101,3.3030,3.3030,-3.3030
402.3714,3.2868,3.2767,3.2767,-3.2767
406.3906,3.2602,3.2498,3.2498,-3.2498
410.4500,3.2302,3.2221,3.2221,-3.2221
414.5498,3.2003,3.1938,3.1938,-3.1938
418.6907,3.1703,3.1648,3.1648,-3.1648
422.8729,3.1403,3.1352,3.1352,-3.1352
427.0969,3.1104,3.1049,3.1049,-3.1049
431.3631,3.0804,3.0740,3.0740,-3.0740
435.6718,3.0504,3.0424,3.0424,-3.0424
440.0237,3.0205,3.0102,3.0102,-3.0102
444.4190,2.9840,2.9771,2.9771,-2.9771
448.8582,2.9505,2.9434,2.9434,-2.9434
453.3417,2.9206,2.9091,2.9091,-2.9091
457.8700,2.8842,2.8740,2.8740,-2.8740
462.4436,2.8442,2.8383,2.8383,-2.8383
467.0628,2.8106,2.8019,2.8019,-2.8019
471.7282,2.7743,2.7649,2.7649,-2.7649
476.4402,2.7343,2.7272,2.7272,-2.7272
481.1993,2.6943,2.6888,2.6888,-2.6888
486.0059,2.6544,2.6499,2.6499,-2.6499
490.8605,2.6144,2.6104,2.6104,-2.6104
495.7636,2.5745,2.5704,2.5704,-2.5704
500.7156,2.5345,2.5299,2.5299,-2.5299
505.7172,2.4946,2.4889,2.4889,-2.4889
510.7687,2.4546,2.4473,2.4473,-2.4473
515.8706,2.4147,2.4053,2.4053,-2.4053
521.0235,2.3684,2.3626,2.3626,-2.3626
526.2279,2.3248,2.3194,2.3194,-2.3194
531.4843,2.2785,2.2758,2.2758,-2.2758
536.7932,2.2348,2.2317,2.2317,-2.2317
542.1551,2.1949,2.1871,2.1871,-2.1871
547.5705,2.1487,2.1420,2.1420,-2.1420
553.0401,2.1050,2.0964,2.0964,-2.0964
558.5643,2.0588,2.0504,2.0504,-2.0504
564.1437,2.0088,2.0039,2.0039,-2.0039
569.7788,1.9589,1.9570,1.9570,-1.9570
575.4701,1.9090,1.9098,1.9098,-1.9098
581.2184,1.8652,1.8625,1.8625,-1.8625
587.0241,1.8191,1.8148,1.8148,-1.8148
592.8877,1.7691,1.7670,1.7670,-1.7670
598.8099,1.7192,1.7191,1.7191,-1.7191
604.7913,1.6692,1.6710,1.6710,-1.6710
610.8324,1.6193,1.6230,1.6230,-1.6230
616.9339,1.5754,1.5749,1.5749,-1.5749
623.0963,1.5294,1.5267,1.5267,-1.5267
629.3203,1.4794,1.4784,1.4784,-1.4784
635.6064,1.4295,1.4301,1.4301,-1.4301
641.9553,1.3796,1.3820,1.3820,-1.3820
648.3677,1.3296,1.3340,1.3340,-1.3340
654.8441,1.2857,1.2863,1.2863,-1.2863
661.3852,1.2397,1.2389,1.2389,-1.2389
667.9916,1.1958,1.1917,1.1917,-1.1917
674.6640,1.1498,1.1446,1.1446,-1.1446
681.4031,1.0939,1.0973,1.0973,-1.0973
688.2095,1.0340,1.0500,1.0500,-1.0500
695.0838,0.9860,1.0026,1.0026,-1.0026
702.0269,0.9461,0.9552,0.9552,-0.9552
709.0393,0.9061,0.9076,0.9076,-0.9076
716.1217,0.8661,0.8597,0.8597,-0.8597
723.2749,0.8262,0.8113,0.8113,-0.8113
730.4995,0.7922,0.7625,0.7625,-0.7625
737.7963,0.7503,0.7131,0.7131,-0.7131
745.1660,0.6886,0.6632,0.6632,-0.6632
752.6093,0.6246,0.6132,0.6132,-0.6132
760.1269,0.5587,0.5634,0.5634,-0.5634
767.7197,0.4947,0.5143,0.5143,-0.5143
775.3882,0.4406,0.4663,0.4663,-0.4663
783.1334,0.3907,0.4195,0.4195,-0.4195
790.9560,0.3407,0.3742,0.3742,-0.3742
798.8566,0.2908,0.3308,0.3308,-0.3308
806.8362,0.2467,0.2896,0.2896,-0.2896
814.8955,0.2125,0.2507,0.2507,-0.2507
823.0353,0.1826,0.2145,0.2145,-0.2145
831.2565,0.1526,0.1809,0.1809,-0.1809
839.5597,0.1226,0.1502,0.1502,-0.1502
847.9459,0.0985,0.1221,0.1221,-0.1221
856.4158,0.0727,0.0967,0.0967,-0.0967
864.9703,0.0485,0.0739,0.0739,-0.0739
873.6103,0.0285,0.0535,0.0535,-0.0535
882.3366,0.0085,0.0357,0.0357,-0.0357
891.1501,-0.0057,0.0204,0.0204,-0.0204
900.0516,-0.0214,0.0075,0.0075,-0.0075
909.0420,-0.0357,-0.0030,-0.0030,0.0030
918.1222,-0.0400,-0.0112,-0.0112,0.0112
927.2931,-0.0457,-0.0171,-0.0171,0.0171
936.5557,-0.0500,-0.0208,-0.0208,0.0208
945.9107,-0.0500,-0.0223,-0.0223,0.0223
955.3592,-0.0444,-0.0218,-0.0218,0.0218
964.9021,-0.0400,-0.0193,-0.0193,0.0193
974.5402,-0.0344,-0.0151,-0.0151,0.0151
984.2747,-0.0244,-0.0092,-0.0092,0.0092
994.1064,-0.0088,-0.0018,-0.0018,0.0018
1004.0363,0.0000,0.0068,0.0068,-0.0068
1014.0654,0.0056,0.0166,0.0166,-0.0166
1024.1947,0.0156,0.0274,0.0274,-0.0274
1034.4251,0.0311,0.0392,0.0392,-0.0392
1044.7578,0.0455,0.0519,0.0519,-0.0519
1055.1936,0.0555,0.0653,0.0653,-0.0653
1065.7337,0.0710,0.0794,0.0794,-0.0794
1076.3791,0.0855,0.0940,0.0940,-0.0940
1087.1308,0.1010,0.1091,0.1091,-0.1091
1097.9899,0.1210,0.1246,0.1246,-0.1246
1108.9575,0.1409,0.1403,0.1403,-0.1403
1120.0346,0.1555,0.1562,0.1562,-0.1562
1131.2224,0.1709,0.1722,0.1722,-0.1722
1142.5219,0.1909,0.1883,0.1883,-0.1883
1153.9343,0.2109,0.2043,0.2043,-0.2043
1165.4607,0.2254,0.2202,0.2202,-0.2202
1177.1022,0.2408,0.2360,0.2360,-0.2360
1188.8600,0.2554,0.2516,0.2516,-0.2516
1200.7353,0.2708,0.2672,0.2672,-0.2672
1212.7291,0.2854,0.2826,0.2826,-0.2826
1224.8428,0.2954,0.2979,0.2979,-0.2979
1237.0775,0.3107,0.3132,0.3132,-0.3132
1249.4344,0.3253,0.3286,0.3286,-0.3286
1261.9147,0.3407,0.3441,0.3441,-0.3441
1274.5197,0.3553,0.3598,0.3598,-0.3598
1287.2506,0.3706,0.3758,0.3758,-0.3758
1300.1086,0.3906,0.3921,0.3921,-0.3921
1313.0951,0.4053,0.4088,0.4088,-0.4088
1326.2113,0.4205,0.4259,0.4259,-0.4259
1339.4585,0.4405,0.4437,0.4437,-0.4437
1352.8381,0.4553,0.4620,0.4620,-0.4620
1366.3513,0.4705,0.4810,0.4810,-0.4810
1379.9995,0.4905,0.5009,0.5009,-0.5009
1393.7840,0.5104,0.5217,0.5217,-0.5217
1407.7062,0.5304,0.5436,0.5436,-0.5436
1421.7674,0.5504,0.5667,0.5667,-0.5667
1435.9691,0.5756,0.5912,0.5912,-0.5912
1450.3127,0.6003,0.6173,0.6173,-0.6173
1464.7995,0.6255,0.6452,0.6452,-0.6452
1479.4311,0.6555,0.6750,0.6750,-0.6750
1494.2088,0.6803,0.7071,0.7071,-0.7071
1509.1341,0.7105,0.7418,0.7418,-0.7418
1524.2085,0.7454,0.7793,0.7793,-0.7793
1539.4335,0.7804,0.8199,0.8199,-0.8199
1554.8105,0.8204,0.8637,0.8637,-0.8637
1570.3412,0.8654,0.9111,0.9111,-0.9111
1586.0270,0.9154,0.9623,0.9623,-0.9623
1601.8694,0.9653,1.0175,1.0175,-1.0175
1617.8702,1.0203,1.0767,1.0767,-1.0767
1634.0307,1.0853,1.1404,1.1404,-1.1404
1650.3527,1.1552,1.2085,1.2085,-1.2085
1666.8377,1.2301,1.2812,1.2812,-1.2812
1683.4873,1.3101,1.3585,1.3585,-1.3585
1700.3033,1.3900,1.4405,1.4405,-1.4405
1717.2872,1.4749,1.5273,1.5273,-1.5273
1734.4408,1.5647,1.6191,1.6191,-1.6191
1751.7658,1.6596,1.7158,1.7158,-1.7158
1769.2638,1.7595,1.8177,1.8177,-1.8177
1786.9366,1.8643,1.9249,1.9249,-1.9249
1804.7859,1.9742,2.0375,2.0375,-2.0375
1822.8135,2.0890,2.1556,2.1556,-2.1556
1841.0211,2.2138,2.2793,2.2793,-2.2793
1859.4107,2.3436,2.4087,2.4087,-2.4087
1877.9839,2.4735,2.5439,2.5439,-2.5439
1896.7427,2.6131,2.6850,2.6850,-2.6850
1915.6888,2.7629,2.8321,2.8321,-2.8321
1934.8242,2.9127,2.9854,2.9854,-2.9854
1954.1507,3.0723,3.1448,3.1448,-3.1448
1973.6703,3.2421,3.3103,3.3103,-3.3103
1993.3848,3.4167,3.4819,3.4819,-3.4819
2013.2963,3.5965,3.6593,3.6593,-3.6593
2033.4067,3.7763,3.8425,3.8425,-3.8425
2053.7179,3.9609,4.0312,4.0312,-4.0312
2074.2320,4.1554,4.2252,4.2252,-4.2252
2094.9511,4.3599,4.4241,4.4241,-4.4241
2115.8770,4.5744,4.6271,4.6271,-4.6271
2137.0121,4.7895,4.8333,4.8333,-4.8333
2158.3582,5.0087,5.0416,5.0416,-5.0416
2179.9175,5.2337,5.2507,5.2507,-5.2507
2201.6923,5.4582,5.4590,5.4590,-5.4590
2223.6845,5.6879,5.6650,5.6650,-5.6650
2245.8963,5.9177,5.8665,5.8665,-5.8665
2268.3301,6.1475,6.0617,6.0617,-6.0617
2290.9879,6.3725,6.2484,6.2484,-6.2484
2313.8721,6.5829,6.4246,6.4246,-6.4246
2336.9848,6.7781,6.5882,6.5882,-6.5882
2360.3285,6.9540,6.7375,6.7375,-6.7375
2383.9052,7.1092,6.8714,6.8714,-6.8714
2407.7175,7.2453,6.9887,6.9887,-6.9887
2431.7677,7.3467,7.0889,7.0889,-7.0889
2456.0581,7.4221,7.1717,7.1717,-7.1717
2480.5911,7.4691,7.2374,7.2374,-7.2374
2505.3691,7.4846,7.2867,7.2867,-7.2867
2530.3947,7.4900,7.3205,7.3205,-7.3205
2555.6702,7.4809,7.3400,7.3400,-7.3400
2581.1983,7.4564,7.3465,7.3465,-7.3465
2606.9813,7.4219,7.3415,7.3415,-7.3415
2633.0218,7.3865,7.3262,7.3262,-7.3262
2659.3225,7.3520,7.3020,7.3020,-7.3020
2685.8858,7.3166,7.2698,7.2698,-7.2698
2712.7145,7.2821,7.2307,7.2307,-7.2307
2739.8112,7.2377,7.1852,7.1852,-7.1852
2767.1786,7.1922,7.1341,7.1341,-7.1341
2794.8193,7.1434,7.0778,7.0778,-7.0778
2822.7361,7.0834,7.0168,7.0168,-7.0168
2850.9318,7.0191,6.9515,6.9515,-6.9515
2879.4091,6.9448,6.8824,6.8824,-6.8824
2908.1709,6.8605,6.8102,6.8102,-6.8102
2937.2200,6.7706,6.7357,6.7357,-6.7357
2966.5592,6.6807,6.6598,6.6598,-6.6598
2996.1915,6.5864,6.5837,6.5837,-6.5837
3026.1198,6.4865,6.5086,6.5086,-6.5086
3056.3470,6.3910,6.4361,6.4361,-6.4361
3086.8761,6.3011,6.3679,6.3679,-6.3679
3117.7103,6.2155,6.3055,6.3055,-6.3055
3148.8524,6.1399,6.2508,6.2508,-6.2508
3180.3055,6.0743,6.2056,6.2056,-6.2056
3212.0729,6.0229,6.1719,6.1719,-6.1719
3244.1576,5.9829,6.1515,6.1515,-6.1515
3276.5627,5.9515,6.1461,6.1461,-6.1461
3309.2916,5.9442,6.1577,6.1577,-6.1577
3342.3473,5.9585,6.1880,6.1880,-6.1880
3375.7333,5.9869,6.2382,6.2382,-6.2382
3409.4527,6.0395,6.3094,6.3094,-6.3094
3443.5090,6.1178,6.4020,6.4020,-6.4020
3477.9054,6.2161,6.5151,6.5151,-6.5151
3512.6454,6.3469,6.6468,6.6468,-6.6468
3547.7324,6.5150,6.7937,6.7937,-6.7937
3583.1699,6.7073,6.9513,6.9513,-6.9513
3618.9614,6.9336,7.1155,7.1155,-7.1155
3655.1104,7.1958,7.2821,7.2821,-7.2821
3691.6205,7.4837,7.4449,7.4449,-7.4449
3728.4952,7.7875,7.5967,7.5967,-7.5967
3765.7383,8.0889,7.7304,7.7304,-7.7304
3803.3534,8.3704,7.8390,7.8390,-7.8390
3841.3443,8.6034,7.9170,7.9170,-7.9170
