frequency,raw,smoothed,error,equalization
3583.1699,8.1366,8.0812,8.0812,-8.0812
3618.9614,8.1724,8.1120,8.1120,-8.1120
3655.1104,8.1983,8.1376,8.1376,-8.1376
3691.6205,8.2224,8.1576,8.1576,-8.1576
3728.4952,8.2441,8.1717,8.1717,-8.1717
3765.7383,8.2541,8.1793,8.1793,-8.1793
3803.3534,8.2600,8.1802,8.1802,-8.1802
3841.3443,8.2600,8.1738,8.1738,-8.1738
3879.7146,8.2519,8.1598,8.1598,-8.1598
3918.4682,8.2319,8.1377,8.1377,-8.1377
3957.6089,8.2079,8.1072,8.1072,-8.1072
3997.1406,8.1739,8.0680,8.0680,-8.0680
4037.0671,8.1299,8.0196,8.0196,-8.0196
4077.3924,8.0759,7.9619,7.9619,-7.9619
4118.1206,8.0120,7.8945,7.8945,-7.8945
4159.2556,7.9381,7.8173,7.8173,-7.8173
4200.8014,7.8502,7.7301,7.7301,-7.7301
4242.7623,7.7503,7.6329,7.6329,-7.6329
4285.1423,7.6425,7.5257,7.5257,-7.5257
4327.9456,7.5227,7.4085,7.4085,-7.4085
4371.1765,7.3949,7.2815,7.2815,-7.2815
4414.8392,7.2551,7.1449,7.1449,-7.1449
4458.9380,7.1074,6.9987,6.9987,-6.9987
4503.4773,6.9437,6.8434,6.8434,-6.8434
4548.4616,6.7739,6.6791,6.6791,-6.6791
4593.8951,6.6002,6.5064,6.5064,-6.5064
4639.7825,6.4165,6.3255,6.3255,-6.3255
4686.1282,6.2229,6.1368,6.1368,-6.1368
4732.9369,6.0193,5.9408,5.9408,-5.9408
4780.2131,5.8095,5.7380,5.7380,-5.7380
4827.9616,5.5959,5.5289,5.5289,-5.5289
4876.1870,5.3761,5.3143,5.3143,-5.3143
4924.8942,5.1526,5.0947,5.0947,-5.0947
4974.0878,4.9191,4.8710,4.8710,-4.8710
5023.7729,4.6793,4.6440,4.6440,-4.6440
5073.9542,4.4396,4.4145,4.4145,-4.4145
5124.6368,4.1961,4.1834,4.1834,-4.1834
5175.8256,3.9501,3.9513,3.9513,-3.9513
5227.5258,3.7067,3.7190,3.7190,-3.7190
5279.7423,3.4569,3.4872,3.4872,-3.4872
5332.4805,3.2109,3.2565,3.2565,-3.2565
5385.7454,2.9749,3.0276,3.0276,-3.0276
5439.5424,2.7488,2.8008,2.8008,-2.8008
5493.8768,2.5328,2.5766,2.5766,-2.5766
5548.7539,2.3230,2.3551,2.3551,-2.3551
5604.1792,2.1132,2.1364,2.1364,-2.1364
5660.1580,1.9035,1.9208,1.9208,-1.9208
5716.6961,1.6901,1.7082,1.7082,-1.7082
5773.7989,1.4739,1.4991,1.4991,-1.4991
5831.4720,1.2642,1.2938,1.2938,-1.2938
5889.7213,1.0544,1.0926,1.0926,-1.0926
5948.5524,0.8446,0.8958,0.8958,-0.8958
6007.9711,0.6385,0.7041,0.7041,-0.7041
6067.9834,0.4422,0.5178,0.5178,-0.5178
6128.5951,0.2560,0.3375,0.3375,-0.3375
6189.8123,0.0762,0.1638,0.1638,-0.1638
6251.6409,-0.1000,-0.0027,-0.0027,0.0027
6314.0871,-0.2628,-0.1613,-0.1613,0.1613
6377.1571,-0.4127,-0.3114,-0.3114,0.3114
6440.8571,-0.5590,-0.4525,-0.4525,0.4525
6505.1934,-0.6953,-0.5839,-0.5839,0.5839
6570.1723,-0.8217,-0.7051,-0.7051,0.7051
6635.8003,-0.9381,-0.8157,-0.8157,0.8157
6702.0838,-1.0445,-0.9149,-0.9149,0.9149
6769.0294,-1.1410,-1.0025,-1.0025,1.0025
6836.6437,-1.2240,-1.0778,-1.0778,1.0778
6904.9334,-1.2905,-1.1404,-1.1404,1.1404
6973.9052,-1.3470,-1.1897,-1.1897,1.1897
7043.5660,-1.3902,-1.2253,-1.2253,1.2253
7113.9225,-1.4168,-1.2466,-1.2466,1.2466
7184.9819,-1.4300,-1.2533,-1.2533,1.2533
7256.7511,-1.4233,-1.2450,-1.2450,1.2450
7329.2371,-1.3999,-1.2212,-1.2212,1.2212
7402.4472,-1.3633,-1.1819,-1.1819,1.1819
7476.3886,-1.3100,-1.1269,-1.1269,1.1269
7551.0686,-1.2434,-1.0561,-1.0561,1.0561
7626.4945,-1.1569,-0.9697,-0.9697,0.9697
7702.6738,-1.0537,-0.8681,-0.8681,0.8681
7779.6141,-0.9340,-0.7520,-0.7520,0.7520
7857.3229,-0.7909,-0.6222,-0.6222,0.6222
7935.8079,-0.6378,-0.4802,-0.4802,0.4802
8015.0769,-0.4682,-0.3277,-0.3277,0.3277
8095.1377,-0.2784,-0.1669,-0.1669,0.1669
8175.9982,-0.0822,-0.0005,-0.0005,0.0005
8257.6664,0.1308,0.1685,0.1685,-0.1685
8340.1504,0.3506,0.3368,0.3368,-0.3368
8423.4582,0.5704,0.5007,0.5007,-0.5007
8507.5983,0.7869,0.6564,0.6564,-0.6564
8592.5787,0.9935,0.8000,0.8000,-0.8000
8678.4081,1.1870,0.9279,0.9279,-0.9279
8765.0947,1.3541,1.0365,1.0365,-1.0365
8852.6473,1.4814,1.1227,1.1227,-1.1227
8941.0744,1.5750,1.1840,1.1840,-1.1840
9030.3848,1.6331,1.2183,1.2183,-1.2183
9120.5872,1.6307,1.2242,1.2242,-1.2242
9211.6907,1.5914,1.2012,1.2012,-1.2012
9303.7042,1.5191,1.1493,1.1493,-1.1493
9396.6368,1.4069,1.0692,1.0692,-1.0692
9490.4977,1.2610,0.9622,0.9622,-0.9622
9585.2961,1.0920,0.8304,0.8304,-0.8304
9681.0415,0.8992,0.6761,0.6761,-0.6761
9777.7432,0.6933,0.5022,0.5022,-0.5022
9875.4109,0.4705,0.3121,0.3121,-0.3121
9974.0542,0.2348,0.1092,0.1092,-0.1092
10073.6827,-0.0179,-0.1025,-0.1025,0.1025
10174.3065,-0.2806,-0.3189,-0.3189,0.3189
10275.9353,-0.5503,-0.5353,-0.5353,0.5353
10378.5793,-0.8230,-0.7470,-0.7470,0.7470
10482.2486,-1.0968,-0.9490,-0.9490,0.9490
10586.9534,-1.3506,-1.1360,-1.1360,1.1360
10692.7041,-1.5874,-1.3027,-1.3027,1.3027
10799.5111,-1.8055,-1.4438,-1.4438,1.4438
10907.3850,-1.9807,-1.5544,-1.5544,1.5544
11016.3364,-2.1148,-1.6298,-1.6298,1.6298
11126.3761,-2.2202,-1.6665,-1.6665,1.6665
11237.5150,-2.2671,-1.6616,-1.6616,1.6616
11349.7640,-2.2485,-1.6138,-1.6138,1.6138
11463.1342,-2.1801,-1.5244,-1.5244,1.5244
11577.6369,-2.0232,-1.3968,-1.3968,1.3968
11693.2833,-1.8121,-1.2369,-1.2369,1.2369
11810.0848,-1.5357,-1.0523,-1.0523,1.0523
11928.0531,-1.1633,-0.8530,-0.8530,0.8530
12047.1997,-0.7669,-0.6520,-0.6520,0.6520
12167.5365,-0.3219,-0.4636,-0.4636,0.4636
12289.0753,0.1348,-0.3035,-0.3035,0.3035
12411.8281,0.5760,-0.1879,-0.1879,0.1879
12535.8070,0.9598,-0.1329,-0.1329,0.1329
12661.0244,1.2111,-0.1538,-0.1538,0.1538
12787.4925,1.2872,-0.2633,-0.2633,0.2633
12915.2239,1.1320,-0.4709,-0.4709,0.4709
13044.2311,0.8796,-0.7817,-0.7817,0.7817
13174.5270,0.5174,-1.1978,-1.1978,1.1978
13306.1244,-0.1514,-1.7186,-1.7186,1.7186
13439.0362,-0.9567,-2.3376,-2.3376,2.3376
13573.2757,-1.9396,-3.0450,-3.0450,3.0450
13708.8561,-3.0070,-3.8277,-3.8277,3.8277
13845.7908,-4.1468,-4.6704,-4.6704,4.6704
13984.0933,-5.3508,-5.5567,-5.5567,5.5567
14123.7772,-6.5668,-6.4691,-6.4691,6.4691
14264.8565,-7.7650,-7.3902,-7.3902,7.3902
14407.3449,-8.9156,-8.3042,-8.3042,8.3042
14551.2566,-9.9756,-9.1971,-9.1971,9.1971
14696.6058,-10.9039,-10.0576,-10.0576,10.0576
14843.4069,-11.7422,-10.8773,-10.8773,10.8773
14991.6743,-12.4658,-11.6503,-11.6503,11.6503
15141.4228,-13.1024,-12.3743,-12.3743,12.3743
15292.6670,-13.6815,-13.0494,-13.0494,13.0494
15445.4220,-14.1909,-13.6781,-13.6781,13.6781
15599.7029,-14.6653,-14.2644,-14.2644,14.2644
15755.5248,-15.1173,-14.8136,-14.8136,14.8136
15912.9032,-15.5419,-15.3317,-15.3317,15.3317
16071.8536,-15.9514,-15.8257,-15.8257,15.8257
16232.3917,-16.3610,-16.3022,-16.3022,16.3022
16394.5334,-16.7680,-16.7681,-16.7681,16.7681
16558.2947,-17.1700,-17.2292,-17.2292,17.2292
16723.6917,-17.5820,-17.6904,-17.6904,17.6904
16890.7409,-18.0039,-18.1556,-18.1556,18.0000
17059.4587,-18.4407,-18.6273,-18.6273,18.0000
17229.8618,-18.9050,-19.1067,-19.1067,18.0000
17401.9670,-19.3892,-19.5946,-19.5946,18.0000
17575.7913,-19.8958,-20.0917,-20.0917,18.0000
17751.3519,-20.4323,-20.5991,-20.5991,18.0000
17928.6662,-20.9963,-21.1174,-21.1174,18.0000
18107.7516,-21.5804,-21.6170,-21.6170,18.0000
18288.6258,-22.1820,-22.0841,-22.0841,18.0000
18471.3068,-22.7867,-22.5223,-22.5223,18.0000
18655.8125,-23.3645,-22.9338,-22.9338,18.0000
18842.1612,-23.8856,-23.3200,-23.3200,18.0000
19030.3713,-24.3382,-23.6827,-23.6827,18.0000
19220.4614,-24.7791,-24.0236,-24.0236,18.0000
19412.4502,-25.2789,-24.3445,-24.3445,18.0000
19606.3568,-25.8775,-24.6449,-24.6449,18.0000
19802.2003,-26.6238,-24.9209,-24.9209,18.0000
20000.0000,-27.3300,-25.1610,-25.1610,18.0000
