frequency,raw,smoothed,error,equalization
31.2806,10.0487,10.0346,10.0346,-10.0346
31.5930,10.0595,10.0528,10.0528,-10.0528
31.9086,10.0787,10.0705,10.0705,-10.0705
32.2273,10.0896,10.0879,10.0879,-10.0879
32.5492,10.1087,10.1048,10.1048,-10.1048
32.8744,10.1195,10.1214,10.1214,-10.1214
33.2027,10.1390,10.1377,10.1377,-10.1377
33.5344,10.1495,10.1537,10.1537,-10.1537
33.8694,10.1688,10.1694,10.1694,-10.1694
34.2077,10.1887,10.1847,10.1847,-10.1847
34.5494,10.1994,10.1996,10.1996,-10.1996
34.8945,10.2185,10.2141,10.2141,-10.2141
35.2430,10.2385,10.2281,10.2281,-10.2281
35.5951,10.2493,10.2415,10.2415,-10.2415
35.9506,10.2689,10.2543,10.2543,-10.2543
36.3097,10.2794,10.2663,10.2663,-10.2663
36.6724,10.2893,10.2775,10.2775,-10.2775
37.0387,10.2994,10.2880,10.2880,-10.2880
37.4087,10.3094,10.2977,10.2977,-10.2977
37.7824,10.3193,10.3066,10.3066,-10.3066
38.1598,10.3200,10.3148,10.3148,-10.3148
38.5409,10.3292,10.3225,10.3225,-10.3225
38.9259,10.3300,10.3296,10.3296,-10.3296
39.3147,10.3394,10.3363,10.3363,-10.3363
39.7074,10.3492,10.3424,10.3424,-10.3424
40.1041,10.3500,10.3480,10.3480,-10.3480
40.5046,10.3500,10.3531,10.3531,-10.3531
40.9092,10.3592,10.3578,10.3578,-10.3578
41.3179,10.3600,10.3621,10.3621,-10.3621
41.7306,10.3693,10.3660,10.3660,-10.3660
42.1474,10.3792,10.3695,10.3695,-10.3695
42.5684,10.3892,10.3726,10.3726,-10.3726
42.9936,10.3900,10.3750,10.3750,-10.3750
43.4231,10.3900,10.3768,10.3768,-10.3768
43.8568,10.3900,10.3778,10.3778,-10.3778
44.2949,10.3808,10.3781,10.3781,-10.3781
44.7374,10.3800,10.3777,10.3777,-10.3777
45.1842,10.3710,10.3768,10.3768,-10.3768
45.6356,10.3790,10.3752,10.3752,-10.3752
46.0914,10.3800,10.3730,10.3730,-10.3730
46.5518,10.3800,10.3700,10.3700,-10.3700
47.0168,10.3800,10.3662,10.3662,-10.3662
47.4864,10.3800,10.3617,10.3617,-10.3617
47.9608,10.3710,10.3564,10.3564,-10.3564
48.4398,10.3610,10.3505,10.3505,-10.3505
48.9237,10.3510,10.3440,10.3440,-10.3440
49.4124,10.3410,10.3370,10.3370,-10.3370
49.9059,10.3311,10.3294,10.3294,-10.3294
50.4044,10.3211,10.3212,10.3212,-10.3212
50.9079,10.3110,10.3124,10.3124,-10.3124
51.4164,10.3011,10.3030,10.3030,-10.3030
51.9300,10.3000,10.2932,10.2932,-10.2932
52.4487,10.2912,10.2827,10.2827,-10.2827
52.9726,10.2811,10.2718,10.2718,-10.2718
53.5018,10.2711,10.2603,10.2603,-10.2603
54.0362,10.2612,10.2482,10.2482,-10.2482
54.5759,10.2512,10.2354,10.2354,-10.2354
55.1211,10.2322,10.2219,10.2219,-10.2219
55.6717,10.2124,10.2076,10.2076,-10.2076
56.2278,10.1923,10.1929,10.1929,-10.1929
56.7894,10.1812,10.1776,10.1776,-10.1776
57.3567,10.1623,10.1620,10.1620,-10.1620
57.9296,10.1512,10.1460,10.1460,-10.1460
58.5082,10.1412,10.1295,10.1295,-10.1295
59.0927,10.1223,10.1125,10.1125,-10.1125
59.6829,10.1026,10.0950,10.0950,-10.0950
60.2791,10.0736,10.0771,10.0771,-10.0771
60.8812,10.0526,10.0589,10.0589,-10.0589
61.4893,10.0326,10.0406,10.0406,-10.0406
62.1035,10.0213,10.0222,10.0222,-10.0222
62.7239,10.0112,10.0036,10.0036,-10.0036
63.3504,9.9925,9.9845,9.9845,-9.9845
63.9832,9.9814,9.9649,9.9649,-9.9649
64.6223,9.9541,9.9448,9.9448,-9.9448
65.2678,9.9326,9.9241,9.9241,-9.9241
65.9198,9.9041,9.9028,9.9028,-9.9028
66.5782,9.8828,9.8812,9.8812,-9.8812
67.2433,9.8626,9.8590,9.8590,-9.8590
67.9149,9.8428,9.8362,9.8362,-9.8362
68.5933,9.8228,9.8127,9.8127,-9.8127
69.2785,9.7940,9.7883,9.7883,-9.7883
69.9705,9.7728,9.7630,9.7630,-9.7630
70.6694,9.7529,9.7369,9.7369,-9.7369
71.3753,9.7244,9.7100,9.7100,-9.7100
72.0883,9.6943,9.6823,9.6823,-9.6823
72.8083,9.6642,9.6541,9.6541,-9.6541
73.5356,9.6343,9.6253,9.6253,-9.6253
74.2701,9.6045,9.5962,9.5962,-9.5962
75.0120,9.5744,9.5667,9.5667,-9.5667
75.7613,9.5358,9.5366,9.5366,-9.5366
76.5180,9.5044,9.5061,9.5061,-9.5061
77.2824,9.4661,9.4753,9.4753,-9.4753
78.0543,9.4345,9.4443,9.4443,-9.4443
78.8340,9.4045,9.4132,9.4132,-9.4132
79.6214,9.3745,9.3820,9.3820,-9.3820
80.4168,9.3531,9.3508,9.3508,-9.3508
81.2200,9.3332,9.3193,9.3193,-9.3193
82.0313,9.3132,9.2875,9.2875,-9.2875
82.8507,9.2763,9.2549,9.2549,-9.2549
83.6783,9.2363,9.2217,9.2217,-9.2217
84.5141,9.1881,9.1881,9.1881,-9.1881
85.3583,9.1467,9.1541,9.1541,-9.1541
86.2109,9.1149,9.1200,9.1200,-9.1200
87.0721,9.0851,9.0857,9.0857,-9.0857
87.9418,9.0551,9.0509,9.0509,-9.0509
88.8203,9.0251,9.0158,9.0158,-9.0158
89.7075,8.9869,8.9801,8.9801,-8.9801
90.6035,8.9470,8.9441,8.9441,-8.9441
91.5085,8.9067,8.9076,8.9076,-8.9076
92.4226,8.8668,8.8708,8.8708,-8.8708
93.3458,8.8353,8.8338,8.8338,-8.8338
94.2782,8.8052,8.7965,8.7965,-8.7965
95.2199,8.7672,8.7587,8.7587,-8.7587
96.1711,8.7271,8.7205,8.7205,-8.7205
97.1317,8.6870,8.6816,8.6816,-8.6816
98.1019,8.6555,8.6421,8.6421,-8.6421
99.0818,8.6173,8.6019,8.6019,-8.6019
100.0715,8.5772,8.5610,8.5610,-8.5610
101.0711,8.5289,8.5193,8.5193,-8.5193
102.0807,8.4711,8.4771,8.4771,-8.4771
103.1004,8.4274,8.4345,8.4345,-8.4345
104.1302,8.3955,8.3915,8.3915,-8.3915
105.1703,8.3576,8.3480,8.3480,-8.3480
106.2209,8.3176,8.3040,8.3040,-8.3040
107.2819,8.2693,8.2595,8.2595,-8.2595
108.3535,8.2196,8.2146,8.2146,-8.2146
109.4358,8.1695,8.1694,8.1694,-8.1694
110.5289,8.1196,8.1239,8.1239,-8.1239
111.6330,8.0778,8.0782,8.0782,-8.0782
112.7481,8.0299,8.0322,8.0322,-8.0322
113.8743,7.9880,7.9858,7.9858,-7.9858
115.0118,7.9400,7.9389,7.9389,-7.9389
116.1606,7.8980,7.8914,7.8914,-7.8914
117.3209,7.8499,7.8434,7.8434,-7.8434
118.4928,7.8080,7.7948,7.7948,-7.7948
119.6764,7.7602,7.7457,7.7457,-7.7457
120.8718,7.7183,7.6962,7.6962,-7.6962
122.0792,7.6624,7.6461,7.6461,-7.6461
123.2986,7.6024,7.5955,7.5955,-7.5955
124.5302,7.5426,7.5445,7.5445,-7.5445
125.7741,7.4903,7.4933,7.4933,-7.4933
127.0304,7.4324,7.4419,7.4419,-7.4419
128.2993,7.3806,7.3903,7.3903,-7.3903
129.5808,7.3305,7.3386,7.3386,-7.3386
130.8752,7.2806,7.2868,7.2868,-7.2868
132.1825,7.2306,7.2351,7.2351,-7.2351
133.5028,7.1886,7.1833,7.1833,-7.1833
134.8363,7.1407,7.1313,7.1313,-7.1313
136.1832,7.0909,7.0791,7.0791,-7.0791
137.5435,7.0409,7.0265,7.0265,-7.0265
138.9174,6.9832,6.9734,6.9734,-6.9734
140.3050,6.9232,6.9199,6.9199,-6.9199
141.7065,6.8633,6.8661,6.8661,-6.8661
143.1220,6.8112,6.8122,6.8122,-6.8122
144.5516,6.7611,6.7581,6.7581,-6.7581
145.9955,6.7112,6.7038,6.7038,-6.7038
147.4538,6.6612,6.6494,6.6494,-6.6494
148.9267,6.6035,6.5947,6.5947,-6.5947
150.4143,6.5358,6.5398,6.5398,-6.5398
151.9167,6.4736,6.4848,6.4848,-6.4848
153.4342,6.4137,6.4300,6.4300,-6.4300
154.9668,6.3615,6.3755,6.3755,-6.3755
156.5147,6.3117,6.3210,6.3210,-6.3210
158.0781,6.2616,6.2666,6.2666,-6.2666
159.6571,6.2194,6.2120,6.2120,-6.2120
161.2519,6.1718,6.1571,6.1571,-6.1571
162.8626,6.1217,6.1016,6.1016,-6.1016
164.4894,6.0643,6.0456,6.0456,-6.0456
166.1324,6.0045,5.9889,5.9889,-5.9889
167.7919,5.9368,5.9316,5.9316,-5.9316
169.4679,5.8744,5.8738,5.8738,-5.8738
171.1607,5.8220,5.8154,5.8154,-5.8154
172.8704,5.7646,5.7563,5.7563,-5.7563
174.5972,5.7047,5.6964,5.6964,-5.6964
176.3412,5.6372,5.6359,5.6359,-5.6359
178.1026,5.5748,5.5748,5.5748,-5.5748
179.8816,5.5223,5.5132,5.5132,-5.5132
181.6784,5.4650,5.4510,5.4510,-5.4510
183.4932,5.3976,5.3883,5.3883,-5.3883
185.3261,5.3277,5.3252,5.3252,-5.3252
187.1772,5.2578,5.2617,5.2617,-5.2617
189.0469,5.1952,5.1978,5.1978,-5.1978
190.9352,5.1353,5.1336,5.1336,-5.1336
192.8425,5.0753,5.0689,5.0689,-5.0689
194.7687,5.0155,5.0036,5.0036,-5.0036
196.7142,4.9482,4.9376,4.9376,-4.9376
198.6792,4.8782,4.8710,4.8710,-4.8710
200.6637,4.8082,4.8037,4.8037,-4.8037
202.6681,4.7456,4.7358,4.7358,-4.7358
204.6925,4.6784,4.6674,4.6674,-4.6674
206.7371,4.6085,4.5984,4.5984,-4.5984
208.8022,4.5385,4.5290,4.5290,-4.5290
210.8879,4.4685,4.4592,4.4592,-4.4592
212.9944,4.3913,4.3892,4.3892,-4.3892
215.1219,4.3187,4.3194,4.3194,-4.3194
217.2707,4.2488,4.2502,4.2502,-4.2502
219.4410,4.1716,4.1821,4.1821,-4.1821
221.6329,4.0990,4.1154,4.1154,-4.1154
223.8468,4.0290,4.0507,4.0507,-4.0507
226.0827,3.9519,3.9880,3.9880,-3.9880
228.3410,3.8864,3.9276,3.9276,-3.9276
230.6219,3.8192,3.8697,3.8697,-3.8697
232.9255,3.7639,3.8144,3.8144,-3.8144
235.2521,3.7067,3.7617,3.7617,-3.7617
237.6020,3.6612,3.7116,3.7116,-3.7116
239.9754,3.6212,3.6637,3.6637,-3.6637
242.3724,3.5956,3.6180,3.6180,-3.6180
244.7934,3.5757,3.5739,3.5739,-3.5739
247.2386,3.5485,3.5310,3.5310,-3.5310
249.7082,3.5185,3.4886,3.4886,-3.4886
252.2025,3.4672,3.4464,3.4464,-3.4464
254.7217,3.4144,3.4042,3.4042,-3.4042
257.2661,3.3715,3.3619,3.3619,-3.3619
259.8358,3.3244,3.3194,3.3194,-3.3194
262.4313,3.2745,3.2766,3.2766,-3.2766
265.0527,3.2246,3.2333,3.2333,-3.2333
267.7002,3.1817,3.1897,3.1897,-3.1897
270.3742,3.1488,3.1455,3.1455,-3.1455
273.0749,3.1117,3.1008,3.1008,-3.1008
275.8026,3.0647,3.0553,3.0553,-3.0553
278.5575,3.0148,3.0093,3.0093,-3.0093
281.3400,2.9649,2.9627,2.9627,-2.9627
284.1502,2.9219,2.9156,2.9156,-2.9156
286.9885,2.8749,2.8679,2.8679,-2.8679
289.8552,2.8320,2.8194,2.8194,-2.8194
292.7505,2.7851,2.7700,2.7700,-2.7700
295.6747,2.7352,2.7196,2.7196,-2.7196
298.6281,2.6852,2.6679,2.6679,-2.6679
301.6111,2.6353,2.6149,2.6149,-2.6149
304.6238,2.5784,2.5606,2.5606,-2.5606
307.6666,2.5185,2.5051,2.5051,-2.5051
310.7398,2.4585,2.4485,2.4485,-2.4485
313.8437,2.3986,2.3910,2.3910,-2.3910
316.9786,2.3456,2.3325,2.3325,-2.3325
320.1449,2.2888,2.2731,2.2731,-2.2731
323.3427,2.2288,2.2128,2.2128,-2.2128
326.5725,2.1620,2.1519,2.1519,-2.1519
329.8346,2.0921,2.0904,2.0904,-2.0904
333.1292,2.0222,2.0287,2.0287,-2.0287
336.4568,1.9591,1.9670,1.9670,-1.9670
339.8176,1.8992,1.9053,1.9053,-1.9053
343.2119,1.8392,1.8437,1.8437,-1.8437
346.6402,1.7793,1.7824,1.7824,-1.7824
350.1027,1.7127,1.7212,1.7212,-1.7212
353.5998,1.6495,1.6604,1.6604,-1.6604
357.1318,1.5962,1.6000,1.6000,-1.6000
360.6991,1.5396,1.5401,1.5401,-1.5401
364.3021,1.4797,1.4805,1.4805,-1.4805
367.9410,1.4197,1.4213,1.4213,-1.4213
371.6163,1.3597,1.3623,1.3623,-1.3623
375.3283,1.2998,1.3036,1.3036,-1.3036
379.0774,1.2399,1.2452,1.2452,-1.2452
382.8639,1.1800,1.1869,1.1869,-1.1869
386.6882,1.1267,1.1290,1.1290,-1.1290
390.5508,1.0701,1.0713,1.0713,-1.0713
394.4519,1.0168,1.0141,1.0141,-1.0141
398.3920,0.9603,0.9573,0.9573,-0.9573
402.3714,0.9003,0.9011,0.9011,-0.9011
406.3906,0.8403,0.8457,0.8457,-0.8457
410.4500,0.7804,0.7911,0.7911,-0.7911
414.5498,0.7205,0.7374,0.7374,-0.7374
418.6907,0.6672,0.6847,0.6847,-0.6847
422.8729,0.6107,0.6332,0.6332,-0.6332
427.0969,0.5507,0.5827,0.5827,-0.5827
431.3631,0.5039,0.5336,0.5336,-0.5336
435.6718,0.4639,0.4857,0.4857,-0.4857
440.0237,0.4305,0.4389,0.4389,-0.4389
444.4190,0.3940,0.3928,0.3928,-0.3928
448.8582,0.3540,0.3474,0.3474,-0.3474
453.3417,0.3076,0.3023,0.3023,-0.3023
457.8700,0.2577,0.2576,0.2576,-0.2576
462.4436,0.2142,0.2132,0.2132,-0.2132
467.0628,0.1677,0.1690,0.1690,-0.1690
471.7282,0.1243,0.1252,0.1252,-0.1252
476.4402,0.0843,0.0818,0.0818,-0.0818
481.1993,0.0443,0.0387,0.0387,-0.0387
486.0059,-0.0020,-0.0042,-0.0042,0.0042
490.8605,-0.0520,-0.0468,-0.0468,0.0468
495.7636,-0.1019,-0.0888,-0.0888,0.0888
500.7156,-0.1455,-0.1300,-0.1300,0.1300
505.7172,-0.1918,-0.1704,-0.1704,0.1704
510.7687,-0.2354,-0.2099,-0.2099,0.2099
515.8706,-0.2690,-0.2484,-0.2484,0.2484
521.0235,-0.3053,-0.2860,-0.2860,0.2860
526.2279,-0.3326,-0.3228,-0.3228,0.3228
531.4843,-0.3589,-0.3589,-0.3589,0.3589
536.7932,-0.3889,-0.3945,-0.3945,0.3945
542.1551,-0.4251,-0.4296,-0.4296,0.4296
547.5705,-0.4588,-0.4643,-0.4643,0.4643
553.0401,-0.4950,-0.4984,-0.4984,0.4984
558.5643,-0.5350,-0.5321,-0.5321,0.5321
564.1437,-0.5687,-0.5652,-0.5652,0.5652
569.7788,-0.6049,-0.5979,-0.5979,0.5979
575.4701,-0.6386,-0.6300,-0.6300,0.6300
581.2184,-0.6748,-0.6616,-0.6616,0.6616
587.0241,-0.7086,-0.6926,-0.6926,0.6926
592.8877,-0.7385,-0.7228,-0.7228,0.7228
598.8099,-0.7685,-0.7521,-0.7521,0.7521
604.7913,-0.7923,-0.7804,-0.7804,0.7804
610.8324,-0.8184,-0.8076,-0.8076,0.8076
616.9339,-0.8423,-0.8338,-0.8338,0.8338
623.0963,-0.8622,-0.8589,-0.8589,0.8589
629.3203,-0.8883,-0.8829,-0.8829,0.8829
635.6064,-0.9183,-0.9059,-0.9059,0.9059
641.9553,-0.9422,-0.9277,-0.9277,0.9277
648.3677,-0.9683,-0.9484,-0.9484,0.9484
654.8441,-0.9861,-0.9679,-0.9679,0.9679
661.3852,-1.0021,-0.9862,-0.9862,0.9862
667.9916,-1.0221,-1.0034,-1.0034,1.0034
674.6640,-1.0360,-1.0193,-1.0193,1.0193
681.4031,-1.0460,-1.0339,-1.0339,1.0339
688.2095,-1.0560,-1.0472,-1.0472,1.0472
695.0838,-1.0660,-1.0593,-1.0593,1.0593
702.0269,-1.0760,-1.0703,-1.0703,1.0703
709.0393,-1.0920,-1.0802,-1.0802,1.0802
716.1217,-1.1060,-1.0889,-1.0889,1.0889
723.2749,-1.1160,-1.0966,-1.0966,1.0966
730.4995,-1.1259,-1.1027,-1.1027,1.1027
737.7963,-1.1300,-1.1067,-1.1067,1.1067
745.1660,-1.1241,-1.1082,-1.1082,1.1082
752.6093,-1.1200,-1.1069,-1.1069,1.1069
760.1269,-1.1200,-1.1027,-1.1027,1.1027
767.7197,-1.1200,-1.0956,-1.0956,1.0956
775.3882,-1.1200,-1.0857,-1.0857,1.0857
783.1334,-1.1259,-1.0730,-1.0730,1.0730
790.9560,-1.1359,-1.0575,-1.0575,1.0575
798.8566,-1.1400,-1.0387,-1.0387,1.0387
806.8362,-1.1167,-1.0165,-1.0165,1.0165
814.8955,-1.0534,-0.9907,-0.9907,0.9907
823.0353,-0.9677,-0.9620,-0.9620,0.9620
831.2565,-0.8894,-0.9312,-0.9312,0.9312
839.5597,-0.8369,-0.8991,-0.8991,0.8991
847.9459,-0.8142,-0.8659,-0.8659,0.8659
856.4158,-0.8100,-0.8315,-0.8315,0.8315
864.9703,-0.8100,-0.7954,-0.7954,0.7954
873.6103,-0.8043,-0.7572,-0.7572,0.7572
882.3366,-0.7828,-0.7165,-0.7165,0.7165
891.1501,-0.7414,-0.6729,-0.6729,0.6729
900.0516,-0.6857,-0.6268,-0.6268,0.6268
909.0420,-0.6258,-0.5783,-0.5783,0.5783
918.1222,-0.5659,-0.5274,-0.5274,0.5274
927.2931,-0.5059,-0.4739,-0.4739,0.4739
936.5557,-0.4460,-0.4175,-0.4175,0.4175
945.9107,-0.3861,-0.3578,-0.3578,0.3578
955.3592,-0.3205,-0.2951,-0.2951,0.2951
964.9021,-0.2506,-0.2294,-0.2294,0.2294
974.5402,-0.1806,-0.1611,-0.1611,0.1611
984.2747,-0.1107,-0.0906,-0.0906,0.0906
994.1064,-0.0408,-0.0182,-0.0182,0.0182
1004.0363,0.0347,0.0561,0.0561,-0.0561
1014.0654,0.1146,0.1322,0.1322,-0.1322
1024.1947,0.1945,0.2100,0.2100,-0.2100
1034.4251,0.2744,0.2897,0.2897,-0.2897
1044.7578,0.3543,0.3710,0.3710,-0.3710
1055.1936,0.4343,0.4541,0.4541,-0.4541
1065.7337,0.5142,0.5390,0.5390,-0.5390
1076.3791,0.5996,0.6255,0.6255,-0.6255
1087.1308,0.6895,0.7138,0.7138,-0.7138
1097.9899,0.7794,0.8039,0.8039,-0.8039
1108.9575,0.8747,0.8956,0.8956,-0.8956
1120.0346,0.9746,0.9890,0.9890,-0.9890
1131.2224,1.0745,1.0838,1.0838,-1.0838
1142.5219,1.1690,1.1798,1.1798,-1.1798
1153.9343,1.2643,1.2772,1.2772,-1.2772
1165.4607,1.3642,1.3759,1.3759,-1.3759
1177.1022,1.4641,1.4760,1.4760,-1.4760
1188.8600,1.5640,1.5773,1.5773,-1.5773
1200.7353,1.6639,1.6799,1.6799,-1.6799
1212.7291,1.7691,1.7837,1.7837,-1.7837
1224.8428,1.8790,1.8886,1.8886,-1.8886
1237.0775,1.9835,1.9946,1.9946,-1.9946
1249.4344,2.0888,2.1015,2.1015,-2.1015
1261.9147,2.1933,2.2096,2.2096,-2.2096
1274.5197,2.2985,2.3189,2.3189,-2.3189
1287.2506,2.4137,2.4296,2.4296,-2.4296
1300.1086,2.5336,2.5416,2.5416,-2.5416
1313.0951,2.6482,2.6551,2.6551,-2.6551
1326.2113,2.7580,2.7700,2.7700,-2.7700
1339.4585,2.8731,2.8865,2.8865,-2.8865
1352.8381,2.9878,3.0046,3.0046,-3.0046
1366.3513,3.1029,3.1246,3.1246,-3.1246
1379.9995,3.2175,3.2468,3.2468,-3.2468
1393.7840,3.3326,3.3713,3.3713,-3.3713
1407.7062,3.4577,3.4986,3.4986,-3.4986
1421.7674,3.5927,3.6288,3.6288,-3.6288
1435.9691,3.7274,3.7620,3.7620,-3.7620
1450.3127,3.8624,3.8981,3.8981,-3.8981
1464.7995,4.0023,4.0375,4.0375,-4.0375
1479.4311,4.1421,4.1800,4.1800,-4.1800
1494.2088,4.2820,4.3258,4.3258,-4.3258
1509.1341,4.4269,4.4748,4.4748,-4.4748
1524.2085,4.5819,4.6270,4.6270,-4.6270
1539.4335,4.7417,4.7822,4.7822,-4.7822
1554.8105,4.9066,4.9402,4.9402,-4.9402
1570.3412,5.0764,5.1006,5.1006,-5.1006
1586.0270,5.2463,5.2630,5.2630,-5.2630
1601.8694,5.4161,5.4272,5.4272,-5.4272
1617.8702,5.5858,5.5930,5.5930,-5.5930
1634.0307,5.7556,5.7599,5.7599,-5.7599
1650.3527,5.9254,5.9277,5.9277,-5.9277
1666.8377,6.0953,6.0961,6.0961,-6.0961
1683.4873,6.2651,6.2645,6.2645,-6.2645
1700.3033,6.4349,6.4325,6.4325,-6.4325
1717.2872,6.6047,6.5996,6.5996,-6.5996
1734.4408,6.7745,6.7652,6.7652,-6.7652
1751.7658,6.9443,6.9288,6.9288,-6.9288
1769.2638,7.1142,7.0897,7.0897,-7.0897
1786.9366,7.2889,7.2474,7.2474,-7.2474
1804.7859,7.4588,7.4009,7.4009,-7.4009
1822.8135,7.6187,7.5495,7.5495,-7.5495
1841.0211,7.7736,7.6924,7.6924,-7.6924
1859.4107,7.9185,7.8288,7.8288,-7.8288
1877.9839,8.0583,7.9580,7.9580,-7.9580
1896.7427,8.1885,8.0792,8.0792,-8.0792
1915.6888,8.3035,8.1919,8.1919,-8.1919
1934.8242,8.4085,8.2953,8.2953,-8.2953
1954.1507,8.5035,8.3891,8.3891,-8.3891
1973.6703,8.5934,8.4728,8.4728,-8.4728
1993.3848,8.6737,8.5460,8.5460,-8.5460
2013.2963,8.7388,8.6084,8.6084,-8.6084
2033.4067,8.7892,8.6597,8.6597,-8.6597
2053.7179,8.8291,8.7000,8.7000,-8.7000
2074.2320,8.8595,8.7292,8.7292,-8.7292
2094.9511,8.8748,8.7476,8.7476,-8.7476
2115.8770,8.8847,8.7552,8.7552,-8.7552
2137.0121,8.8805,8.7524,8.7524,-8.7524
2158.3582,8.8605,8.7393,8.7393,-8.7393
2179.9175,8.8311,8.7166,8.7166,-8.7166
2201.6923,8.7865,8.6847,8.6847,-8.6847
2223.6845,8.7365,8.6442,8.6442,-8.6442
2245.8963,8.6772,8.5959,8.5959,-8.5959
2268.3301,8.6073,8.5406,8.5406,-8.5406
2290.9879,8.5374,8.4792,8.4792,-8.4792
2313.8721,8.4628,8.4123,8.4123,-8.4123
2336.9848,8.3829,8.3407,8.3407,-8.3407
2360.3285,8.2984,8.2653,8.2653,-8.2653
2383.9052,8.2085,8.1868,8.1868,-8.1868
2407.7175,8.1186,8.1062,8.1062,-8.1062
2431.7677,8.0287,8.0241,8.0241,-8.0241
2456.0581,7.9388,7.9415,7.9415,-7.9415
2480.5911,7.8489,7.8589,7.8589,-7.8589
2505.3691,7.7590,7.7771,7.7771,-7.7771
2530.3947,7.6736,7.6966,7.6966,-7.6966
2555.6702,7.5892,7.6178,7.6178,-7.6178
2581.1983,7.5038,7.5413,7.5413,-7.5413
2606.9813,7.4239,7.4676,7.4676,-7.4676
2633.0218,7.3485,7.3969,7.3969,-7.3969
2659.3225,7.2786,7.3298,7.3298,-7.3298
2685.8858,7.2131,7.2664,7.2664,-7.2664
2712.7145,7.1576,7.2070,7.2070,-7.2070
2739.8112,7.1077,7.1516,7.1516,-7.1516
2767.1786,7.0578,7.1001,7.1001,-7.1001
2794.8193,7.0078,7.0526,7.0526,-7.0526
2822.7361,6.9623,7.0089,7.0089,-7.0089
2850.9318,6.9223,6.9691,6.9691,-6.9691
2879.4091,6.8868,6.9330,6.9330,-6.9330
2908.1709,6.8568,6.9001,6.9001,-6.9001
2937.2200,6.8312,6.8701,6.8701,-6.8701
2966.5592,6.8113,6.8422,6.8422,-6.8422
2996.1915,6.7956,6.8157,6.8157,-6.8157
3026.1198,6.7813,6.7896,6.7896,-6.7896
3056.3470,6.7657,6.7631,6.7631,-6.7631
3086.8761,6.7513,6.7351,6.7351,-6.7351
3117.7103,6.7357,6.7045,6.7045,-6.7045
3148.8524,6.7257,6.6702,6.6702,-6.6702
3180.3055,6.7114,6.6307,6.6307,-6.6307
3212.0729,6.6872,6.5848,6.5848,-6.5848
3244.1576,6.6529,6.5311,6.5311,-6.5311
3276.5627,6.6002,6.4686,6.4686,-6.4686
3309.2916,6.5303,6.3964,6.3964,-6.3964
3342.3473,6.4561,6.3139,6.3139,-6.3139
3375.7333,6.3678,6.2207,6.2207,-6.2207
3409.4527,6.2637,6.1164,6.1164,-6.1164
3443.5090,6.1496,6.0013,6.0013,-6.0013
3477.9054,6.0213,5.8757,5.8757,-5.8757
3512.6454,5.8690,5.7404,5.7404,-5.7404
3547.7324,5.7033,5.5966,5.5966,-5.5966
3583.1699,5.5352,5.4459,5.4459,-5.4459
3618.9614,5.3512,5.2902,5.2902,-5.2902
3655.1104,5.1614,5.1319,5.1319,-5.1319
3691.6205,4.9675,4.9737,4.9737,-4.9737
