frequency,raw,smoothed,error,equalization
40.5046,7.4135,7.4067,7.4067,-7.4067
40.9092,7.3731,7.3702,7.3702,-7.3702
41.3179,7.3331,7.3333,7.3333,-7.3333
41.7306,7.2929,7.2961,7.2961,-7.2961
42.1474,7.2623,7.2587,7.2587,-7.2587
42.5684,7.2230,7.2211,7.2211,-7.2211
42.9936,7.1834,7.1832,7.1832,-7.1832
43.4231,7.1434,7.1450,7.1450,-7.1450
43.8568,7.1129,7.1068,7.1068,-7.1068
44.2949,7.0733,7.0682,7.0682,-7.0682
44.7374,7.0338,7.0295,7.0295,-7.0295
45.1842,6.9941,6.9906,6.9906,-6.9906
45.6356,6.9540,6.9516,6.9516,-6.9516
46.0914,6.9134,6.9125,6.9125,-6.9125
46.5518,6.8741,6.8734,6.8734,-6.8734
47.0168,6.8338,6.8342,6.8342,-6.8342
47.4864,6.7937,6.7949,6.7949,-6.7949
47.9608,6.7541,6.7556,6.7556,-6.7556
48.4398,6.7142,6.7164,6.7164,-6.7164
48.9237,6.6739,6.6771,6.6771,-6.6771
49.4124,6.6339,6.6380,6.6380,-6.6380
49.9059,6.5943,6.5990,6.5990,-6.5990
50.4044,6.5633,6.5602,6.5602,-6.5602
50.9079,6.5242,6.5213,6.5213,-6.5213
51.4164,6.4842,6.4825,6.4825,-6.4825
51.9300,6.4446,6.4437,6.4437,-6.4437
52.4487,6.4047,6.4049,6.4049,-6.4049
52.9726,6.3644,6.3660,6.3660,-6.3660
53.5018,6.3244,6.3272,6.3272,-6.3272
54.0362,6.2847,6.2884,6.2884,-6.2884
54.5759,6.2536,6.2495,6.2495,-6.2495
55.1211,6.2144,6.2106,6.2106,-6.2106
55.6717,6.1749,6.1715,6.1715,-6.1715
56.2278,6.1345,6.1322,6.1322,-6.1322
56.7894,6.0950,6.0928,6.0928,-6.0928
57.3567,6.0545,6.0532,6.0532,-6.0532
57.9296,6.0149,6.0134,6.0134,-6.0134
58.5082,5.9749,5.9734,5.9734,-5.9734
59.0927,5.9346,5.9332,5.9332,-5.9332
59.6829,5.8951,5.8928,5.8928,-5.8928
60.2791,5.8548,5.8520,5.8520,-5.8520
60.8812,5.8152,5.8110,5.8110,-5.8110
61.4893,5.7753,5.7695,5.7695,-5.7695
62.1035,5.7350,5.7278,5.7278,-5.7278
62.7239,5.6949,5.6856,5.6856,-5.6856
63.3504,5.6463,5.6431,5.6431,-5.6431
63.9832,5.6054,5.6004,5.6004,-5.6004
64.6223,5.5569,5.5573,5.5573,-5.5573
65.2678,5.5151,5.5140,5.5140,-5.5140
65.9198,5.4755,5.4705,5.4705,-5.4705
66.5782,5.4270,5.4266,5.4266,-5.4266
67.2433,5.3853,5.3826,5.3826,-5.3826
67.9149,5.3370,5.3383,5.3383,-5.3383
68.5933,5.2957,5.2940,5.2940,-5.2940
69.2785,5.2467,5.2494,5.2494,-5.2494
69.9705,5.2057,5.2048,5.2048,-5.2048
70.6694,5.1657,5.1602,5.1602,-5.1602
71.3753,5.1174,5.1154,5.1154,-5.1154
72.0883,5.0757,5.0705,5.0705,-5.0705
72.8083,5.0271,5.0254,5.0254,-5.0254
73.5356,4.9772,4.9803,4.9803,-4.9803
74.2701,4.9359,4.9351,4.9351,-4.9351
75.0120,4.8873,4.8899,4.8899,-4.8899
75.7613,4.8458,4.8446,4.8446,-4.8446
76.5180,4.7974,4.7994,4.7994,-4.7994
77.2824,4.7561,4.7540,4.7540,-4.7540
78.0543,4.7075,4.7087,4.7087,-4.7087
78.8340,4.6659,4.6634,4.6634,-4.6634
79.6214,4.6175,4.6181,4.6181,-4.6181
80.4168,4.5762,4.5729,4.5729,-4.5729
81.2200,4.5280,4.5277,4.5277,-4.5277
82.0313,4.4779,4.4825,4.4825,-4.4825
82.8507,4.4363,4.4375,4.4375,-4.4375
83.6783,4.3879,4.3925,4.3925,-4.3925
84.5141,4.3465,4.3475,4.3475,-4.3475
85.3583,4.2983,4.3026,4.3026,-4.3026
86.2109,4.2565,4.2578,4.2578,-4.2578
87.0721,4.2168,4.2130,4.2130,-4.2130
87.9418,4.1685,4.1682,4.1682,-4.1682
88.8203,4.1268,4.1234,4.1234,-4.1234
89.7075,4.0786,4.0786,4.0786,-4.0786
90.6035,4.0370,4.0338,4.0338,-4.0338
91.5085,3.9884,3.9890,3.9890,-3.9890
92.4226,3.9468,3.9441,3.9441,-3.9441
93.3458,3.8988,3.8991,3.8991,-3.8991
94.2782,3.8487,3.8541,3.8541,-3.8541
95.2199,3.8072,3.8090,3.8090,-3.8090
96.1711,3.7671,3.7640,3.7640,-3.7640
97.1317,3.7188,3.7189,3.7189,-3.7189
98.1019,3.6773,3.6737,3.6737,-3.6737
99.0818,3.6291,3.6284,3.6284,-3.6284
100.0715,3.5872,3.5830,3.5830,-3.5830
101.0711,3.5389,3.5376,3.5376,-3.5376
102.0807,3.4893,3.4921,3.4921,-3.4921
103.1004,3.4474,3.4466,3.4466,-3.4466
104.1302,3.3992,3.4011,3.4011,-3.4011
105.1703,3.3576,3.3557,3.3557,-3.3557
106.2209,3.3095,3.3102,3.3102,-3.3102
107.2819,3.2675,3.2647,3.2647,-3.2647
108.3535,3.2196,3.2191,3.2191,-3.2191
109.4358,3.1695,3.1736,3.1736,-3.1736
110.5289,3.1277,3.1281,3.1281,-3.1281
111.6330,3.0798,3.0828,3.0828,-3.0828
112.7481,3.0379,3.0375,3.0375,-3.0375
113.8743,2.9900,2.9922,2.9922,-2.9922
115.0118,2.9480,2.9471,2.9471,-2.9471
116.1606,2.9000,2.9019,2.9019,-2.9019
117.3209,2.8579,2.8568,2.8568,-2.8568
118.4928,2.8101,2.8117,2.8117,-2.8117
119.6764,2.7682,2.7666,2.7666,-2.7666
120.8718,2.7203,2.7215,2.7215,-2.7215
122.0792,2.6783,2.6764,2.6764,-2.6764
123.2986,2.6303,2.6312,2.6312,-2.6312
124.5302,2.5884,2.5861,2.5861,-2.5861
125.7741,2.5403,2.5408,2.5408,-2.5408
127.0304,2.4982,2.4956,2.4956,-2.4956
128.2993,2.4506,2.4503,2.4503,-2.4503
129.5808,2.4084,2.4050,2.4050,-2.4050
130.8752,2.3606,2.3597,2.3597,-2.3597
132.1825,2.3106,2.3144,2.3144,-2.3144
133.5028,2.2686,2.2692,2.2692,-2.2692
134.8363,2.2207,2.2240,2.2240,-2.2240
136.1832,2.1787,2.1790,2.1790,-2.1790
137.5435,2.1309,2.1341,2.1341,-2.1341
138.9174,2.0888,2.0893,2.0893,-2.0893
140.3050,2.0410,2.0446,2.0446,-2.0446
141.7065,1.9989,2.0001,2.0001,-2.0001
143.1220,1.9512,1.9557,1.9557,-1.9557
144.5516,1.9089,1.9115,1.9115,-1.9115
145.9955,1.8690,1.8675,1.8675,-1.8675
147.4538,1.8212,1.8236,1.8236,-1.8236
148.9267,1.7790,1.7800,1.7800,-1.7800
150.4143,1.7390,1.7367,1.7367,-1.7367
151.9167,1.6914,1.6935,1.6935,-1.6935
153.4342,1.6491,1.6506,1.6506,-1.6506
154.9668,1.6015,1.6080,1.6080,-1.6080
156.5147,1.5594,1.5658,1.5658,-1.5658
158.0781,1.5193,1.5240,1.5240,-1.5240
159.6571,1.4717,1.4826,1.4826,-1.4826
161.2519,1.4295,1.4416,1.4416,-1.4416
162.8626,1.3970,1.4011,1.4011,-1.4011
164.4894,1.3595,1.3610,1.3610,-1.3610
166.1324,1.3196,1.3213,1.3213,-1.3213
167.7919,1.2796,1.2820,1.2820,-1.2820
169.4679,1.2396,1.2430,1.2430,-1.2430
171.1607,1.1996,1.2045,1.2045,-1.2045
172.8704,1.1598,1.1662,1.1662,-1.1662
174.5972,1.1273,1.1284,1.1284,-1.1284
176.3412,1.0898,1.0909,1.0909,-1.0909
178.1026,1.0499,1.0536,1.0536,-1.0536
179.8816,1.0099,1.0165,1.0165,-1.0165
181.6784,0.9775,0.9797,0.9797,-0.9797
183.4932,0.9400,0.9431,0.9431,-0.9431
185.3261,0.9076,0.9066,0.9066,-0.9066
187.1772,0.8702,0.8703,0.8703,-0.8703
189.0469,0.8301,0.8341,0.8341,-0.8341
190.9352,0.7977,0.7980,0.7980,-0.7980
192.8425,0.7602,0.7620,0.7620,-0.7620
194.7687,0.7278,0.7259,0.7259,-0.7259
196.7142,0.6904,0.6899,0.6899,-0.6899
198.6792,0.6578,0.6539,0.6539,-0.6539
200.6637,0.6204,0.6178,0.6178,-0.6178
202.6681,0.5804,0.5817,0.5817,-0.5817
204.6925,0.5479,0.5457,0.5457,-0.5457
206.7371,0.5106,0.5096,0.5096,-0.5096
208.8022,0.4706,0.4735,0.4735,-0.4735
210.8879,0.4379,0.4376,0.4376,-0.4376
212.9944,0.4007,0.4017,0.4017,-0.4017
215.1219,0.3607,0.3660,0.3660,-0.3660
217.2707,0.3280,0.3305,0.3305,-0.3305
219.4410,0.2908,0.2951,0.2951,-0.2951
221.6329,0.2581,0.2600,0.2600,-0.2600
223.8468,0.2209,0.2251,0.2251,-0.2251
226.0827,0.1882,0.1906,0.1906,-0.1906
228.3410,0.1510,0.1562,0.1562,-0.1562
230.6219,0.1182,0.1222,0.1222,-0.1222
232.9255,0.0883,0.0884,0.0884,-0.0884
235.2521,0.0511,0.0548,0.0548,-0.0548
237.6020,0.0184,0.0215,0.0215,-0.0215
239.9754,-0.0116,-0.0115,-0.0115,0.0115
242.3724,-0.0488,-0.0443,-0.0443,0.0443
244.7934,-0.0815,-0.0768,-0.0768,0.0768
247.2386,-0.1115,-0.1090,-0.1090,0.1090
249.7082,-0.1415,-0.1408,-0.1408,0.1408
252.2025,-0.1714,-0.1724,-0.1724,0.1724
254.7217,-0.2085,-0.2037,-0.2037,0.2037
257.2661,-0.2414,-0.2347,-0.2347,0.2347
259.8358,-0.2713,-0.2652,-0.2652,0.2652
262.4313,-0.3013,-0.2954,-0.2954,0.2954
265.0527,-0.3312,-0.3252,-0.3252,0.3252
267.7002,-0.3612,-0.3547,-0.3547,0.3547
270.3742,-0.3912,-0.3837,-0.3837,0.3837
273.0749,-0.4141,-0.4124,-0.4124,0.4124
275.8026,-0.4412,-0.4408,-0.4408,0.4408
278.5575,-0.4711,-0.4690,-0.4690,0.4690
281.3400,-0.5011,-0.4968,-0.4968,0.4968
284.1502,-0.5240,-0.5243,-0.5243,0.5243
286.9885,-0.5510,-0.5515,-0.5515,0.5515
289.8552,-0.5810,-0.5785,-0.5785,0.5785
292.7505,-0.6109,-0.6051,-0.6051,0.6051
295.6747,-0.6339,-0.6314,-0.6314,0.6314
298.6281,-0.6609,-0.6573,-0.6573,0.6573
301.6111,-0.6908,-0.6828,-0.6828,0.6828
304.6238,-0.7139,-0.7080,-0.7080,0.7080
307.6666,-0.7408,-0.7328,-0.7328,0.7328
310.7398,-0.7638,-0.7572,-0.7572,0.7572
313.8437,-0.7838,-0.7811,-0.7811,0.7811
316.9786,-0.8107,-0.8046,-0.8046,0.8046
320.1449,-0.8337,-0.8278,-0.8278,0.8278
323.3427,-0.8537,-0.8505,-0.8505,0.8505
326.5725,-0.8737,-0.8727,-0.8727,0.8727
329.8346,-0.8937,-0.8946,-0.8946,0.8946
333.1292,-0.9205,-0.9162,-0.9162,0.9162
336.4568,-0.9436,-0.9374,-0.9374,0.9374
339.8176,-0.9636,-0.9581,-0.9581,0.9581
343.2119,-0.9836,-0.9785,-0.9785,0.9785
346.6402,-1.0036,-0.9985,-0.9985,0.9985
350.1027,-1.0235,-1.0181,-1.0181,1.0181
353.5998,-1.0435,-1.0373,-1.0373,1.0373
357.1318,-1.0635,-1.0562,-1.0562,1.0562
360.6991,-1.0767,-1.0746,-1.0746,1.0746
364.3021,-1.0934,-1.0927,-1.0927,1.0927
367.9410,-1.1134,-1.1105,-1.1105,1.1105
371.6163,-1.1334,-1.1280,-1.1280,1.1280
375.3283,-1.1467,-1.1450,-1.1450,1.1450
379.0774,-1.1634,-1.1618,-1.1618,1.1618
382.8639,-1.1833,-1.1782,-1.1782,1.1782
386.6882,-1.1967,-1.1944,-1.1944,1.1944
390.5508,-1.2133,-1.2102,-1.2102,1.2102
394.4519,-1.2333,-1.2257,-1.2257,1.2257
398.3920,-1.2466,-1.2409,-1.2409,1.2409
402.3714,-1.2566,-1.2558,-1.2558,1.2558
406.3906,-1.2732,-1.2704,-1.2704,1.2704
410.4500,-1.2866,-1.2847,-1.2847,1.2847
414.5498,-1.3032,-1.2988,-1.2988,1.2988
418.6907,-1.3166,-1.3125,-1.3125,1.3125
422.8729,-1.3266,-1.3259,-1.3259,1.3259
427.0969,-1.3431,-1.3390,-1.3390,1.3390
431.3631,-1.3565,-1.3518,-1.3518,1.3518
435.6718,-1.3665,-1.3643,-1.3643,1.3643
440.0237,-1.3765,-1.3765,-1.3765,1.3765
444.4190,-1.3930,-1.3883,-1.3883,1.3883
448.8582,-1.4065,-1.3998,-1.3998,1.3998
453.3417,-1.4165,-1.4109,-1.4109,1.4109
457.8700,-1.4265,-1.4216,-1.4216,1.4216
462.4436,-1.4365,-1.4319,-1.4319,1.4319
467.0628,-1.4465,-1.4418,-1.4418,1.4418
471.7282,-1.4564,-1.4512,-1.4512,1.4512
476.4402,-1.4664,-1.4602,-1.4602,1.4602
481.1993,-1.4764,-1.4688,-1.4688,1.4688
486.0059,-1.4800,-1.4769,-1.4769,1.4769
490.8605,-1.4864,-1.4846,-1.4846,1.4846
495.7636,-1.4964,-1.4918,-1.4918,1.4918
500.7156,-1.5064,-1.4985,-1.4985,1.4985
505.7172,-1.5100,-1.5048,-1.5048,1.5048
510.7687,-1.5163,-1.5107,-1.5107,1.5107
515.8706,-1.5200,-1.5160,-1.5160,1.5160
521.0235,-1.5263,-1.5210,-1.5210,1.5210
526.2279,-1.5300,-1.5255,-1.5255,1.5255
531.4843,-1.5363,-1.5295,-1.5295,1.5295
536.7932,-1.5400,-1.5331,-1.5331,1.5331
542.1551,-1.5400,-1.5362,-1.5362,1.5362
547.5705,-1.5400,-1.5389,-1.5389,1.5389
553.0401,-1.5463,-1.5412,-1.5412,1.5412
558.5643,-1.5500,-1.5431,-1.5431,1.5431
564.1437,-1.5500,-1.5444,-1.5444,1.5444
569.7788,-1.5500,-1.5453,-1.5453,1.5453
575.4701,-1.5500,-1.5457,-1.5457,1.5457
581.2184,-1.5500,-1.5457,-1.5457,1.5457
587.0241,-1.5500,-1.5451,-1.5451,1.5451
592.8877,-1.5500,-1.5439,-1.5439,1.5439
598.8099,-1.5500,-1.5422,-1.5422,1.5422
604.7913,-1.5500,-1.5398,-1.5398,1.5398
610.8324,-1.5439,-1.5368,-1.5368,1.5368
616.9339,-1.5400,-1.5330,-1.5330,1.5330
623.0963,-1.5400,-1.5287,-1.5287,1.5287
629.3203,-1.5339,-1.5236,-1.5236,1.5236
635.6064,-1.5239,-1.5177,-1.5177,1.5177
641.9553,-1.5200,-1.5112,-1.5112,1.5112
648.3677,-1.5139,-1.5040,-1.5040,1.5040
654.8441,-1.5039,-1.4959,-1.4959,1.4959
661.3852,-1.4939,-1.4871,-1.4871,1.4871
667.9916,-1.4840,-1.4776,-1.4776,1.4776
674.6640,-1.4740,-1.4673,-1.4673,1.4673
681.4031,-1.4640,-1.4561,-1.4561,1.4561
688.2095,-1.4540,-1.4441,-1.4441,1.4441
695.0838,-1.4440,-1.4312,-1.4312,1.4312
702.0269,-1.4280,-1.4173,-1.4173,1.4173
709.0393,-1.4140,-1.4025,-1.4025,1.4025
716.1217,-1.3981,-1.3865,-1.3865,1.3865
723.2749,-1.3840,-1.3694,-1.3694,1.3694
730.4995,-1.3681,-1.3512,-1.3512,1.3512
737.7963,-1.3481,-1.3318,-1.3318,1.3318
745.1660,-1.3282,-1.3112,-1.3112,1.3112
752.6093,-1.3023,-1.2893,-1.2893,1.2893
760.1269,-1.2782,-1.2662,-1.2662,1.2662
767.7197,-1.2582,-1.2418,-1.2418,1.2418
775.3882,-1.2324,-1.2162,-1.2162,1.2162
783.1334,-1.2024,-1.1892,-1.1892,1.1892
790.9560,-1.1724,-1.1609,-1.1609,1.1609
798.8566,-1.1425,-1.1313,-1.1313,1.1313
806.8362,-1.1125,-1.1003,-1.1003,1.1003
814.8955,-1.0825,-1.0678,-1.0678,1.0678
823.0353,-1.0526,-1.0339,-1.0339,1.0339
831.2565,-1.0168,-0.9984,-0.9984,0.9984
839.5597,-0.9826,-0.9612,-0.9612,0.9612
847.9459,-0.9469,-0.9223,-0.9223,0.9223
856.4158,-0.9069,-0.8814,-0.8814,0.8814
864.9703,-0.8612,-0.8385,-0.8385,0.8385
873.6103,-0.8170,-0.7937,-0.7937,0.7937
882.3366,-0.7713,-0.7468,-0.7468,0.7468
891.1501,-0.7214,-0.6979,-0.6979,0.6979
900.0516,-0.6714,-0.6468,-0.6468,0.6468
909.0420,-0.6215,-0.5936,-0.5936,0.5936
918.1222,-0.5659,-0.5383,-0.5383,0.5383
927.2931,-0.5059,-0.4810,-0.4810,0.4810
936.5557,-0.4460,-0.4219,-0.4219,0.4219
945.9107,-0.3804,-0.3609,-0.3609,0.3609
955.3592,-0.3162,-0.2983,-0.2983,0.2983
964.9021,-0.2506,-0.2343,-0.2343,0.2343
974.5402,-0.1806,-0.1689,-0.1689,0.1689
984.2747,-0.1107,-0.1023,-0.1023,0.1023
994.1064,-0.0408,-0.0347,-0.0347,0.0347
1004.0363,0.0291,0.0338,0.0338,-0.0338
1014.0654,0.0990,0.1030,0.1030,-0.1030
1024.1947,0.1690,0.1728,0.1728,-0.1728
1034.4251,0.2389,0.2431,0.2431,-0.2431
1044.7578,0.3088,0.3137,0.3137,-0.3137
1055.1936,0.3787,0.3847,0.3847,-0.3847
1065.7337,0.4542,0.4559,0.4559,-0.4559
1076.3791,0.5286,0.5272,0.5272,-0.5272
1087.1308,0.5985,0.5985,0.5985,-0.5985
1097.9899,0.6684,0.6698,0.6698,-0.6698
1108.9575,0.7438,0.7409,0.7409,-0.7409
1120.0346,0.8182,0.8117,0.8117,-0.8117
1131.2224,0.8882,0.8822,0.8822,-0.8822
1142.5219,0.9581,0.9523,0.9523,-0.9523
1153.9343,1.0280,1.0219,1.0219,-1.0219
1165.4607,1.0979,1.0911,1.0911,-1.0911
1177.1022,1.1679,1.1598,1.1598,-1.1598
1188.8600,1.2378,1.2279,1.2279,-1.2279
1200.7353,1.3077,1.2953,1.2953,-1.2953
1212.7291,1.3722,1.3620,1.3620,-1.3620
1224.8428,1.4322,1.4280,1.4280,-1.4280
1237.0775,1.4975,1.4934,1.4934,-1.4934
1249.4344,1.5621,1.5581,1.5581,-1.5581
1261.9147,1.6273,1.6221,1.6221,-1.6221
1274.5197,1.6919,1.6855,1.6855,-1.6855
1287.2506,1.7572,1.7481,1.7481,-1.7481
1300.1086,1.8218,1.8100,1.8100,-1.8100
1313.0951,1.8817,1.8710,1.8710,-1.8710
1326.2113,1.9416,1.9312,1.9312,-1.9312
1339.4585,2.0016,1.9906,1.9906,-1.9906
1352.8381,2.0615,2.0492,2.0492,-2.0492
1366.3513,2.1162,2.1069,2.1069,-2.1069
1379.9995,2.1714,2.1637,2.1637,-2.1637
1393.7840,2.2313,2.2198,2.2198,-2.2198
1407.7062,2.2860,2.2749,2.2749,-2.2749
1421.7674,2.3360,2.3292,2.3292,-2.3292
1435.9691,2.3911,2.3827,2.3827,-2.3827
1450.3127,2.4459,2.4355,2.4355,-2.4355
1464.7995,2.4958,2.4876,2.4876,-2.4876
1479.4311,2.5458,2.5390,2.5390,-2.5390
1494.2088,2.5957,2.5900,2.5900,-2.5900
1509.1341,2.6456,2.6405,2.6405,-2.6405
1524.2085,2.6956,2.6906,2.6906,-2.6906
1539.4335,2.7455,2.7404,2.7404,-2.7404
1554.8105,2.7904,2.7900,2.7900,-2.7900
1570.3412,2.8354,2.8393,2.8393,-2.8393
1586.0270,2.8854,2.8886,2.8886,-2.8886
1601.8694,2.9353,2.9378,2.9378,-2.9378
1617.8702,2.9852,2.9868,2.9868,-2.9868
1634.0307,3.0352,3.0357,3.0357,-3.0357
1650.3527,3.0851,3.0845,3.0845,-3.0845
1666.8377,3.1351,3.1331,3.1331,-3.1331
1683.4873,3.1850,3.1813,3.1813,-3.1813
1700.3033,3.2350,3.2292,3.2292,-3.2292
1717.2872,3.2849,3.2765,3.2765,-3.2765
1734.4408,3.3349,3.3232,3.3232,-3.3232
1751.7658,3.3798,3.3691,3.3691,-3.3691
1769.2638,3.4248,3.4142,3.4142,-3.4142
1786.9366,3.4698,3.4583,3.4583,-3.4583
1804.7859,3.5146,3.5013,3.5013,-3.5013
1822.8135,3.5597,3.5432,3.5432,-3.5432
1841.0211,3.5996,3.5838,3.5838,-3.5838
1859.4107,3.6396,3.6231,3.6231,-3.6231
1877.9839,3.6795,3.6609,3.6609,-3.6609
1896.7427,3.7146,3.6972,3.6972,-3.6972
1915.6888,3.7494,3.7319,3.7319,-3.7319
1934.8242,3.7845,3.7650,3.7650,-3.7650
1954.1507,3.8145,3.7963,3.7963,-3.7963
1973.6703,3.8445,3.8259,3.8259,-3.8259
1993.3848,3.8744,3.8536,3.8536,-3.8536
2013.2963,3.9044,3.8794,3.8794,-3.8794
2033.4067,3.9296,3.9032,3.9032,-3.9032
2053.7179,3.9496,3.9250,3.9250,-3.9250
2074.2320,3.9695,3.9446,3.9446,-3.9446
2094.9511,3.9895,3.9621,3.9621,-3.9621
2115.8770,4.0047,3.9775,3.9775,-3.9775
2137.0121,4.0147,3.9907,3.9907,-3.9907
2158.3582,4.0247,4.0018,4.0018,-4.0018
2179.9175,4.0347,4.0109,4.0109,-4.0109
2201.6923,4.0400,4.0180,4.0180,-4.0180
2223.6845,4.0447,4.0232,4.0232,-4.0232
2245.8963,4.0500,4.0266,4.0266,-4.0266
2268.3301,4.0500,4.0285,4.0285,-4.0285
2290.9879,4.0453,4.0290,4.0290,-4.0290
2313.8721,4.0400,4.0285,4.0285,-4.0285
2336.9848,4.0354,4.0272,4.0272,-4.0272
2360.3285,4.0300,4.0255,4.0255,-4.0255
2383.9052,4.0254,4.0235,4.0235,-4.0235
2407.7175,4.0154,4.0217,4.0217,-4.0217
2431.7677,4.0054,4.0203,4.0203,-4.0203
2456.0581,4.0000,4.0197,4.0197,-4.0197
2480.5911,4.0000,4.0203,4.0203,-4.0203
2505.3691,4.0000,4.0225,4.0225,-4.0225
2530.3947,4.0000,4.0266,4.0266,-4.0266
2555.6702,4.0045,4.0331,4.0331,-4.0331
2581.1983,4.0145,4.0424,4.0424,-4.0424
2606.9813,4.0245,4.0551,4.0551,-4.0551
2633.0218,4.0345,4.0717,4.0717,-4.0717
2659.3225,4.0445,4.0927,4.0927,-4.0927
2685.8858,4.0590,4.1189,4.1189,-4.1189
2712.7145,4.0789,4.1509,4.1509,-4.1509
2739.8112,4.1034,4.1893,4.1893,-4.1893
2767.1786,4.1378,4.2348,4.2348,-4.2348
2794.8193,4.1822,4.2877,4.2877,-4.2877
2822.7361,4.2366,4.3485,4.3485,-4.3485
2850.9318,4.3009,4.4174,4.4174,-4.4174
2879.4091,4.3796,4.4943,4.4943,-4.4943
2908.1709,4.4695,4.5792,4.5792,-4.5792
2937.2200,4.5682,4.6716,4.6716,-4.6716
2966.5592,4.6824,4.7711,4.7711,-4.7711
2996.1915,4.8067,4.8766,4.8766,-4.8766
3026.1198,4.9365,4.9871,4.9871,-4.9871
3056.3470,5.0664,5.1014,5.1014,-5.1014
3086.8761,5.2006,5.2182,5.2182,-5.2182
3117.7103,5.3404,5.3361,5.3361,-5.3361
3148.8524,5.4802,5.4535,5.4535,-5.4535
3180.3055,5.6158,5.5690,5.5690,-5.5690
3212.0729,5.7456,5.6812,5.6812,-5.6812
3244.1576,5.8712,5.7886,5.7886,-5.7886
3276.5627,5.9868,5.8900,5.8900,-5.8900
3309.2916,6.0925,5.9842,5.9842,-5.9842
3342.3473,6.1881,6.0701,6.0701,-6.0701
3375.7333,6.2738,6.1468,6.1468,-6.1468
3409.4527,6.3453,6.2138,6.2138,-6.2138
3443.5090,6.4010,6.2702,6.2702,-6.2702
3477.9054,6.4468,6.3157,6.3157,-6.3157
3512.6454,6.4825,6.3498,6.3498,-6.3498
