frequency,raw,smoothed,error,equalization
42.1474,5.4131,5.4155,5.4155,-5.4155
42.5684,5.3823,5.3821,5.3821,-5.3821
42.9936,5.3434,5.3482,5.3482,-5.3482
43.4231,5.3217,5.3136,5.3136,-5.3136
43.8568,5.2929,5.2782,5.2782,-5.2782
44.2949,5.2624,5.2420,5.2420,-5.2420
44.7374,5.2328,5.2048,5.2048,-5.2048
45.1842,5.1941,5.1667,5.1667,-5.1667
45.6356,5.1449,5.1277,5.1277,-5.1277
46.0914,5.1034,5.0879,5.0879,-5.0879
46.5518,5.0551,5.0475,5.0475,-5.0475
47.0168,5.0047,5.0064,5.0064,-5.0064
47.4864,4.9546,4.9650,4.9650,-4.9650
47.9608,4.9141,4.9233,4.9233,-4.9233
48.4398,4.8652,4.8812,4.8812,-4.8812
48.9237,4.8329,4.8390,4.8390,-4.8390
49.4124,4.7939,4.7963,4.7963,-4.7963
49.9059,4.7543,4.7534,4.7534,-4.7534
50.4044,4.7233,4.7100,4.7100,-4.7100
50.9079,4.6842,4.6660,4.6660,-4.6660
51.4164,4.6353,4.6215,4.6215,-4.6215
51.9300,4.5946,4.5763,4.5763,-4.5763
52.4487,4.5459,4.5304,4.5304,-4.5304
52.9726,4.5044,4.4839,4.4839,-4.4839
53.5018,4.4466,4.4366,4.4366,-4.4366
54.0362,4.3959,4.3885,4.3885,-4.3885
54.5759,4.3459,4.3398,4.3398,-4.3398
55.1211,4.2865,4.2904,4.2904,-4.2904
55.6717,4.2361,4.2407,4.2407,-4.2407
56.2278,4.1857,4.1906,4.1906,-4.1906
56.7894,4.1362,4.1403,4.1403,-4.1403
57.3567,4.0857,4.0899,4.0899,-4.0899
57.9296,4.0449,4.0394,4.0394,-4.0394
58.5082,3.9962,3.9886,3.9886,-3.9886
59.0927,3.9458,3.9375,3.9375,-3.9375
59.6829,3.8877,3.8862,3.8862,-3.8862
60.2791,3.8360,3.8347,3.8347,-3.8347
60.8812,3.7865,3.7830,3.7830,-3.7830
61.4893,3.7366,3.7309,3.7309,-3.7309
62.1035,3.6863,3.6784,3.6784,-3.6784
62.7239,3.6274,3.6252,3.6252,-3.6252
63.3504,3.5763,3.5715,3.5715,-3.5715
63.9832,3.5268,3.5171,3.5171,-3.5171
64.6223,3.4682,3.4620,3.4620,-3.4620
65.2678,3.4164,3.4062,3.4062,-3.4062
65.9198,3.3582,3.3497,3.3497,-3.3497
66.5782,3.3070,3.2924,3.2924,-3.2924
67.2433,3.2479,3.2343,3.2343,-3.2343
67.9149,3.1884,3.1753,3.1753,-3.1753
68.5933,3.1285,3.1154,3.1154,-3.1154
69.2785,3.0594,3.0549,3.0549,-3.0549
69.9705,2.9985,2.9938,2.9938,-2.9938
70.6694,2.9386,2.9324,2.9324,-2.9324
71.3753,2.8788,2.8706,2.8706,-2.8706
72.0883,2.8100,2.8085,2.8085,-2.8085
72.8083,2.7485,2.7464,2.7464,-2.7464
73.5356,2.6800,2.6843,2.6843,-2.6843
74.2701,2.6104,2.6223,2.6223,-2.6223
75.0120,2.5488,2.5604,2.5604,-2.5604
75.7613,2.4887,2.4988,2.4988,-2.4988
76.5180,2.4288,2.4373,2.4373,-2.4373
77.2824,2.3692,2.3759,2.3759,-2.3759
78.0543,2.3090,2.3146,2.3146,-2.3146
78.8340,2.2574,2.2533,2.2533,-2.2533
79.6214,2.1990,2.1919,2.1919,-2.1919
80.4168,2.1477,2.1303,2.1303,-2.1303
81.2200,2.0896,2.0685,2.0685,-2.0685
82.0313,2.0211,2.0062,2.0062,-2.0062
82.8507,1.9510,1.9436,1.9436,-1.9436
83.6783,1.8811,1.8807,1.8807,-1.8807
84.5141,1.8113,1.8175,1.8175,-1.8175
85.3583,1.7500,1.7543,1.7543,-1.7543
86.2109,1.6815,1.6910,1.6910,-1.6910
87.0721,1.6202,1.6277,1.6277,-1.6277
87.9418,1.5602,1.5646,1.5646,-1.5646
88.8203,1.5002,1.5016,1.5016,-1.5016
89.7075,1.4403,1.4388,1.4388,-1.4388
90.6035,1.3804,1.3761,1.3761,-1.3761
91.5085,1.3118,1.3137,1.3137,-1.3137
92.4226,1.2503,1.2515,1.2515,-1.2515
93.3458,1.1824,1.1896,1.1896,-1.1896
94.2782,1.1204,1.1279,1.1279,-1.1279
95.2199,1.0607,1.0664,1.0664,-1.0664
96.1711,1.0007,1.0051,1.0051,-1.0051
97.1317,0.9405,0.9439,0.9439,-0.9439
98.1019,0.8891,0.8828,0.8828,-0.8828
99.0818,0.8309,0.8217,0.8217,-0.8217
100.0715,0.7626,0.7607,0.7607,-0.7607
101.0711,0.7007,0.6999,0.6999,-0.6999
102.0807,0.6411,0.6393,0.6393,-0.6393
103.1004,0.5730,0.5789,0.5789,-0.5789
104.1302,0.5111,0.5188,0.5188,-0.5188
105.1703,0.4514,0.4590,0.4590,-0.4590
106.2209,0.3914,0.3996,0.3996,-0.3996
107.2819,0.3312,0.3404,0.3404,-0.3404
108.3535,0.2715,0.2817,0.2817,-0.2817
109.4358,0.2195,0.2235,0.2235,-0.2235
110.5289,0.1615,0.1657,0.1657,-0.1657
111.6330,0.1098,0.1086,0.1086,-0.1086
112.7481,0.0519,0.0520,0.0520,-0.0520
113.8743,-0.0080,-0.0040,-0.0040,0.0040
115.0118,-0.0680,-0.0594,-0.0594,0.0594
116.1606,-0.1200,-0.1142,-0.1142,0.1142
117.3209,-0.1781,-0.1684,-0.1684,0.1684
118.4928,-0.2379,-0.2219,-0.2219,0.2219
119.6764,-0.2898,-0.2747,-0.2747,0.2747
120.8718,-0.3397,-0.3268,-0.3268,0.3268
122.0792,-0.3896,-0.3782,-0.3782,0.3782
123.2986,-0.4318,-0.4289,-0.4289,0.4289
124.5302,-0.4795,-0.4789,-0.4789,0.4789
125.7741,-0.5297,-0.5283,-0.5283,0.5283
127.0304,-0.5797,-0.5769,-0.5769,0.5769
128.2993,-0.6294,-0.6247,-0.6247,0.6247
129.5808,-0.6795,-0.6717,-0.6717,0.6717
130.8752,-0.7294,-0.7178,-0.7178,0.7178
132.1825,-0.7794,-0.7630,-0.7630,0.7630
133.5028,-0.8214,-0.8073,-0.8073,0.8073
134.8363,-0.8693,-0.8507,-0.8507,0.8507
136.1832,-0.9113,-0.8932,-0.8932,0.8932
137.5435,-0.9513,-0.9347,-0.9347,0.9347
138.9174,-0.9834,-0.9751,-0.9751,0.9751
140.3050,-1.0212,-1.0146,-1.0146,1.0146
141.7065,-1.0611,-1.0530,-1.0530,1.0530
143.1220,-1.0933,-1.0905,-1.0905,1.0905
144.5516,-1.1311,-1.1269,-1.1269,1.1269
145.9955,-1.1710,-1.1623,-1.1623,1.1623
147.4538,-1.2111,-1.1967,-1.1967,1.1967
148.9267,-1.2432,-1.2299,-1.2299,1.2299
150.4143,-1.2810,-1.2619,-1.2619,1.2619
151.9167,-1.3132,-1.2928,-1.2928,1.2928
153.4342,-1.3432,-1.3224,-1.3224,1.3224
154.9668,-1.3654,-1.3509,-1.3509,1.3509
156.5147,-1.3930,-1.3783,-1.3783,1.3783
158.0781,-1.4154,-1.4046,-1.4046,1.4046
159.6571,-1.4430,-1.4299,-1.4299,1.4299
161.2519,-1.4653,-1.4540,-1.4540,1.4540
162.8626,-1.4853,-1.4770,-1.4770,1.4770
164.4894,-1.5052,-1.4990,-1.4990,1.4990
166.1324,-1.5252,-1.5201,-1.5201,1.5201
167.7919,-1.5452,-1.5402,-1.5402,1.5402
169.4679,-1.5652,-1.5594,-1.5594,1.5594
171.1607,-1.5928,-1.5777,-1.5777,1.5777
172.8704,-1.6076,-1.5950,-1.5950,1.5950
174.5972,-1.6251,-1.6113,-1.6113,1.6113
176.3412,-1.6451,-1.6266,-1.6266,1.6266
178.1026,-1.6575,-1.6409,-1.6409,1.6409
179.8816,-1.6675,-1.6541,-1.6541,1.6541
181.6784,-1.6775,-1.6663,-1.6663,1.6663
183.4932,-1.6875,-1.6777,-1.6777,1.6777
185.3261,-1.6975,-1.6882,-1.6882,1.6882
187.1772,-1.7075,-1.6977,-1.6977,1.6977
189.0469,-1.7100,-1.7065,-1.7065,1.7065
190.9352,-1.7174,-1.7145,-1.7145,1.7145
192.8425,-1.7274,-1.7219,-1.7219,1.7219
194.7687,-1.7374,-1.7287,-1.7287,1.7287
196.7142,-1.7400,-1.7350,-1.7350,1.7350
198.6792,-1.7474,-1.7407,-1.7407,1.7407
200.6637,-1.7500,-1.7458,-1.7458,1.7458
202.6681,-1.7574,-1.7505,-1.7505,1.7505
204.6925,-1.7600,-1.7547,-1.7547,1.7547
206.7371,-1.7600,-1.7584,-1.7584,1.7584
208.8022,-1.7674,-1.7616,-1.7616,1.7616
210.8879,-1.7700,-1.7644,-1.7644,1.7644
212.9944,-1.7700,-1.7666,-1.7666,1.7666
215.1219,-1.7773,-1.7684,-1.7684,1.7684
217.2707,-1.7800,-1.7697,-1.7697,1.7697
219.4410,-1.7800,-1.7704,-1.7704,1.7704
221.6329,-1.7727,-1.7706,-1.7706,1.7706
223.8468,-1.7700,-1.7704,-1.7704,1.7704
226.0827,-1.7773,-1.7698,-1.7698,1.7698
228.3410,-1.7727,-1.7688,-1.7688,1.7688
230.6219,-1.7700,-1.7675,-1.7675,1.7675
232.9255,-1.7700,-1.7657,-1.7657,1.7657
235.2521,-1.7700,-1.7635,-1.7635,1.7635
237.6020,-1.7628,-1.7608,-1.7608,1.7608
239.9754,-1.7600,-1.7577,-1.7577,1.7577
242.3724,-1.7600,-1.7542,-1.7542,1.7542
244.7934,-1.7528,-1.7503,-1.7503,1.7503
247.2386,-1.7500,-1.7461,-1.7461,1.7461
249.7082,-1.7500,-1.7414,-1.7414,1.7414
252.2025,-1.7429,-1.7363,-1.7363,1.7363
254.7217,-1.7400,-1.7307,-1.7307,1.7307
257.2661,-1.7329,-1.7247,-1.7247,1.7247
259.8358,-1.7229,-1.7182,-1.7182,1.7182
262.4313,-1.7129,-1.7115,-1.7115,1.7115
265.0527,-1.7029,-1.7045,-1.7045,1.7045
267.7002,-1.7000,-1.6974,-1.6974,1.6974
270.3742,-1.6929,-1.6900,-1.6900,1.6900
273.0749,-1.6829,-1.6825,-1.6825,1.6825
275.8026,-1.6729,-1.6749,-1.6749,1.6749
278.5575,-1.6630,-1.6673,-1.6673,1.6673
281.3400,-1.6600,-1.6597,-1.6597,1.6597
284.1502,-1.6530,-1.6520,-1.6520,1.6520
286.9885,-1.6430,-1.6443,-1.6443,1.6443
289.8552,-1.6330,-1.6365,-1.6365,1.6365
292.7505,-1.6300,-1.6288,-1.6288,1.6288
295.6747,-1.6230,-1.6211,-1.6211,1.6211
298.6281,-1.6130,-1.6133,-1.6133,1.6133
301.6111,-1.6100,-1.6054,-1.6054,1.6054
304.6238,-1.6031,-1.5974,-1.5974,1.5974
307.6666,-1.5931,-1.5893,-1.5893,1.5893
310.7398,-1.5831,-1.5810,-1.5810,1.5810
313.8437,-1.5731,-1.5727,-1.5727,1.5727
316.9786,-1.5631,-1.5643,-1.5643,1.5643
320.1449,-1.5531,-1.5559,-1.5559,1.5559
323.3427,-1.5431,-1.5475,-1.5475,1.5475
326.5725,-1.5400,-1.5391,-1.5391,1.5391
329.8346,-1.5332,-1.5307,-1.5307,1.5307
333.1292,-1.5232,-1.5223,-1.5223,1.5223
336.4568,-1.5132,-1.5139,-1.5139,1.5139
339.8176,-1.5032,-1.5056,-1.5056,1.5056
343.2119,-1.4932,-1.4974,-1.4974,1.4974
346.6402,-1.4900,-1.4893,-1.4893,1.4893
350.1027,-1.4832,-1.4812,-1.4812,1.4812
353.5998,-1.4732,-1.4732,-1.4732,1.4732
357.1318,-1.4632,-1.4652,-1.4652,1.4652
360.6991,-1.4533,-1.4573,-1.4573,1.4573
364.3021,-1.4500,-1.4495,-1.4495,1.4495
367.9410,-1.4433,-1.4419,-1.4419,1.4419
371.6163,-1.4333,-1.4343,-1.4343,1.4343
375.3283,-1.4233,-1.4271,-1.4271,1.4271
379.0774,-1.4200,-1.4201,-1.4201,1.4201
382.8639,-1.4133,-1.4134,-1.4134,1.4134
386.6882,-1.4033,-1.4069,-1.4069,1.4069
390.5508,-1.3933,-1.4007,-1.4007,1.4007
394.4519,-1.3834,-1.3949,-1.3949,1.3949
398.3920,-1.3800,-1.3894,-1.3894,1.3894
402.3714,-1.3800,-1.3843,-1.3843,1.3843
406.3906,-1.3734,-1.3794,-1.3794,1.3794
410.4500,-1.3700,-1.3747,-1.3747,1.3747
414.5498,-1.3700,-1.3703,-1.3703,1.3703
418.6907,-1.3700,-1.3660,-1.3660,1.3660
422.8729,-1.3700,-1.3617,-1.3617,1.3617
427.0969,-1.3635,-1.3575,-1.3575,1.3575
431.3631,-1.3535,-1.3534,-1.3534,1.3534
435.6718,-1.3500,-1.3494,-1.3494,1.3494
440.0237,-1.3435,-1.3455,-1.3455,1.3455
444.4190,-1.3400,-1.3419,-1.3419,1.3419
448.8582,-1.3335,-1.3385,-1.3385,1.3385
453.3417,-1.3300,-1.3354,-1.3354,1.3354
457.8700,-1.3235,-1.3325,-1.3325,1.3325
462.4436,-1.3200,-1.3300,-1.3300,1.3300
467.0628,-1.3200,-1.3279,-1.3279,1.3279
471.7282,-1.3200,-1.3261,-1.3261,1.3261
476.4402,-1.3200,-1.3247,-1.3247,1.3247
481.1993,-1.3200,-1.3237,-1.3237,1.3237
486.0059,-1.3200,-1.3230,-1.3230,1.3230
490.8605,-1.3200,-1.3224,-1.3224,1.3224
495.7636,-1.3264,-1.3221,-1.3221,1.3221
500.7156,-1.3300,-1.3219,-1.3219,1.3219
505.7172,-1.3236,-1.3215,-1.3215,1.3215
510.7687,-1.3200,-1.3213,-1.3213,1.3213
515.8706,-1.3200,-1.3210,-1.3210,1.3210
521.0235,-1.3200,-1.3208,-1.3208,1.3208
526.2279,-1.3200,-1.3206,-1.3206,1.3206
531.4843,-1.3200,-1.3203,-1.3203,1.3203
536.7932,-1.3200,-1.3201,-1.3201,1.3201
542.1551,-1.3200,-1.3199,-1.3199,1.3199
547.5705,-1.3200,-1.3198,-1.3198,1.3198
553.0401,-1.3200,-1.3197,-1.3197,1.3197
558.5643,-1.3138,-1.3198,-1.3198,1.3198
564.1437,-1.3162,-1.3201,-1.3201,1.3201
569.7788,-1.3200,-1.3206,-1.3206,1.3206
575.4701,-1.3200,-1.3213,-1.3213,1.3213
581.2184,-1.3200,-1.3220,-1.3220,1.3220
587.0241,-1.3200,-1.3229,-1.3229,1.3229
592.8877,-1.3200,-1.3238,-1.3238,1.3238
598.8099,-1.3200,-1.3247,-1.3247,1.3247
604.7913,-1.3262,-1.3258,-1.3258,1.3258
610.8324,-1.3300,-1.3268,-1.3268,1.3268
616.9339,-1.3300,-1.3278,-1.3278,1.3278
623.0963,-1.3300,-1.3287,-1.3287,1.3287
629.3203,-1.3361,-1.3295,-1.3295,1.3295
635.6064,-1.3400,-1.3300,-1.3300,1.3300
641.9553,-1.3339,-1.3303,-1.3303,1.3303
648.3677,-1.3300,-1.3302,-1.3302,1.3302
654.8441,-1.3300,-1.3299,-1.3299,1.3299
661.3852,-1.3300,-1.3292,-1.3292,1.3292
667.9916,-1.3300,-1.3282,-1.3282,1.3282
674.6640,-1.3300,-1.3266,-1.3266,1.3266
681.4031,-1.3300,-1.3246,-1.3246,1.3246
688.2095,-1.3300,-1.3220,-1.3220,1.3220
695.0838,-1.3300,-1.3188,-1.3188,1.3188
702.0269,-1.3300,-1.3148,-1.3148,1.3148
709.0393,-1.3240,-1.3100,-1.3100,1.3100
716.1217,-1.3140,-1.3042,-1.3042,1.3042
723.2749,-1.3040,-1.2974,-1.2974,1.2974
730.4995,-1.3000,-1.2898,-1.2898,1.2898
737.7963,-1.2941,-1.2810,-1.2810,1.2810
745.1660,-1.2841,-1.2710,-1.2710,1.2710
752.6093,-1.2741,-1.2597,-1.2597,1.2597
760.1269,-1.2641,-1.2471,-1.2471,1.2471
767.7197,-1.2541,-1.2329,-1.2329,1.2329
775.3882,-1.2383,-1.2170,-1.2170,1.2170
783.1334,-1.2183,-1.1993,-1.1993,1.1993
790.9560,-1.1983,-1.1797,-1.1797,1.1797
798.8566,-1.1783,-1.1579,-1.1579,1.1579
806.8362,-1.1583,-1.1339,-1.1339,1.1339
814.8955,-1.1384,-1.1071,-1.1071,1.1071
823.0353,-1.1126,-1.0774,-1.0774,1.0774
831.2565,-1.0826,-1.0445,-1.0445,1.0445
839.5597,-1.0526,-1.0082,-1.0082,1.0082
847.9459,-1.0169,-0.9683,-0.9683,0.9683
856.4158,-0.9769,-0.9249,-0.9249,0.9249
864.9703,-0.9312,-0.8778,-0.8778,0.8778
873.6103,-0.8813,-0.8273,-0.8273,0.8273
882.3366,-0.8256,-0.7736,-0.7736,0.7736
891.1501,-0.7599,-0.7169,-0.7169,0.7169
900.0516,-0.6900,-0.6578,-0.6578,0.6578
909.0420,-0.6201,-0.5969,-0.5969,0.5969
918.1222,-0.5445,-0.5348,-0.5348,0.5348
927.2931,-0.4646,-0.4721,-0.4721,0.4721
936.5557,-0.3903,-0.4095,-0.4095,0.4095
945.9107,-0.3148,-0.3475,-0.3475,0.3475
955.3592,-0.2462,-0.2868,-0.2868,0.2868
964.9021,-0.1862,-0.2276,-0.2276,0.2276
974.5402,-0.1263,-0.1703,-0.1703,0.1703
984.2747,-0.0719,-0.1150,-0.1150,0.1150
994.1064,-0.0276,-0.0617,-0.0617,0.0617
1004.0363,0.0123,-0.0102,-0.0102,0.0102
1014.0654,0.0523,0.0397,0.0397,-0.0397
1024.1947,0.0923,0.0884,0.0884,-0.0884
1034.4251,0.1322,0.1362,0.1362,-0.1362
1044.7578,0.1722,0.1835,0.1835,-0.1835
1055.1936,0.2177,0.2306,0.2306,-0.2306
1065.7337,0.2676,0.2779,0.2779,-0.2779
1076.3791,0.3120,0.3255,0.3255,-0.3255
1087.1308,0.3575,0.3736,0.3736,-0.3736
1097.9899,0.4074,0.4224,0.4224,-0.4224
1108.9575,0.4628,0.4719,0.4719,-0.4719
1120.0346,0.5173,0.5220,0.5220,-0.5220
1131.2224,0.5673,0.5727,0.5727,-0.5727
1142.5219,0.6227,0.6238,0.6238,-0.6238
1153.9343,0.6772,0.6752,0.6752,-0.6752
1165.4607,0.7271,0.7268,0.7268,-0.7268
1177.1022,0.7824,0.7784,0.7784,-0.7784
1188.8600,0.8370,0.8300,0.8300,-0.8300
1200.7353,0.8869,0.8815,0.8815,-0.8815
1212.7291,0.9369,0.9327,0.9327,-0.9327
1224.8428,0.9868,0.9838,0.9838,-0.9838
1237.0775,1.0368,1.0345,1.0345,-1.0345
1249.4344,1.0867,1.0850,1.0850,-1.0850
1261.9147,1.1367,1.1352,1.1352,-1.1352
1274.5197,1.1866,1.1852,1.1852,-1.1852
1287.2506,1.2365,1.2348,1.2348,-1.2348
1300.1086,1.2865,1.2841,1.2841,-1.2841
1313.0951,1.3364,1.3331,1.3331,-1.3331
1326.2113,1.3864,1.3818,1.3818,-1.3818
1339.4585,1.4363,1.4302,1.4302,-1.4302
1352.8381,1.4863,1.4782,1.4782,-1.4782
1366.3513,1.5310,1.5259,1.5259,-1.5259
1379.9995,1.5761,1.5732,1.5732,-1.5732
1393.7840,1.6261,1.6204,1.6204,-1.6204
1407.7062,1.6708,1.6675,1.6675,-1.6675
1421.7674,1.7160,1.7144,1.7144,-1.7144
1435.9691,1.7607,1.7614,1.7614,-1.7614
1450.3127,1.8059,1.8085,1.8085,-1.8085
1464.7995,1.8506,1.8560,1.8560,-1.8560
1479.4311,1.8958,1.9040,1.9040,-1.9040
1494.2088,1.9457,1.9526,1.9526,-1.9526
1509.1341,1.9905,2.0021,2.0021,-2.0021
1524.2085,2.0356,2.0527,2.0527,-2.0527
1539.4335,2.0855,2.1045,2.1045,-2.1045
1554.8105,2.1406,2.1577,2.1577,-2.1577
1570.3412,2.1954,2.2125,2.2125,-2.2125
1586.0270,2.2454,2.2688,2.2688,-2.2688
1601.8694,2.3004,2.3269,2.3269,-2.3269
1617.8702,2.3603,2.3868,2.3868,-2.3868
1634.0307,2.4253,2.4487,2.4487,-2.4487
1650.3527,2.4902,2.5125,2.5125,-2.5125
1666.8377,2.5551,2.5782,2.5782,-2.5782
1683.4873,2.6251,2.6459,2.6459,-2.6459
1700.3033,2.6950,2.7156,2.7156,-2.7156
1717.2872,2.7649,2.7872,2.7872,-2.7872
1734.4408,2.8398,2.8609,2.8609,-2.8609
1751.7658,2.9197,2.9367,2.9367,-2.9367
1769.2638,2.9947,3.0144,3.0144,-3.0144
1786.9366,3.0695,3.0941,3.0941,-3.0941
1804.7859,3.1494,3.1759,3.1759,-3.1759
1822.8135,3.2342,3.2597,3.2597,-3.2597
1841.0211,3.3192,3.3455,3.3455,-3.3455
1859.4107,3.4040,3.4333,3.4333,-3.4333
1877.9839,3.4988,3.5231,3.5231,-3.5231
1896.7427,3.5938,3.6148,3.6148,-3.6148
1915.6888,3.6886,3.7082,3.7082,-3.7082
1934.8242,3.7885,3.8034,3.8034,-3.8034
1954.1507,3.8835,3.9000,3.9000,-3.9000
1973.6703,3.9831,3.9982,3.9982,-3.9982
1993.3848,4.0882,4.0977,4.0977,-4.0977
2013.2963,4.1880,4.1983,4.1983,-4.1983
2033.4067,4.2879,4.2999,4.2999,-4.2999
2053.7179,4.3926,4.4023,4.4023,-4.4023
2074.2320,4.4977,4.5054,4.5054,-4.5054
2094.9511,4.6023,4.6088,4.6088,-4.6088
2115.8770,4.7122,4.7122,4.7122,-4.7122
2137.0121,4.8174,4.8155,4.8155,-4.8155
2158.3582,4.9220,4.9181,4.9181,-4.9181
2179.9175,5.0319,5.0197,5.0197,-5.0197
2201.6923,5.1370,5.1199,5.1199,-5.1199
2223.6845,5.2416,5.2182,5.2182,-5.2182
2245.8963,5.3468,5.3142,5.3142,-5.3142
2268.3301,5.4467,5.4073,5.4073,-5.4073
2290.9879,5.5419,5.4970,5.4970,-5.4970
2313.8721,5.6365,5.5829,5.5829,-5.5829
2336.9848,5.7271,5.6644,5.6644,-5.6644
2360.3285,5.8070,5.7411,5.7411,-5.7411
2383.9052,5.8823,5.8126,5.8126,-5.8126
2407.7175,5.9476,5.8786,5.8786,-5.8786
2431.7677,6.0076,5.9389,5.9389,-5.9389
2456.0581,6.0675,5.9934,5.9934,-5.9934
2480.5911,6.1183,6.0418,6.0418,-6.0418
2505.3691,6.1582,6.0842,6.0842,-6.0842
2530.3947,6.1936,6.1206,6.1206,-6.1206
2555.6702,6.2191,6.1514,6.1514,-6.1514
2581.1983,6.2390,6.1766,6.1766,-6.1766
2606.9813,6.2590,6.1968,6.1968,-6.1968
2633.0218,6.2700,6.2123,6.2123,-6.2123
2659.3225,6.2700,6.2235,6.2235,-6.2235
2685.8858,6.2700,6.2309,6.2309,-6.2309
2712.7145,6.2655,6.2352,6.2352,-6.2352
2739.8112,6.2555,6.2370,6.2370,-6.2370
2767.1786,6.2456,6.2368,6.2368,-6.2368
2794.8193,6.2356,6.2352,6.2352,-6.2352
2822.7361,6.2300,6.2329,6.2329,-6.2329
2850.9318,6.2256,6.2302,6.2302,-6.2302
2879.4091,6.2156,6.2276,6.2276,-6.2276
2908.1709,6.2100,6.2253,6.2253,-6.2253
2937.2200,6.2056,6.2238,6.2238,-6.2238
2966.5592,6.2000,6.2232,6.2232,-6.2232
2996.1915,6.2044,6.2237,6.2237,-6.2237
3026.1198,6.2100,6.2254,6.2254,-6.2254
3056.3470,6.2143,6.2280,6.2280,-6.2280
3086.8761,6.2200,6.2315,6.2315,-6.2315
3117.7103,6.2243,6.2356,6.2356,-6.2356
3148.8524,6.2343,6.2401,6.2401,-6.2401
3180.3055,6.2443,6.2446,6.2446,-6.2446
3212.0729,6.2543,6.2487,6.2487,-6.2487
3244.1576,6.2643,6.2520,6.2520,-6.2520
3276.5627,6.2743,6.2540,6.2540,-6.2540
3309.2916,6.2800,6.2538,6.2538,-6.2538
