frequency,raw,smoothed,error,equalization
30.9712,8.5506,8.5475,8.5475,-8.5475
31.2806,8.5406,8.5365,8.5365,-8.5365
31.5930,8.5305,8.5254,8.5254,-8.5254
31.9086,8.5207,8.5140,8.5140,-8.5140
32.2273,8.5008,8.5024,8.5024,-8.5024
32.5492,8.4906,8.4906,8.4906,-8.4906
32.8744,8.4805,8.4786,8.4786,-8.4786
33.2027,8.4705,8.4666,8.4666,-8.4666
33.5344,8.4509,8.4543,8.4543,-8.4543
33.8694,8.4406,8.4421,8.4421,-8.4421
34.2077,8.4307,8.4298,8.4298,-8.4298
34.5494,8.4206,8.4176,8.4176,-8.4176
34.8945,8.4107,8.4054,8.4054,-8.4054
35.2430,8.3915,8.3931,8.3931,-8.3931
35.5951,8.3807,8.3808,8.3808,-8.3808
35.9506,8.3611,8.3687,8.3687,-8.3687
36.3097,8.3506,8.3565,8.3565,-8.3565
36.6724,8.3407,8.3444,8.3444,-8.3444
37.0387,8.3306,8.3321,8.3321,-8.3321
37.4087,8.3206,8.3197,8.3197,-8.3197
37.7824,8.3107,8.3069,8.3069,-8.3069
38.1598,8.3008,8.2938,8.2938,-8.2938
38.5409,8.2908,8.2801,8.2801,-8.2801
38.9259,8.2806,8.2659,8.2659,-8.2659
39.3147,8.2613,8.2509,8.2509,-8.2509
39.7074,8.2508,8.2352,8.2352,-8.2352
40.1041,8.2318,8.2187,8.2187,-8.2187
40.5046,8.2118,8.2013,8.2013,-8.2013
40.9092,8.1915,8.1831,8.1831,-8.1831
41.3179,8.1716,8.1641,8.1641,-8.1641
41.7306,8.1514,8.1444,8.1444,-8.1444
42.1474,8.1316,8.1240,8.1240,-8.1240
42.5684,8.1115,8.1030,8.1030,-8.1030
42.9936,8.0917,8.0814,8.0814,-8.0814
43.4231,8.0626,8.0593,8.0593,-8.0593
43.8568,8.0329,8.0369,8.0369,-8.0369
44.2949,8.0116,8.0143,8.0143,-8.0143
44.7374,7.9919,7.9915,7.9915,-7.9915
45.1842,7.9720,7.9686,7.9686,-7.9686
45.6356,7.9430,7.9455,7.9455,-7.9455
46.0914,7.9217,7.9223,7.9223,-7.9223
46.5518,7.9021,7.8989,7.8989,-7.8989
47.0168,7.8728,7.8753,7.8753,-7.8753
47.4864,7.8519,7.8514,7.8514,-7.8514
47.9608,7.8321,7.8273,7.8273,-7.8273
48.4398,7.8121,7.8029,7.8029,-7.8029
48.9237,7.7829,7.7780,7.7780,-7.7780
49.4124,7.7619,7.7527,7.7527,-7.7527
49.9059,7.7332,7.7268,7.7268,-7.7268
50.4044,7.7122,7.7004,7.7004,-7.7004
50.9079,7.6831,7.6735,7.6735,-7.6735
51.4164,7.6532,7.6459,7.6459,-7.6459
51.9300,7.6235,7.6178,7.6178,-7.6178
52.4487,7.5935,7.5892,7.5892,-7.5892
52.9726,7.5633,7.5601,7.5601,-7.5601
53.5018,7.5333,7.5307,7.5307,-7.5307
54.0362,7.5035,7.5011,7.5011,-7.5011
54.5759,7.4736,7.4710,7.4710,-7.4710
55.1211,7.4433,7.4407,7.4407,-7.4407
55.6717,7.4137,7.4102,7.4102,-7.4102
56.2278,7.3834,7.3794,7.3794,-7.3794
56.7894,7.3450,7.3485,7.3485,-7.3485
57.3567,7.3134,7.3177,7.3177,-7.3177
57.9296,7.2836,7.2869,7.2869,-7.2869
58.5082,7.2537,7.2561,7.2561,-7.2561
59.0927,7.2323,7.2252,7.2252,-7.2252
59.6829,7.2039,7.1941,7.1941,-7.1941
60.2791,7.1648,7.1627,7.1627,-7.1627
60.8812,7.1252,7.1310,7.1310,-7.1310
61.4893,7.0940,7.0992,7.0992,-7.0992
62.1035,7.0638,7.0670,7.0670,-7.0670
62.7239,7.0425,7.0345,7.0345,-7.0345
63.3504,7.0138,7.0015,7.0015,-7.0015
63.9832,6.9841,6.9677,6.9677,-6.9677
64.6223,6.9455,6.9331,6.9331,-6.9331
65.2678,6.9139,6.8977,6.8977,-6.8977
65.9198,6.8755,6.8613,6.8613,-6.8613
66.5782,6.8356,6.8241,6.8241,-6.8241
67.2433,6.7953,6.7860,6.7860,-6.7860
67.9149,6.7556,6.7470,6.7470,-6.7470
68.5933,6.7157,6.7072,6.7072,-6.7072
69.2785,6.6754,6.6663,6.6663,-6.6663
69.9705,6.6357,6.6244,6.6244,-6.6244
70.6694,6.5872,6.5814,6.5814,-6.5814
71.3753,6.5459,6.5375,6.5375,-6.5375
72.0883,6.5057,6.4927,6.4927,-6.4927
72.8083,6.4571,6.4469,6.4469,-6.4469
73.5356,6.4157,6.4004,6.4004,-6.4004
74.2701,6.3674,6.3531,6.3531,-6.3531
75.0120,6.3173,6.3052,6.3052,-6.3052
75.7613,6.2672,6.2567,6.2567,-6.2567
76.5180,6.2174,6.2077,6.2077,-6.2077
77.2824,6.1592,6.1582,6.1582,-6.1582
78.0543,6.1075,6.1082,6.1082,-6.1082
78.8340,6.0489,6.0577,6.0577,-6.0577
79.6214,5.9975,6.0069,6.0069,-6.0069
80.4168,5.9477,5.9557,5.9557,-5.9557
81.2200,5.8980,5.9042,5.9042,-5.9042
82.0313,5.8564,5.8524,5.8524,-5.8524
82.8507,5.8163,5.8003,5.8003,-5.8003
83.6783,5.7763,5.7476,5.7476,-5.7476
84.5141,5.7197,5.6941,5.6941,-5.6941
85.3583,5.6600,5.6399,5.6399,-5.6399
86.2109,5.5915,5.5849,5.5849,-5.5849
87.0721,5.5302,5.5292,5.5292,-5.5292
87.9418,5.4702,5.4727,5.4727,-5.4727
88.8203,5.4102,5.4151,5.4151,-5.4151
89.7075,5.3586,5.3562,5.3562,-5.3562
90.6035,5.3004,5.2960,5.2960,-5.2960
91.5085,5.2484,5.2349,5.2349,-5.2349
92.4226,5.1986,5.1730,5.1730,-5.1730
93.3458,5.1406,5.1104,5.1104,-5.1104
94.2782,5.0804,5.0475,5.0475,-5.0475
95.2199,5.0125,4.9846,4.9846,-4.9846
96.1711,4.9424,4.9220,4.9220,-4.9220
97.1317,4.8640,4.8598,4.8598,-4.8598
98.1019,4.7682,4.7984,4.7984,-4.7984
99.0818,4.6682,4.7382,4.7382,-4.7382
100.0715,4.5926,4.6800,4.6800,-4.6800
101.0711,4.5554,4.6238,4.6238,-4.6238
102.0807,4.5256,4.5696,4.5696,-4.5696
103.1004,4.4956,4.5167,4.5167,-4.5167
104.1302,4.4574,4.4648,4.4648,-4.4648
105.1703,4.4257,4.4136,4.4136,-4.4136
106.2209,4.3876,4.3626,4.3626,-4.3626
107.2819,4.3475,4.3113,4.3113,-4.3113
108.3535,4.2915,4.2594,4.2594,-4.2594
109.4358,4.2395,4.2066,4.2066,-4.2066
110.5289,4.1815,4.1524,4.1524,-4.1524
111.6330,4.1217,4.0964,4.0964,-4.0964
112.7481,4.0619,4.0385,4.0385,-4.0385
113.8743,4.0020,3.9785,3.9785,-3.9785
115.0118,3.9340,3.9165,3.9165,-3.9165
116.1606,3.8720,3.8527,3.8527,-3.8527
117.3209,3.8038,3.7874,3.7874,-3.7874
118.4928,3.7341,3.7208,3.7208,-3.7208
119.6764,3.6643,3.6531,3.6531,-3.6531
120.8718,3.5865,3.5846,3.5846,-3.5846
122.0792,3.5145,3.5156,3.5156,-3.5156
123.2986,3.4444,3.4462,3.4462,-3.4462
124.5302,3.3747,3.3767,3.3767,-3.3767
125.7741,3.3044,3.3070,3.3070,-3.3070
127.0304,3.2344,3.2373,3.2373,-3.2373
128.2993,3.1648,3.1678,3.1678,-3.1678
129.5808,3.0947,3.0985,3.0985,-3.0985
130.8752,3.0248,3.0295,3.0295,-3.0295
132.1825,2.9548,2.9608,2.9608,-2.9608
133.5028,2.8851,2.8928,2.8928,-2.8928
134.8363,2.8228,2.8254,2.8254,-2.8254
136.1832,2.7553,2.7586,2.7586,-2.7586
137.5435,2.6853,2.6925,2.6925,-2.6925
138.9174,2.6153,2.6272,2.6272,-2.6272
140.3050,2.5532,2.5628,2.5628,-2.5628
141.7065,2.4856,2.4989,2.4989,-2.4989
143.1220,2.4234,2.4357,2.4357,-2.4357
144.5516,2.3556,2.3728,2.3728,-2.3728
145.9955,2.2934,2.3105,2.3105,-2.3105
147.4538,2.2412,2.2486,2.2486,-2.2486
148.9267,2.1835,2.1870,2.1870,-2.1870
150.4143,2.1313,2.1257,2.1257,-2.1257
151.9167,2.0814,2.0645,2.0645,-2.0645
153.4342,2.0237,2.0032,2.0032,-2.0032
154.9668,1.9638,1.9418,1.9418,-1.9418
156.5147,1.8964,1.8801,1.8801,-1.8801
158.0781,1.8186,1.8183,1.8183,-1.8183
159.6571,1.7388,1.7567,1.7567,-1.7567
161.2519,1.6742,1.6954,1.6954,-1.6954
162.8626,1.6141,1.6348,1.6348,-1.6348
164.4894,1.5619,1.5749,1.5749,-1.5749
166.1324,1.5045,1.5158,1.5158,-1.5158
167.7919,1.4520,1.4574,1.4574,-1.4574
169.4679,1.3944,1.4000,1.4000,-1.4000
171.1607,1.3344,1.3436,1.3436,-1.3436
172.8704,1.2746,1.2883,1.2883,-1.2883
174.5972,1.2147,1.2344,1.2344,-1.2344
176.3412,1.1623,1.1820,1.1820,-1.1820
178.1026,1.1048,1.1309,1.1309,-1.1309
179.8816,1.0599,1.0812,1.0812,-1.0812
181.6784,1.0200,1.0326,1.0326,-1.0326
183.4932,0.9726,0.9851,0.9851,-0.9851
185.3261,0.9301,0.9386,0.9386,-0.9386
187.1772,0.8902,0.8930,0.8930,-0.8930
189.0469,0.8426,0.8483,0.8483,-0.8483
190.9352,0.8002,0.8045,0.8045,-0.8045
192.8425,0.7528,0.7617,0.7617,-0.7617
194.7687,0.7103,0.7200,0.7200,-0.7200
196.7142,0.6704,0.6795,0.6795,-0.6795
198.6792,0.6304,0.6402,0.6402,-0.6402
200.6637,0.5904,0.6023,0.6023,-0.6023
202.6681,0.5504,0.5661,0.5661,-0.5661
204.6925,0.5105,0.5316,0.5316,-0.5316
206.7371,0.4706,0.4992,0.4992,-0.4992
208.8022,0.4306,0.4690,0.4690,-0.4690
210.8879,0.3979,0.4412,0.4412,-0.4412
212.9944,0.3753,0.4158,0.4158,-0.4158
215.1219,0.3553,0.3929,0.3929,-0.3929
217.2707,0.3354,0.3721,0.3721,-0.3721
219.4410,0.3227,0.3533,0.3533,-0.3533
221.6329,0.3127,0.3363,0.3363,-0.3363
223.8468,0.3100,0.3209,0.3209,-0.3209
226.0827,0.3027,0.3066,0.3066,-0.3066
228.3410,0.3000,0.2932,0.2932,-0.2932
230.6219,0.2927,0.2803,0.2803,-0.2803
232.9255,0.2828,0.2676,0.2676,-0.2676
235.2521,0.2656,0.2548,0.2548,-0.2548
237.6020,0.2528,0.2420,0.2420,-0.2420
239.9754,0.2356,0.2289,0.2289,-0.2289
242.3724,0.2156,0.2156,0.2156,-0.2156
244.7934,0.2028,0.2022,0.2022,-0.2022
247.2386,0.1856,0.1887,0.1887,-0.1887
249.7082,0.1728,0.1751,0.1751,-0.1751
252.2025,0.1557,0.1616,0.1616,-0.1616
254.7217,0.1429,0.1482,0.1482,-0.1482
257.2661,0.1258,0.1352,0.1352,-0.1352
259.8358,0.1129,0.1227,0.1227,-0.1227
262.4313,0.1029,0.1108,0.1108,-0.1108
265.0527,0.0929,0.0996,0.0996,-0.0996
267.7002,0.0829,0.0890,0.0890,-0.0890
270.3742,0.0729,0.0791,0.0791,-0.0791
273.0749,0.0629,0.0697,0.0697,-0.0697
275.8026,0.0529,0.0610,0.0610,-0.0610
278.5575,0.0430,0.0530,0.0530,-0.0530
281.3400,0.0330,0.0455,0.0455,-0.0455
284.1502,0.0300,0.0388,0.0388,-0.0388
286.9885,0.0300,0.0326,0.0326,-0.0326
289.8552,0.0230,0.0269,0.0269,-0.0269
292.7505,0.0200,0.0217,0.0217,-0.0217
295.6747,0.0130,0.0169,0.0169,-0.0169
298.6281,0.0100,0.0126,0.0126,-0.0126
301.6111,0.0031,0.0088,0.0088,-0.0088
304.6238,0.0000,0.0053,0.0053,-0.0053
307.6666,0.0000,0.0023,0.0023,-0.0023
310.7398,-0.0069,-0.0005,-0.0005,0.0005
313.8437,-0.0100,-0.0029,-0.0029,0.0029
316.9786,-0.0100,-0.0051,-0.0051,0.0051
320.1449,-0.0100,-0.0070,-0.0070,0.0070
323.3427,-0.0100,-0.0087,-0.0087,0.0087
326.5725,-0.0100,-0.0102,-0.0102,0.0102
329.8346,-0.0100,-0.0114,-0.0114,0.0114
333.1292,-0.0100,-0.0125,-0.0125,0.0125
336.4568,-0.0100,-0.0134,-0.0134,0.0134
339.8176,-0.0168,-0.0144,-0.0144,0.0144
343.2119,-0.0200,-0.0152,-0.0152,0.0152
346.6402,-0.0200,-0.0158,-0.0158,0.0158
350.1027,-0.0200,-0.0164,-0.0164,0.0164
353.5998,-0.0200,-0.0168,-0.0168,0.0168
357.1318,-0.0200,-0.0172,-0.0172,0.0172
360.6991,-0.0200,-0.0175,-0.0175,0.0175
364.3021,-0.0133,-0.0178,-0.0178,0.0178
367.9410,-0.0100,-0.0182,-0.0182,0.0182
371.6163,-0.0167,-0.0189,-0.0189,0.0189
375.3283,-0.0200,-0.0197,-0.0197,0.0197
379.0774,-0.0200,-0.0208,-0.0208,0.0208
382.8639,-0.0200,-0.0223,-0.0223,0.0223
386.6882,-0.0200,-0.0244,-0.0244,0.0244
390.5508,-0.0200,-0.0274,-0.0274,0.0274
394.4519,-0.0200,-0.0315,-0.0315,0.0315
398.3920,-0.0200,-0.0368,-0.0368,0.0368
402.3714,-0.0266,-0.0432,-0.0432,0.0432
406.3906,-0.0300,-0.0505,-0.0505,0.0505
410.4500,-0.0366,-0.0586,-0.0586,0.0586
414.5498,-0.0400,-0.0674,-0.0674,0.0674
418.6907,-0.0531,-0.0770,-0.0770,0.0770
422.8729,-0.0666,-0.0871,-0.0871,0.0871
427.0969,-0.0896,-0.0977,-0.0977,0.0977
431.3631,-0.1196,-0.1084,-0.1084,0.1084
435.6718,-0.1561,-0.1187,-0.1187,0.1187
440.0237,-0.1765,-0.1280,-0.1280,0.1280
444.4190,-0.1800,-0.1361,-0.1361,0.1361
448.8582,-0.1670,-0.1428,-0.1428,0.1428
453.3417,-0.1535,-0.1484,-0.1484,0.1484
457.8700,-0.1500,-0.1530,-0.1530,0.1530
462.4436,-0.1565,-0.1567,-0.1567,0.1567
467.0628,-0.1665,-0.1596,-0.1596,0.1596
471.7282,-0.1764,-0.1614,-0.1614,0.1614
476.4402,-0.1736,-0.1623,-0.1623,0.1623
481.1993,-0.1700,-0.1623,-0.1623,0.1623
486.0059,-0.1636,-0.1619,-0.1619,0.1619
490.8605,-0.1600,-0.1613,-0.1613,0.1613
495.7636,-0.1600,-0.1611,-0.1611,0.1611
500.7156,-0.1600,-0.1612,-0.1612,0.1612
505.7172,-0.1536,-0.1619,-0.1619,0.1619
510.7687,-0.1500,-0.1632,-0.1632,0.1632
515.8706,-0.1500,-0.1650,-0.1650,0.1650
521.0235,-0.1500,-0.1676,-0.1676,0.1676
526.2279,-0.1563,-0.1710,-0.1710,0.1710
531.4843,-0.1600,-0.1753,-0.1753,0.1753
536.7932,-0.1663,-0.1806,-0.1806,0.1806
542.1551,-0.1763,-0.1867,-0.1867,0.1867
547.5705,-0.1863,-0.1936,-0.1936,0.1936
553.0401,-0.1963,-0.2013,-0.2013,0.2013
558.5643,-0.2062,-0.2095,-0.2095,0.2095
564.1437,-0.2162,-0.2182,-0.2182,0.2182
569.7788,-0.2262,-0.2273,-0.2273,0.2273
575.4701,-0.2362,-0.2368,-0.2368,0.2368
581.2184,-0.2462,-0.2465,-0.2465,0.2465
587.0241,-0.2562,-0.2563,-0.2563,0.2563
592.8877,-0.2662,-0.2662,-0.2662,0.2662
598.8099,-0.2762,-0.2762,-0.2762,0.2762
604.7913,-0.2862,-0.2862,-0.2862,0.2862
610.8324,-0.2961,-0.2961,-0.2961,0.2961
616.9339,-0.3061,-0.3060,-0.3060,0.3060
623.0963,-0.3161,-0.3158,-0.3158,0.3158
629.3203,-0.3261,-0.3256,-0.3256,0.3256
635.6064,-0.3361,-0.3353,-0.3353,0.3353
641.9553,-0.3461,-0.3449,-0.3449,0.3449
648.3677,-0.3561,-0.3544,-0.3544,0.3544
654.8441,-0.3661,-0.3637,-0.3637,0.3637
661.3852,-0.3761,-0.3730,-0.3730,0.3730
667.9916,-0.3860,-0.3820,-0.3820,0.3820
674.6640,-0.3960,-0.3908,-0.3908,0.3908
681.4031,-0.4000,-0.3994,-0.3994,0.3994
688.2095,-0.4060,-0.4078,-0.4078,0.4078
695.0838,-0.4160,-0.4160,-0.4160,0.4160
702.0269,-0.4260,-0.4240,-0.4240,0.4240
709.0393,-0.4360,-0.4317,-0.4317,0.4317
716.1217,-0.4460,-0.4389,-0.4389,0.4389
723.2749,-0.4500,-0.4458,-0.4458,0.4458
730.4995,-0.4559,-0.4521,-0.4521,0.4521
737.7963,-0.4659,-0.4580,-0.4580,0.4580
745.1660,-0.4700,-0.4633,-0.4633,0.4633
752.6093,-0.4759,-0.4679,-0.4679,0.4679
760.1269,-0.4800,-0.4718,-0.4718,0.4718
767.7197,-0.4859,-0.4750,-0.4750,0.4750
775.3882,-0.4900,-0.4772,-0.4772,0.4772
783.1334,-0.4900,-0.4783,-0.4783,0.4783
790.9560,-0.4900,-0.4784,-0.4784,0.4784
798.8566,-0.4900,-0.4774,-0.4774,0.4774
806.8362,-0.4900,-0.4751,-0.4751,0.4751
814.8955,-0.4900,-0.4716,-0.4716,0.4716
823.0353,-0.4842,-0.4666,-0.4666,0.4666
831.2565,-0.4742,-0.4601,-0.4601,0.4601
839.5597,-0.4700,-0.4520,-0.4520,0.4520
847.9459,-0.4642,-0.4423,-0.4423,0.4423
856.4158,-0.4542,-0.4308,-0.4308,0.4308
864.9703,-0.4385,-0.4174,-0.4174,0.4174
873.6103,-0.4243,-0.4021,-0.4021,0.4021
882.3366,-0.4085,-0.3848,-0.3848,0.3848
891.1501,-0.3886,-0.3654,-0.3654,0.3654
900.0516,-0.3686,-0.3439,-0.3439,0.3439
909.0420,-0.3486,-0.3201,-0.3201,0.3201
918.1222,-0.3229,-0.2942,-0.2942,0.2942
927.2931,-0.2930,-0.2659,-0.2659,0.2659
936.5557,-0.2630,-0.2353,-0.2353,0.2353
945.9107,-0.2274,-0.2023,-0.2023,0.2023
955.3592,-0.1931,-0.1671,-0.1671,0.1671
964.9021,-0.1575,-0.1296,-0.1296,0.1296
974.5402,-0.1175,-0.0898,-0.0898,0.0898
984.2747,-0.0719,-0.0477,-0.0477,0.0477
994.1064,-0.0276,-0.0034,-0.0034,0.0034
1004.0363,0.0179,0.0430,0.0430,-0.0430
1014.0654,0.0679,0.0914,0.0914,-0.0914
1024.1947,0.1178,0.1417,0.1417,-0.1417
1034.4251,0.1733,0.1938,0.1938,-0.1938
1044.7578,0.2332,0.2476,0.2476,-0.2476
1055.1936,0.2877,0.3027,0.3027,-0.3027
1065.7337,0.3431,0.3592,0.3592,-0.3592
1076.3791,0.4030,0.4168,0.4168,-0.4168
1087.1308,0.4685,0.4753,0.4753,-0.4753
1097.9899,0.5329,0.5345,0.5345,-0.5345
1108.9575,0.5928,0.5941,0.5941,-0.5941
1120.0346,0.6528,0.6539,0.6539,-0.6539
1131.2224,0.7127,0.7139,0.7139,-0.7139
1142.5219,0.7781,0.7737,0.7737,-0.7737
1153.9343,0.8426,0.8333,0.8333,-0.8333
1165.4607,0.9025,0.8923,0.8923,-0.8923
1177.1022,0.9624,0.9506,0.9506,-0.9506
1188.8600,1.0224,1.0082,1.0082,-1.0082
1200.7353,1.0769,1.0648,1.0648,-1.0648
1212.7291,1.1322,1.1203,1.1203,-1.1203
1224.8428,1.1868,1.1747,1.1747,-1.1747
1237.0775,1.2421,1.2280,1.2280,-1.2280
1249.4344,1.2967,1.2801,1.2801,-1.2801
1261.9147,1.3467,1.3308,1.3308,-1.3308
1274.5197,1.3966,1.3801,1.3801,-1.3801
1287.2506,1.4465,1.4281,1.4281,-1.4281
1300.1086,1.4912,1.4747,1.4747,-1.4747
1313.0951,1.5364,1.5199,1.5199,-1.5199
1326.2113,1.5811,1.5637,1.5637,-1.5637
1339.4585,1.6210,1.6062,1.6062,-1.6062
1352.8381,1.6610,1.6474,1.6474,-1.6474
1366.3513,1.7010,1.6873,1.6873,-1.6873
1379.9995,1.7409,1.7259,1.7259,-1.7259
1393.7840,1.7757,1.7632,1.7632,-1.7632
1407.7062,1.8108,1.7993,1.7993,-1.7993
1421.7674,1.8456,1.8342,1.8342,-1.8342
1435.9691,1.8807,1.8681,1.8681,-1.8681
1450.3127,1.9155,1.9008,1.9008,-1.9008
1464.7995,1.9455,1.9325,1.9325,-1.9325
1479.4311,1.9755,1.9633,1.9633,-1.9633
1494.2088,2.0054,1.9932,1.9932,-1.9932
1509.1341,2.0303,2.0225,2.0225,-2.0225
1524.2085,2.0554,2.0513,2.0513,-2.0513
1539.4335,2.0853,2.0798,2.0798,-2.0798
1554.8105,2.1102,2.1083,2.1083,-2.1083
1570.3412,2.1353,2.1370,2.1370,-2.1370
1586.0270,2.1601,2.1662,2.1662,-2.1662
1601.8694,2.1852,2.1962,2.1962,-2.1962
1617.8702,2.2101,2.2272,2.2272,-2.2272
1634.0307,2.2351,2.2595,2.2595,-2.2595
1650.3527,2.2651,2.2935,2.2935,-2.2935
1666.8377,2.3001,2.3295,2.3295,-2.3295
1683.4873,2.3350,2.3675,2.3675,-2.3675
1700.3033,2.3750,2.4078,2.4078,-2.4078
1717.2872,2.4199,2.4505,2.4505,-2.4505
1734.4408,2.4649,2.4955,2.4955,-2.4955
1751.7658,2.5148,2.5430,2.5430,-2.5430
1769.2638,2.5648,2.5929,2.5929,-2.5929
1786.9366,2.6196,2.6452,2.6452,-2.6452
1804.7859,2.6746,2.6997,2.6997,-2.6997
1822.8135,2.7295,2.7563,2.7563,-2.7563
1841.0211,2.7943,2.8148,2.8148,-2.8148
1859.4107,2.8594,2.8750,2.8750,-2.8750
1877.9839,2.9193,2.9367,2.9367,-2.9367
1896.7427,2.9841,2.9998,2.9998,-2.9998
1915.6888,3.0540,3.0642,3.0642,-3.0642
1934.8242,3.1239,3.1298,3.1298,-3.1298
1954.1507,3.1939,3.1965,3.1965,-3.1965
1973.6703,3.2638,3.2645,3.2645,-3.2645
1993.3848,3.3289,3.3339,3.3339,-3.3339
2013.2963,3.3936,3.4049,3.4049,-3.4049
2033.4067,3.4636,3.4778,3.4778,-3.4778
2053.7179,3.5287,3.5528,3.5528,-3.5528
2074.2320,3.5934,3.6304,3.6304,-3.6304
2094.9511,3.6681,3.7111,3.7111,-3.7111
2115.8770,3.7432,3.7953,3.7953,-3.7953
2137.0121,3.8226,3.8832,3.8832,-3.8832
2158.3582,3.9125,3.9754,3.9754,-3.9754
2179.9175,4.0072,4.0720,4.0720,-4.0720
2201.6923,4.1117,4.1732,4.1732,-4.1732
2223.6845,4.2216,4.2791,4.2791,-4.2791
2245.8963,4.3315,4.3896,4.3896,-4.3896
2268.3301,4.4461,4.5047,4.5047,-4.5047
2290.9879,4.5706,4.6242,4.6242,-4.6242
2313.8721,4.7004,4.7479,4.7479,-4.7479
2336.9848,4.8349,4.8752,4.8752,-4.8752
2360.3285,4.9748,5.0057,5.0057,-5.0057
2383.9052,5.1146,5.1387,5.1387,-5.1387
2407.7175,5.2545,5.2737,5.2737,-5.2737
2431.7677,5.3989,5.4101,5.4101,-5.4101
2456.0581,5.5441,5.5470,5.5470,-5.5470
2480.5911,5.6885,5.6839,5.6839,-5.6839
2505.3691,5.8384,5.8197,5.8197,-5.8197
2530.3947,5.9837,5.9536,5.9536,-5.9536
2555.6702,6.1235,6.0843,6.0843,-6.0843
2581.1983,6.2633,6.2108,6.2108,-6.2108
2606.9813,6.3987,6.3322,6.3322,-6.3322
2633.0218,6.5240,6.4476,6.4476,-6.4476
2659.3225,6.6439,6.5561,6.5561,-6.5561
2685.8858,6.7638,6.6572,6.6572,-6.6572
2712.7145,6.8747,6.7501,6.7501,-6.7501
2739.8112,6.9746,6.8341,6.8341,-6.8341
2767.1786,7.0567,6.9088,6.9088,-6.9088
2794.8193,7.1122,6.9739,6.9739,-6.9739
2822.7361,7.1533,7.0295,7.0295,-7.0295
2850.9318,7.1788,7.0757,7.0757,-7.0757
2879.4091,7.1988,7.1131,7.1131,-7.1131
2908.1709,7.2188,7.1419,7.1419,-7.1419
2937.2200,7.2344,7.1624,7.1624,-7.1624
2966.5592,7.2444,7.1750,7.1750,-7.1750
2996.1915,7.2500,7.1800,7.1800,-7.1800
3026.1198,7.2500,7.1776,7.1776,-7.1776
3056.3470,7.2413,7.1681,7.1681,-7.1681
3086.8761,7.2257,7.1518,7.1518,-7.1518
3117.7103,7.2071,7.1290,7.1290,-7.1290
3148.8524,7.1771,7.0998,7.0998,-7.0998
3180.3055,7.1428,7.0641,7.0641,-7.0641
3212.0729,7.0986,7.0220,7.0220,-7.0220
3244.1576,7.0444,6.9734,6.9734,-6.9734
3276.5627,6.9845,6.9185,6.9185,-6.9185
3309.2916,6.9245,6.8576,6.8576,-6.8576
3342.3473,6.8603,6.7911,6.7911,-6.7911
3375.7333,6.7862,6.7195,6.7195,-6.7195
3409.4527,6.7063,6.6436,6.6436,-6.6436
3443.5090,6.6222,6.5642,6.5642,-6.5642
3477.9054,6.5281,6.4823,6.4823,-6.4823
3512.6454,6.4240,6.3988,6.3988,-6.3988
3547.7324,6.3142,6.3152,6.3152,-6.3152
3583.1699,6.2043,6.2326,6.2326,-6.2326
