frequency,raw,smoothed,error,equalization
49.9059,8.6822,8.6984,8.6984,-8.6984
50.4044,8.6533,8.6755,8.6755,-8.6755
50.9079,8.6231,8.6533,8.6533,-8.6533
51.4164,8.5932,8.6319,8.6319,-8.6319
51.9300,8.5812,8.6114,8.6114,-8.6114
52.4487,8.5712,8.5916,8.5916,-8.5916
52.9726,8.5700,8.5722,8.5722,-8.5722
53.5018,8.5611,8.5530,8.5530,-8.5530
54.0362,8.5600,8.5338,8.5338,-8.5338
54.5759,8.5512,8.5143,8.5143,-8.5143
55.1211,8.5233,8.4938,8.4938,-8.4938
55.6717,8.4937,8.4720,8.4720,-8.4720
56.2278,8.4634,8.4489,8.4489,-8.4489
56.7894,8.4425,8.4243,8.4243,-8.4243
57.3567,8.4134,8.3982,8.3982,-8.3982
57.9296,8.3836,8.3704,8.3704,-8.3704
58.5082,8.3449,8.3409,8.3409,-8.3409
59.0927,8.3135,8.3101,8.3101,-8.3101
59.6829,8.3100,8.2779,8.2779,-8.2779
60.2791,8.2924,8.2443,8.2443,-8.2443
60.8812,8.2465,8.2091,8.2091,-8.2091
61.4893,8.1793,8.1728,8.1728,-8.1728
62.1035,8.1263,8.1360,8.1360,-8.1360
62.7239,8.0937,8.0991,8.0991,-8.0991
63.3504,8.0551,8.0620,8.0620,-8.0620
63.9832,8.0068,8.0249,8.0249,-8.0249
64.6223,7.9741,7.9879,7.9879,-7.9879
65.2678,7.9439,7.9512,7.9512,-7.9512
65.9198,7.9141,7.9146,7.9146,-7.9146
66.5782,7.8670,7.8781,7.8781,-7.8781
67.2433,7.8339,7.8417,7.8417,-7.8417
67.9149,7.8042,7.8057,7.8057,-7.8057
68.5933,7.7743,7.7700,7.7700,-7.7700
69.2785,7.7440,7.7341,7.7341,-7.7341
69.9705,7.7057,7.6979,7.6979,-7.6979
70.6694,7.6657,7.6611,7.6611,-7.6611
71.3753,7.6344,7.6239,7.6239,-7.6239
72.0883,7.5957,7.5860,7.5860,-7.5860
72.8083,7.5642,7.5474,7.5474,-7.5474
73.5356,7.5257,7.5081,7.5081,-7.5081
74.2701,7.4774,7.4684,7.4684,-7.4684
75.0120,7.4358,7.4284,7.4284,-7.4284
75.7613,7.3958,7.3883,7.3883,-7.3883
76.5180,7.3474,7.3484,7.3484,-7.3484
77.2824,7.2976,7.3091,7.3091,-7.3091
78.0543,7.2560,7.2707,7.2707,-7.2707
78.8340,7.2159,7.2334,7.2334,-7.2334
79.6214,7.1675,7.1974,7.1974,-7.1974
80.4168,7.1262,7.1628,7.1628,-7.1628
81.2200,7.0948,7.1300,7.1300,-7.1300
82.0313,7.0648,7.0986,7.0986,-7.0986
82.8507,7.0432,7.0686,7.0686,-7.0686
83.6783,7.0148,7.0398,7.0398,-7.0398
84.5141,7.0016,7.0118,7.0118,-7.0118
85.3583,6.9833,6.9842,6.9842,-6.9842
86.2109,6.9716,6.9566,6.9566,-6.9566
87.0721,6.9534,6.9285,6.9285,-6.9285
87.9418,6.9251,6.8995,6.8995,-6.8995
88.8203,6.9034,6.8693,6.8693,-6.8693
89.7075,6.8751,6.8377,6.8377,-6.8377
90.6035,6.8370,6.8042,6.8042,-6.8042
91.5085,6.7967,6.7690,6.7690,-6.7690
92.4226,6.7568,6.7318,6.7318,-6.7318
93.3458,6.7088,6.6928,6.6928,-6.6928
94.2782,6.6670,6.6521,6.6521,-6.6521
95.2199,6.6190,6.6099,6.6099,-6.6099
96.1711,6.5771,6.5662,6.5662,-6.5662
97.1317,6.5288,6.5214,6.5214,-6.5214
98.1019,6.4791,6.4755,6.4755,-6.4755
99.0818,6.4373,6.4288,6.4288,-6.4288
100.0715,6.3890,6.3813,6.3813,-6.3813
101.0711,6.3389,6.3332,6.3332,-6.3332
102.0807,6.2893,6.2845,6.2845,-6.2845
103.1004,6.2393,6.2354,6.2354,-6.2354
104.1302,6.1892,6.1859,6.1859,-6.1859
105.1703,6.1395,6.1360,6.1360,-6.1360
106.2209,6.0895,6.0858,6.0858,-6.0858
107.2819,6.0393,6.0353,6.0353,-6.0353
108.3535,5.9896,5.9846,5.9846,-5.9846
109.4358,5.9395,5.9339,5.9339,-5.9339
110.5289,5.8815,5.8833,5.8833,-5.8833
111.6330,5.8298,5.8328,5.8328,-5.8328
112.7481,5.7799,5.7828,5.7828,-5.7828
113.8743,5.7300,5.7330,5.7330,-5.7330
115.0118,5.6720,5.6837,5.6837,-5.6837
116.1606,5.6200,5.6348,5.6348,-5.6348
117.3209,5.5699,5.5863,5.5863,-5.5863
118.4928,5.5201,5.5383,5.5383,-5.5383
119.6764,5.4782,5.4907,5.4907,-5.4907
120.8718,5.4383,5.4434,5.4434,-5.4434
122.0792,5.4062,5.3962,5.3962,-5.3962
123.2986,5.3603,5.3488,5.3488,-5.3488
124.5302,5.3105,5.3011,5.3011,-5.3011
125.7741,5.2683,5.2529,5.2529,-5.2529
127.0304,5.2203,5.2041,5.2041,-5.2041
128.2993,5.1706,5.1544,5.1544,-5.1544
129.5808,5.1126,5.1040,5.1040,-5.1040
130.8752,5.0606,5.0526,5.0526,-5.0526
132.1825,5.0106,5.0003,5.0003,-5.0003
133.5028,4.9608,4.9470,4.9470,-4.9470
134.8363,4.9028,4.8926,4.8926,-4.8926
136.1832,4.8509,4.8372,4.8372,-4.8372
137.5435,4.7931,4.7807,4.7807,-4.7807
138.9174,4.7332,4.7232,4.7232,-4.7232
140.3050,4.6732,4.6647,4.6647,-4.6647
141.7065,4.6133,4.6051,4.6051,-4.6051
143.1220,4.5534,4.5446,4.5446,-4.5446
144.5516,4.4934,4.4830,4.4830,-4.4830
145.9955,4.4334,4.4205,4.4205,-4.4205
147.4538,4.3734,4.3572,4.3572,-4.3572
148.9267,4.3058,4.2935,4.2935,-4.2935
150.4143,4.2435,4.2303,4.2303,-4.2303
151.9167,4.1759,4.1683,4.1683,-4.1683
153.4342,4.1059,4.1086,4.1086,-4.1086
154.9668,4.0361,4.0522,4.0522,-4.0522
156.5147,3.9587,3.9996,3.9996,-3.9996
158.0781,3.8862,3.9516,3.9516,-3.9516
159.6571,3.8088,3.9086,3.9086,-3.9086
161.2519,3.7442,3.8710,3.8710,-3.8710
162.8626,3.6917,3.8389,3.8389,-3.8389
164.4894,3.6495,3.8122,3.8122,-3.8122
166.1324,3.6552,3.7908,3.7908,-3.7908
167.7919,3.6904,3.7737,3.7737,-3.7737
169.4679,3.7456,3.7594,3.7594,-3.7594
171.1607,3.7980,3.7463,3.7463,-3.7463
172.8704,3.8251,3.7327,3.7327,-3.7327
174.5972,3.8376,3.7171,3.7171,-3.7171
176.3412,3.8174,3.6986,3.6986,-3.6986
178.1026,3.7799,3.6764,3.6764,-3.6764
179.8816,3.7399,3.6502,3.6502,-3.6502
181.6784,3.6850,3.6195,3.6195,-3.6195
183.4932,3.6326,3.5845,3.5845,-3.5845
185.3261,3.5751,3.5451,3.5451,-3.5451
187.1772,3.5227,3.5016,3.5016,-3.5016
189.0469,3.4652,3.4545,3.4545,-3.4545
190.9352,3.4053,3.4046,3.4046,-3.4046
192.8425,3.3528,3.3529,3.3529,-3.3529
194.7687,3.2955,3.3000,3.3000,-3.3000
196.7142,3.2430,3.2466,3.2466,-3.2466
198.6792,3.1856,3.1931,3.1931,-3.1931
200.6637,3.1330,3.1398,3.1398,-3.1398
202.6681,3.0830,3.0868,3.0868,-3.0868
204.6925,3.0332,3.0342,3.0342,-3.0342
206.7371,2.9759,2.9820,2.9820,-2.9820
208.8022,2.9232,2.9303,2.9303,-2.9303
210.8879,2.8732,2.8790,2.8790,-2.8790
212.9944,2.8233,2.8281,2.8281,-2.8281
215.1219,2.7733,2.7773,2.7773,-2.7773
217.2707,2.7234,2.7267,2.7267,-2.7267
219.4410,2.6735,2.6766,2.6766,-2.6766
221.6329,2.6236,2.6268,2.6268,-2.6268
223.8468,2.5736,2.5773,2.5773,-2.5773
226.0827,2.5310,2.5283,2.5283,-2.5283
228.3410,2.4837,2.4795,2.4795,-2.4795
230.6219,2.4337,2.4309,2.4309,-2.4309
232.9255,2.3839,2.3827,2.3827,-2.3827
235.2521,2.3339,2.3348,2.3348,-2.3348
237.6020,2.2623,2.2873,2.2873,-2.2873
239.9754,2.2040,2.2404,2.2404,-2.2404
242.3724,2.1900,2.1944,2.1944,-2.1944
244.7934,2.1541,2.1488,2.1488,-2.1488
247.2386,2.1041,2.1035,2.1035,-2.1035
249.7082,2.0541,2.0584,2.0584,-2.0584
252.2025,2.0114,2.0137,2.0137,-2.0137
254.7217,1.9715,1.9692,1.9692,-1.9692
257.2661,1.9244,1.9251,1.9251,-1.9251
259.8358,1.8815,1.8812,1.8812,-1.8812
262.4313,1.8345,1.8376,1.8376,-1.8376
265.0527,1.7917,1.7942,1.7942,-1.7942
267.7002,1.7517,1.7510,1.7510,-1.7510
270.3742,1.7047,1.7078,1.7078,-1.7078
273.0749,1.6617,1.6647,1.6647,-1.6647
275.8026,1.6218,1.6218,1.6218,-1.6218
278.5575,1.5748,1.5792,1.5792,-1.5792
281.3400,1.5319,1.5369,1.5369,-1.5369
284.1502,1.4919,1.4949,1.4949,-1.4949
286.9885,1.4520,1.4532,1.4532,-1.4532
289.8552,1.4050,1.4117,1.4117,-1.4117
292.7505,1.3621,1.3706,1.3706,-1.3706
295.6747,1.3222,1.3299,1.3299,-1.3299
298.6281,1.2891,1.2895,1.2895,-1.2895
301.6111,1.2523,1.2494,1.2494,-1.2494
304.6238,1.2053,1.2095,1.2095,-1.2095
307.6666,1.1623,1.1699,1.1699,-1.1699
310.7398,1.1293,1.1307,1.1307,-1.1307
313.8437,1.0924,1.0917,1.0917,-1.0917
316.9786,1.0525,1.0530,1.0530,-1.0530
320.1449,1.0125,1.0146,1.0146,-1.0146
323.3427,0.9726,0.9764,0.9764,-0.9764
326.5725,0.9326,0.9385,0.9385,-0.9385
329.8346,0.8926,0.9009,0.9009,-0.9009
333.1292,0.8595,0.8637,0.8637,-0.8637
336.4568,0.8227,0.8269,0.8269,-0.8269
339.8176,0.7896,0.7904,0.7904,-0.7904
343.2119,0.7528,0.7541,0.7541,-0.7541
346.6402,0.7129,0.7181,0.7181,-0.7181
350.1027,0.6797,0.6823,0.6823,-0.6823
353.5998,0.6430,0.6469,0.6469,-0.6469
357.1318,0.6097,0.6118,0.6118,-0.6118
360.6991,0.5730,0.5771,0.5771,-0.5771
364.3021,0.5331,0.5428,0.5428,-0.5428
367.9410,0.5066,0.5088,0.5088,-0.5088
371.6163,0.4799,0.4751,0.4751,-0.4751
375.3283,0.4432,0.4415,0.4415,-0.4415
379.0774,0.4033,0.4082,0.4082,-0.4082
382.8639,0.3633,0.3752,0.3752,-0.3752
386.6882,0.3300,0.3428,0.3428,-0.3428
390.5508,0.3067,0.3108,0.3108,-0.3108
394.4519,0.2801,0.2792,0.2792,-0.2792
398.3920,0.2501,0.2479,0.2479,-0.2479
402.3714,0.2135,0.2169,0.2169,-0.2169
406.3906,0.1802,0.1862,0.1862,-0.1862
410.4500,0.1502,0.1559,0.1559,-0.1559
414.5498,0.1203,0.1260,0.1260,-0.1260
418.6907,0.0903,0.0965,0.0965,-0.0965
422.8729,0.0603,0.0674,0.0674,-0.0674
427.0969,0.0369,0.0387,0.0387,-0.0387
431.3631,0.0104,0.0102,0.0102,-0.0102
435.6718,-0.0196,-0.0180,-0.0180,0.0180
440.0237,-0.0495,-0.0459,-0.0459,0.0459
444.4190,-0.0795,-0.0734,-0.0734,0.0734
448.8582,-0.1030,-0.1005,-0.1005,0.1005
453.3417,-0.1294,-0.1273,-0.1273,0.1273
457.8700,-0.1594,-0.1537,-0.1537,0.1537
462.4436,-0.1829,-0.1799,-0.1799,0.1799
467.0628,-0.2094,-0.2057,-0.2057,0.2057
471.7282,-0.2393,-0.2312,-0.2312,0.2312
476.4402,-0.2629,-0.2564,-0.2564,0.2564
481.1993,-0.2828,-0.2811,-0.2811,0.2811
486.0059,-0.3092,-0.3055,-0.3055,0.3055
490.8605,-0.3328,-0.3295,-0.3295,0.3295
495.7636,-0.3528,-0.3532,-0.3532,0.3532
500.7156,-0.3791,-0.3765,-0.3765,0.3765
505.7172,-0.4027,-0.3994,-0.3994,0.3994
510.7687,-0.4290,-0.4219,-0.4219,0.4219
515.8706,-0.4527,-0.4440,-0.4440,0.4440
521.0235,-0.4726,-0.4655,-0.4655,0.4655
526.2279,-0.4926,-0.4866,-0.4866,0.4866
531.4843,-0.5126,-0.5072,-0.5072,0.5072
536.7932,-0.5326,-0.5274,-0.5274,0.5274
542.1551,-0.5526,-0.5471,-0.5471,0.5471
547.5705,-0.5725,-0.5664,-0.5664,0.5664
553.0401,-0.5925,-0.5852,-0.5852,0.5852
558.5643,-0.6062,-0.6034,-0.6034,0.6034
564.1437,-0.6225,-0.6212,-0.6212,0.6212
569.7788,-0.6424,-0.6385,-0.6385,0.6385
575.4701,-0.6624,-0.6554,-0.6554,0.6554
581.2184,-0.6762,-0.6718,-0.6718,0.6718
587.0241,-0.6924,-0.6878,-0.6878,0.6878
592.8877,-0.7124,-0.7032,-0.7032,0.7032
598.8099,-0.7262,-0.7181,-0.7181,0.7181
604.7913,-0.7362,-0.7323,-0.7323,0.7323
610.8324,-0.7523,-0.7460,-0.7460,0.7460
616.9339,-0.7661,-0.7592,-0.7592,0.7592
623.0963,-0.7761,-0.7718,-0.7718,0.7718
629.3203,-0.7922,-0.7839,-0.7839,0.7839
635.6064,-0.8061,-0.7953,-0.7953,0.7953
641.9553,-0.8161,-0.8060,-0.8060,0.8060
648.3677,-0.8261,-0.8160,-0.8160,0.8160
654.8441,-0.8300,-0.8253,-0.8253,0.8253
661.3852,-0.8361,-0.8339,-0.8339,0.8339
667.9916,-0.8460,-0.8420,-0.8420,0.8420
674.6640,-0.8560,-0.8494,-0.8494,0.8494
681.4031,-0.8660,-0.8560,-0.8560,0.8560
688.2095,-0.8760,-0.8618,-0.8618,0.8618
695.0838,-0.8800,-0.8667,-0.8667,0.8667
702.0269,-0.8800,-0.8707,-0.8707,0.8707
709.0393,-0.8800,-0.8738,-0.8738,0.8738
716.1217,-0.8860,-0.8760,-0.8760,0.8760
723.2749,-0.8900,-0.8772,-0.8772,0.8772
730.4995,-0.8900,-0.8774,-0.8774,0.8774
737.7963,-0.8900,-0.8765,-0.8765,0.8765
745.1660,-0.8900,-0.8744,-0.8744,0.8744
752.6093,-0.8841,-0.8710,-0.8710,0.8710
760.1269,-0.8800,-0.8663,-0.8663,0.8663
767.7197,-0.8741,-0.8604,-0.8604,0.8604
775.3882,-0.8700,-0.8531,-0.8531,0.8531
783.1334,-0.8641,-0.8443,-0.8443,0.8443
790.9560,-0.8541,-0.8341,-0.8341,0.8341
798.8566,-0.8383,-0.8222,-0.8222,0.8222
806.8362,-0.8242,-0.8087,-0.8087,0.8087
814.8955,-0.8142,-0.7935,-0.7935,0.7935
823.0353,-0.7984,-0.7765,-0.7765,0.7765
831.2565,-0.7784,-0.7576,-0.7576,0.7576
839.5597,-0.7584,-0.7368,-0.7368,0.7368
847.9459,-0.7385,-0.7138,-0.7138,0.7138
856.4158,-0.7127,-0.6887,-0.6887,0.6887
864.9703,-0.6885,-0.6613,-0.6613,0.6613
873.6103,-0.6628,-0.6315,-0.6315,0.6315
882.3366,-0.6271,-0.5992,-0.5992,0.5992
891.1501,-0.5928,-0.5645,-0.5645,0.5645
900.0516,-0.5629,-0.5272,-0.5272,0.5272
909.0420,-0.5215,-0.4874,-0.4874,0.4874
918.1222,-0.4773,-0.4453,-0.4453,0.4453
927.2931,-0.4316,-0.4009,-0.4009,0.4009
936.5557,-0.3817,-0.3543,-0.3543,0.3543
945.9107,-0.3317,-0.3054,-0.3054,0.3054
955.3592,-0.2762,-0.2541,-0.2541,0.2541
964.9021,-0.2162,-0.2004,-0.2004,0.2004
974.5402,-0.1563,-0.1441,-0.1441,0.1441
984.2747,-0.0963,-0.0853,-0.0853,0.0853
994.1064,-0.0364,-0.0237,-0.0237,0.0237
1004.0363,0.0179,0.0409,0.0409,-0.0409
1014.0654,0.0679,0.1089,0.1089,-0.1089
1024.1947,0.1178,0.1807,0.1807,-0.1807
1034.4251,0.1789,0.2567,0.2567,-0.2567
1044.7578,0.2599,0.3374,0.3374,-0.3374
1055.1936,0.3498,0.4230,0.4230,-0.4230
1065.7337,0.4452,0.5134,0.5134,-0.5134
1076.3791,0.5451,0.6087,0.6087,-0.6087
1087.1308,0.6505,0.7089,0.7089,-0.7089
1097.9899,0.7603,0.8139,0.8139,-0.8139
1108.9575,0.8757,0.9235,0.9235,-0.9235
1120.0346,0.9955,1.0375,1.0375,-1.0375
1131.2224,1.1154,1.1555,1.1555,-1.1555
1142.5219,1.2407,1.2771,1.2771,-1.2771
1153.9343,1.3706,1.4016,1.4016,-1.4016
1165.4607,1.5004,1.5284,1.5284,-1.5284
1177.1022,1.6357,1.6569,1.6569,-1.6569
1188.8600,1.7756,1.7866,1.7866,-1.7866
1200.7353,1.9154,1.9166,1.9166,-1.9166
1212.7291,2.0552,2.0466,2.0466,-2.0466
1224.8428,2.1951,2.1758,2.1758,-2.1758
1237.0775,2.3349,2.3036,2.3036,-2.3036
1249.4344,2.4694,2.4295,2.4295,-2.4295
1261.9147,2.5993,2.5528,2.5528,-2.5528
1274.5197,2.7238,2.6733,2.6733,-2.6733
1287.2506,2.8384,2.7905,2.7905,-2.7905
1300.1086,2.9536,2.9044,2.9044,-2.9044
1313.0951,3.0629,3.0147,3.0147,-3.0147
1326.2113,3.1627,3.1214,3.1214,-3.1214
1339.4585,3.2679,3.2246,3.2246,-3.2246
1352.8381,3.3673,3.3244,3.3244,-3.3244
1366.3513,3.4572,3.4208,3.4208,-3.4208
1379.9995,3.5471,3.5143,3.5143,-3.5143
1393.7840,3.6318,3.6050,3.6050,-3.6050
1407.7062,3.7117,3.6934,3.6934,-3.6934
1421.7674,3.7968,3.7799,3.7799,-3.7799
1435.9691,3.8815,3.8647,3.8647,-3.8647
1450.3127,3.9614,3.9482,3.9482,-3.9482
1464.7995,4.0361,4.0306,4.0306,-4.0306
1479.4311,4.1112,4.1122,4.1122,-4.1122
1494.2088,4.1911,4.1935,4.1935,-4.1935
1509.1341,4.2710,4.2745,4.2745,-4.2745
1524.2085,4.3509,4.3554,4.3554,-4.3554
1539.4335,4.4309,4.4365,4.4365,-4.4365
1554.8105,4.5108,4.5179,4.5179,-4.5179
1570.3412,4.5907,4.5997,4.5997,-4.5997
1586.0270,4.6757,4.6818,4.6818,-4.6818
1601.8694,4.7605,4.7644,4.7644,-4.7644
1617.8702,4.8404,4.8473,4.8473,-4.8473
1634.0307,4.9253,4.9306,4.9306,-4.9306
1650.3527,5.0102,5.0142,5.0142,-5.0142
1666.8377,5.0952,5.0979,5.0979,-5.0979
1683.4873,5.1801,5.1816,5.1816,-5.1816
1700.3033,5.2650,5.2653,5.2653,-5.2653
1717.2872,5.3549,5.3490,5.3490,-5.3490
1734.4408,5.4398,5.4331,5.4331,-5.4331
1751.7658,5.5246,5.5180,5.5180,-5.5180
1769.2638,5.6096,5.6046,5.6046,-5.6046
1786.9366,5.6895,5.6937,5.6937,-5.6937
1804.7859,5.7694,5.7863,5.7863,-5.7863
1822.8135,5.8493,5.8829,5.8829,-5.8829
1841.0211,5.9292,5.9841,5.9841,-5.9841
1859.4107,6.0042,6.0902,6.0902,-6.0902
1877.9839,6.0791,6.2015,6.2015,-6.2015
1896.7427,6.1687,6.3181,6.3181,-6.3181
1915.6888,6.2783,6.4400,6.4400,-6.4400
1934.8242,6.4224,6.5668,6.5668,-6.5668
1954.1507,6.6068,6.6974,6.6974,-6.6974
1973.6703,6.8114,6.8303,6.8303,-6.8303
1993.3848,7.0163,6.9635,6.9635,-6.9635
2013.2963,7.2017,7.0949,7.0949,-7.0949
2033.4067,7.3619,7.2227,7.2227,-7.2227
2053.7179,7.4974,7.3456,7.3456,-7.3456
2074.2320,7.6077,7.4622,7.4622,-7.4622
2094.9511,7.7028,7.5718,7.5718,-7.5718
2115.8770,7.7880,7.6738,7.6738,-7.6738
2137.0121,7.8679,7.7675,7.7675,-7.7675
2158.3582,7.9431,7.8526,7.8526,-7.8526
2179.9175,8.0083,7.9288,7.9288,-7.9288
2201.6923,8.0682,7.9965,7.9965,-7.9965
2223.6845,8.1235,8.0559,8.0559,-8.0559
2245.8963,8.1734,8.1079,8.1079,-8.1079
2268.3301,8.2187,8.1528,8.1528,-8.1528
2290.9879,8.2586,8.1913,8.1913,-8.1913
2313.8721,8.2939,8.2236,8.2236,-8.2236
2336.9848,8.3193,8.2499,8.2499,-8.2499
2360.3285,8.3393,8.2703,8.2703,-8.2703
2383.9052,8.3546,8.2850,8.2850,-8.2850
2407.7175,8.3600,8.2941,8.2941,-8.2941
2431.7677,8.3600,8.2977,8.2977,-8.2977
2456.0581,8.3554,8.2961,8.2961,-8.2961
2480.5911,8.3454,8.2895,8.2895,-8.2895
2505.3691,8.3309,8.2781,8.2781,-8.2781
2530.3947,8.3109,8.2622,8.2622,-8.2622
2555.6702,8.2864,8.2423,8.2423,-8.2423
2581.1983,8.2564,8.2186,8.2186,-8.2186
2606.9813,8.2265,8.1915,8.1915,-8.1915
2633.0218,8.1920,8.1614,8.1614,-8.1614
2659.3225,8.1520,8.1288,8.1288,-8.1288
2685.8858,8.1121,8.0939,8.0939,-8.0939
2712.7145,8.0721,8.0571,8.0571,-8.0571
2739.8112,8.0277,8.0185,8.0185,-8.0185
2767.1786,7.9822,7.9785,7.9785,-7.9785
2794.8193,7.9423,7.9372,7.9372,-7.9372
2822.7361,7.9023,7.8949,7.8949,-7.8949
2850.9318,7.8579,7.8515,7.8515,-7.8515
2879.4091,7.8124,7.8073,7.8073,-7.8073
2908.1709,7.7724,7.7620,7.7620,-7.7620
2937.2200,7.7325,7.7151,7.7151,-7.7151
2966.5592,7.6881,7.6660,7.6660,-7.6660
2996.1915,7.6382,7.6135,7.6135,-7.6135
3026.1198,7.5839,7.5567,7.5567,-7.5567
3056.3470,7.5283,7.4947,7.4947,-7.4947
3086.8761,7.4784,7.4272,7.4272,-7.4272
3117.7103,7.4284,7.3543,7.3543,-7.3543
3148.8524,7.3785,7.2765,7.2765,-7.2765
3180.3055,7.3285,7.1947,7.1947,-7.1947
3212.0729,7.2658,7.1101,7.1101,-7.1101
3244.1576,7.1730,7.0238,7.0238,-7.0238
3276.5627,7.0461,6.9377,6.9377,-6.9377
3309.2916,6.8751,6.8541,6.8541,-6.8541
3342.3473,6.6710,6.7757,6.7757,-6.7757
3375.7333,6.4697,6.7059,6.7059,-6.7059
3409.4527,6.3137,6.6478,6.6478,-6.6478
3443.5090,6.2290,6.6039,6.6039,-6.6039
3477.9054,6.2042,6.5754,6.5754,-6.5754
3512.6454,6.2434,6.5628,6.5628,-6.5628
3547.7324,6.3233,6.5653,6.5653,-6.5653
3583.1699,6.4116,6.5816,6.5816,-6.5816
3618.9614,6.5115,6.6102,6.6102,-6.6102
3655.1104,6.6072,6.6490,6.6490,-6.6490
