frequency,raw,smoothed,error,equalization
32.5492,6.5606,6.5608,6.5608,-6.5608
32.8744,6.5410,6.5444,6.5444,-6.5444
33.2027,6.5210,6.5282,6.5282,-6.5282
33.5344,6.5105,6.5123,6.5123,-6.5123
33.8694,6.4912,6.4966,6.4966,-6.4966
34.2077,6.4807,6.4811,6.4811,-6.4811
34.5494,6.4612,6.4656,6.4656,-6.4656
34.8945,6.4507,6.4503,6.4503,-6.4503
35.2430,6.4315,6.4350,6.4350,-6.4350
35.5951,6.4207,6.4197,6.4197,-6.4197
35.9506,6.4011,6.4043,6.4043,-6.4043
36.3097,6.3906,6.3887,6.3887,-6.3887
36.6724,6.3807,6.3729,6.3729,-6.3729
37.0387,6.3706,6.3566,6.3566,-6.3566
37.4087,6.3512,6.3398,6.3398,-6.3398
37.7824,6.3315,6.3223,6.3223,-6.3223
38.1598,6.3116,6.3044,6.3044,-6.3044
38.5409,6.2915,6.2859,6.2859,-6.2859
38.9259,6.2713,6.2669,6.2669,-6.2669
39.3147,6.2513,6.2474,6.2474,-6.2474
39.7074,6.2408,6.2274,6.2274,-6.2274
40.1041,6.2127,6.2067,6.2067,-6.2067
40.5046,6.1918,6.1854,6.1854,-6.1854
40.9092,6.1623,6.1637,6.1637,-6.1637
41.3179,6.1416,6.1415,6.1415,-6.1415
41.7306,6.1214,6.1191,6.1191,-6.1191
42.1474,6.1016,6.0964,6.0964,-6.0964
42.5684,6.0815,6.0733,6.0733,-6.0733
42.9936,6.0525,6.0500,6.0500,-6.0500
43.4231,6.0317,6.0263,6.0263,-6.0263
43.8568,6.0029,6.0024,6.0024,-6.0024
44.2949,5.9816,5.9783,5.9783,-5.9783
44.7374,5.9528,5.9539,5.9539,-5.9539
45.1842,5.9320,5.9296,5.9296,-5.9296
45.6356,5.9030,5.9051,5.9051,-5.9051
46.0914,5.8817,5.8807,5.8807,-5.8807
46.5518,5.8531,5.8563,5.8563,-5.8563
47.0168,5.8319,5.8320,5.8320,-5.8320
47.4864,5.8119,5.8079,5.8079,-5.8079
47.9608,5.7831,5.7839,5.7839,-5.7839
48.4398,5.7531,5.7602,5.7602,-5.7602
48.9237,5.7319,5.7368,5.7368,-5.7368
49.4124,5.7029,5.7137,5.7137,-5.7137
49.9059,5.6822,5.6909,5.6909,-5.6909
50.4044,5.6622,5.6685,5.6685,-5.6685
50.9079,5.6421,5.6464,5.6464,-5.6464
51.4164,5.6221,5.6245,5.6245,-5.6245
51.9300,5.6023,5.6029,5.6029,-5.6029
52.4487,5.5824,5.5814,5.5814,-5.5814
52.9726,5.5622,5.5601,5.5601,-5.5601
53.5018,5.5422,5.5390,5.5390,-5.5390
54.0362,5.5224,5.5180,5.5180,-5.5180
54.5759,5.4936,5.4970,5.4970,-5.4970
55.1211,5.4722,5.4762,5.4762,-5.4762
55.6717,5.4524,5.4555,5.4555,-5.4555
56.2278,5.4323,5.4348,5.4348,-5.4348
56.7894,5.4125,5.4141,5.4141,-5.4141
57.3567,5.3923,5.3933,5.3933,-5.3933
57.9296,5.3724,5.3723,5.3723,-5.3723
58.5082,5.3525,5.3512,5.3512,-5.3512
59.0927,5.3323,5.3298,5.3298,-5.3298
59.6829,5.3126,5.3081,5.3081,-5.3081
60.2791,5.2924,5.2860,5.2860,-5.2860
60.8812,5.2726,5.2635,5.2635,-5.2635
61.4893,5.2526,5.2404,5.2404,-5.2404
62.1035,5.2325,5.2168,5.2168,-5.2168
62.7239,5.2037,5.1925,5.1925,-5.1925
63.3504,5.1738,5.1677,5.1677,-5.1677
63.9832,5.1441,5.1423,5.1423,-5.1423
64.6223,5.1227,5.1165,5.1165,-5.1165
65.2678,5.0939,5.0902,5.0902,-5.0902
65.9198,5.0641,5.0635,5.0635,-5.0635
66.5782,5.0342,5.0365,5.0365,-5.0365
67.2433,5.0126,5.0092,5.0092,-5.0092
67.9149,4.9842,4.9815,4.9815,-4.9815
68.5933,4.9543,4.9536,4.9536,-4.9536
69.2785,4.9240,4.9254,4.9254,-4.9254
69.9705,4.9028,4.8972,4.8972,-4.8972
70.6694,4.8743,4.8687,4.8687,-4.8687
71.3753,4.8444,4.8401,4.8401,-4.8401
72.0883,4.8143,4.8112,4.8112,-4.8112
72.8083,4.7842,4.7823,4.7823,-4.7823
73.5356,4.7543,4.7533,4.7533,-4.7533
74.2701,4.7245,4.7244,4.7244,-4.7244
75.0120,4.6944,4.6954,4.6954,-4.6954
75.7613,4.6643,4.6664,4.6664,-4.6664
76.5180,4.6344,4.6376,4.6376,-4.6376
77.2824,4.6046,4.6089,4.6089,-4.6089
78.0543,4.5745,4.5803,4.5803,-4.5803
78.8340,4.5445,4.5520,4.5520,-4.5520
79.6214,4.5230,4.5238,4.5238,-4.5238
80.4168,4.4946,4.4959,4.4959,-4.4959
81.2200,4.4648,4.4681,4.4681,-4.4681
82.0313,4.4432,4.4404,4.4404,-4.4404
82.8507,4.4147,4.4128,4.4128,-4.4128
83.6783,4.3848,4.3853,4.3853,-4.3853
84.5141,4.3549,4.3579,4.3579,-4.3579
85.3583,4.3333,4.3305,4.3305,-4.3305
86.2109,4.3049,4.3032,4.3032,-4.3032
87.0721,4.2751,4.2759,4.2759,-4.2759
87.9418,4.2451,4.2486,4.2486,-4.2486
88.8203,4.2234,4.2214,4.2214,-4.2214
89.7075,4.1951,4.1941,4.1941,-4.1941
90.6035,4.1652,4.1669,4.1669,-4.1669
91.5085,4.1350,4.1396,4.1396,-4.1396
92.4226,4.1134,4.1124,4.1124,-4.1124
93.3458,4.0853,4.0851,4.0851,-4.0851
94.2782,4.0552,4.0577,4.0577,-4.0577
95.2199,4.0336,4.0303,4.0303,-4.0303
96.1711,4.0053,4.0027,4.0027,-4.0027
97.1317,3.9753,3.9749,3.9749,-3.9749
98.1019,3.9536,3.9470,3.9470,-3.9470
99.0818,3.9255,3.9188,3.9188,-3.9188
100.0715,3.8954,3.8904,3.8904,-3.8904
101.0711,3.8654,3.8617,3.8617,-3.8617
102.0807,3.8356,3.8328,3.8328,-3.8328
103.1004,3.8056,3.8037,3.8037,-3.8037
104.1302,3.7755,3.7743,3.7743,-3.7743
105.1703,3.7457,3.7449,3.7449,-3.7449
106.2209,3.7157,3.7152,3.7152,-3.7152
107.2819,3.6856,3.6855,3.6855,-3.6855
108.3535,3.6557,3.6557,3.6557,-3.6557
109.4358,3.6257,3.6257,3.6257,-3.6257
110.5289,3.5958,3.5957,3.5957,-3.5957
111.6330,3.5659,3.5655,3.5655,-3.5655
112.7481,3.5359,3.5353,3.5353,-3.5353
113.8743,3.5060,3.5049,3.5049,-3.5049
115.0118,3.4760,3.4743,3.4743,-3.4743
116.1606,3.4460,3.4435,3.4435,-3.4435
117.3209,3.4159,3.4124,3.4124,-3.4124
118.4928,3.3860,3.3811,3.3811,-3.3811
119.6764,3.3561,3.3494,3.3494,-3.3494
120.8718,3.3262,3.3174,3.3174,-3.3174
122.0792,3.2883,3.2850,3.2850,-3.2850
123.2986,3.2562,3.2523,3.2523,-3.2523
124.5302,3.2263,3.2193,3.2193,-3.2193
125.7741,3.1883,3.1860,3.1860,-3.1860
127.0304,3.1562,3.1524,3.1524,-3.1524
128.2993,3.1185,3.1186,3.1186,-3.1186
129.5808,3.0863,3.0847,3.0847,-3.0847
130.8752,3.0485,3.0506,3.0506,-3.0506
132.1825,3.0164,3.0164,3.0164,-3.0164
133.5028,2.9786,2.9820,2.9820,-2.9820
134.8363,2.9464,2.9477,2.9477,-2.9477
136.1832,2.9165,2.9133,2.9133,-2.9133
137.5435,2.8787,2.8788,2.8788,-2.8788
138.9174,2.8466,2.8442,2.8442,-2.8442
140.3050,2.8088,2.8095,2.8095,-2.8095
141.7065,2.7767,2.7748,2.7748,-2.7748
143.1220,2.7467,2.7399,2.7399,-2.7399
144.5516,2.7089,2.7049,2.7049,-2.7049
145.9955,2.6690,2.6698,2.6698,-2.6698
147.4538,2.6367,2.6347,2.6347,-2.6347
148.9267,2.5990,2.5996,2.5996,-2.5996
150.4143,2.5668,2.5647,2.5647,-2.5647
151.9167,2.5291,2.5298,2.5298,-2.5298
153.4342,2.4891,2.4950,2.4950,-2.4950
154.9668,2.4569,2.4606,2.4606,-2.4606
156.5147,2.4194,2.4265,2.4265,-2.4265
158.0781,2.3870,2.3928,2.3928,-2.3928
159.6571,2.3494,2.3595,2.3595,-2.3595
161.2519,2.3171,2.3267,2.3267,-2.3267
162.8626,2.2870,2.2944,2.2944,-2.2944
164.4894,2.2571,2.2625,2.2625,-2.2625
166.1324,2.2272,2.2312,2.2312,-2.2312
167.7919,2.1972,2.2002,2.2002,-2.2002
169.4679,2.1672,2.1697,2.1697,-2.1697
171.1607,2.1372,2.1395,2.1395,-2.1395
172.8704,2.1073,2.1095,2.1095,-2.1095
174.5972,2.0773,2.0799,2.0799,-2.0799
176.3412,2.0474,2.0504,2.0504,-2.0504
178.1026,2.0174,2.0210,2.0210,-2.0210
179.8816,1.9874,1.9918,1.9918,-1.9918
181.6784,1.9650,1.9627,1.9627,-1.9627
183.4932,1.9375,1.9334,1.9334,-1.9334
185.3261,1.9076,1.9039,1.9039,-1.9039
187.1772,1.8776,1.8743,1.8743,-1.8743
189.0469,1.8476,1.8444,1.8444,-1.8444
190.9352,1.8177,1.8142,1.8142,-1.8142
192.8425,1.7877,1.7836,1.7836,-1.7836
194.7687,1.7578,1.7527,1.7527,-1.7527
196.7142,1.7278,1.7214,1.7214,-1.7214
198.6792,1.6978,1.6897,1.6897,-1.6897
200.6637,1.6678,1.6575,1.6575,-1.6575
202.6681,1.6304,1.6248,1.6248,-1.6248
204.6925,1.5979,1.5916,1.5916,-1.5916
206.7371,1.5606,1.5581,1.5581,-1.5581
208.8022,1.5279,1.5243,1.5243,-1.5243
210.8879,1.4906,1.4902,1.4902,-1.4902
212.9944,1.4580,1.4559,1.4559,-1.4559
215.1219,1.4207,1.4215,1.4215,-1.4215
217.2707,1.3880,1.3869,1.3869,-1.3869
219.4410,1.3508,1.3522,1.3522,-1.3522
221.6329,1.3181,1.3175,1.3175,-1.3175
223.8468,1.2809,1.2828,1.2828,-1.2828
226.0827,1.2482,1.2482,1.2482,-1.2482
228.3410,1.2110,1.2137,1.2137,-1.2137
230.6219,1.1782,1.1794,1.1794,-1.1794
232.9255,1.1411,1.1453,1.1453,-1.1453
235.2521,1.1083,1.1114,1.1114,-1.1114
237.6020,1.0784,1.0777,1.0777,-1.0777
239.9754,1.0412,1.0442,1.0442,-1.0442
242.3724,1.0084,1.0108,1.0108,-1.0108
244.7934,0.9713,0.9778,0.9778,-0.9778
247.2386,0.9385,0.9450,0.9450,-0.9450
249.7082,0.9085,0.9125,0.9125,-0.9125
252.2025,0.8786,0.8803,0.8803,-0.8803
254.7217,0.8486,0.8484,0.8484,-0.8484
257.2661,0.8186,0.8166,0.8166,-0.8166
259.8358,0.7815,0.7850,0.7850,-0.7850
262.4313,0.7487,0.7535,0.7535,-0.7535
265.0527,0.7188,0.7222,0.7222,-0.7222
267.7002,0.6888,0.6911,0.6911,-0.6911
270.3742,0.6588,0.6600,0.6600,-0.6600
273.0749,0.6288,0.6291,0.6291,-0.6291
275.8026,0.5988,0.5982,0.5982,-0.5982
278.5575,0.5689,0.5674,0.5674,-0.5674
281.3400,0.5389,0.5365,0.5365,-0.5365
284.1502,0.5089,0.5056,0.5056,-0.5056
286.9885,0.4790,0.4747,0.4747,-0.4747
289.8552,0.4420,0.4439,0.4439,-0.4439
292.7505,0.4091,0.4131,0.4131,-0.4131
295.6747,0.3791,0.3824,0.3824,-0.3824
298.6281,0.3491,0.3519,0.3519,-0.3519
301.6111,0.3192,0.3215,0.3215,-0.3215
304.6238,0.2892,0.2913,0.2913,-0.2913
307.6666,0.2592,0.2612,0.2612,-0.2612
310.7398,0.2293,0.2314,0.2314,-0.2314
313.8437,0.1993,0.2018,0.2018,-0.2018
316.9786,0.1693,0.1724,0.1724,-0.1724
320.1449,0.1394,0.1433,0.1433,-0.1433
323.3427,0.1094,0.1146,0.1146,-0.1146
326.5725,0.0794,0.0862,0.0862,-0.0862
329.8346,0.0563,0.0581,0.0581,-0.0581
333.1292,0.0295,0.0302,0.0302,-0.0302
336.4568,-0.0005,0.0025,0.0025,-0.0025
339.8176,-0.0304,-0.0249,-0.0249,0.0249
343.2119,-0.0536,-0.0520,-0.0520,0.0520
346.6402,-0.0803,-0.0789,-0.0789,0.0789
350.1027,-0.1103,-0.1056,-0.1056,0.1056
353.5998,-0.1335,-0.1321,-0.1321,0.1321
357.1318,-0.1603,-0.1583,-0.1583,0.1583
360.6991,-0.1835,-0.1844,-0.1844,0.1844
364.3021,-0.2102,-0.2103,-0.2103,0.2103
367.9410,-0.2401,-0.2361,-0.2361,0.2361
371.6163,-0.2634,-0.2617,-0.2617,0.2617
375.3283,-0.2901,-0.2871,-0.2871,0.2871
379.0774,-0.3134,-0.3123,-0.3123,0.3123
382.8639,-0.3400,-0.3373,-0.3373,0.3373
386.6882,-0.3633,-0.3621,-0.3621,0.3621
390.5508,-0.3900,-0.3867,-0.3867,0.3867
394.4519,-0.4133,-0.4110,-0.4110,0.4110
398.3920,-0.4399,-0.4351,-0.4351,0.4351
402.3714,-0.4632,-0.4589,-0.4589,0.4589
406.3906,-0.4832,-0.4823,-0.4823,0.4823
410.4500,-0.5098,-0.5055,-0.5055,0.5055
414.5498,-0.5332,-0.5284,-0.5284,0.5284
418.6907,-0.5531,-0.5510,-0.5510,0.5510
422.8729,-0.5797,-0.5733,-0.5733,0.5733
427.0969,-0.6031,-0.5952,-0.5952,0.5952
431.3631,-0.6165,-0.6167,-0.6167,0.6167
435.6718,-0.6396,-0.6379,-0.6379,0.6379
440.0237,-0.6630,-0.6589,-0.6589,0.6589
444.4190,-0.6830,-0.6795,-0.6795,0.6795
448.8582,-0.7030,-0.6998,-0.6998,0.6998
453.3417,-0.7230,-0.7198,-0.7198,0.7198
457.8700,-0.7429,-0.7395,-0.7395,0.7395
462.4436,-0.7629,-0.7588,-0.7588,0.7588
467.0628,-0.7829,-0.7777,-0.7777,0.7777
471.7282,-0.8029,-0.7961,-0.7961,0.7961
476.4402,-0.8164,-0.8141,-0.8141,0.8141
481.1993,-0.8328,-0.8317,-0.8317,0.8317
486.0059,-0.8528,-0.8488,-0.8488,0.8488
490.8605,-0.8728,-0.8655,-0.8655,0.8655
495.7636,-0.8928,-0.8816,-0.8816,0.8816
500.7156,-0.9064,-0.8971,-0.8971,0.8971
505.7172,-0.9227,-0.9120,-0.9120,0.9120
510.7687,-0.9363,-0.9263,-0.9263,0.9263
515.8706,-0.9463,-0.9400,-0.9400,0.9400
521.0235,-0.9563,-0.9532,-0.9532,0.9532
526.2279,-0.9663,-0.9658,-0.9658,0.9658
531.4843,-0.9826,-0.9780,-0.9780,0.9780
536.7932,-0.9963,-0.9898,-0.9898,0.9898
542.1551,-1.0063,-1.0010,-1.0010,1.0010
547.5705,-1.0163,-1.0117,-1.0117,1.0117
553.0401,-1.0263,-1.0218,-1.0218,1.0218
558.5643,-1.0362,-1.0315,-1.0315,1.0315
564.1437,-1.0462,-1.0408,-1.0408,1.0408
569.7788,-1.0562,-1.0494,-1.0494,1.0494
575.4701,-1.0662,-1.0575,-1.0575,1.0575
581.2184,-1.0700,-1.0649,-1.0649,1.0649
587.0241,-1.0762,-1.0716,-1.0716,1.0716
592.8877,-1.0862,-1.0775,-1.0775,1.0775
598.8099,-1.0962,-1.0826,-1.0826,1.0826
604.7913,-1.1000,-1.0868,-1.0868,1.0868
610.8324,-1.1000,-1.0900,-1.0900,1.0900
616.9339,-1.1061,-1.0922,-1.0922,1.0922
623.0963,-1.1100,-1.0933,-1.0933,1.0933
629.3203,-1.1100,-1.0933,-1.0933,1.0933
635.6064,-1.1039,-1.0921,-1.0921,1.0921
641.9553,-1.1000,-1.0896,-1.0896,1.0896
648.3677,-1.1000,-1.0856,-1.0856,1.0856
654.8441,-1.0939,-1.0797,-1.0797,1.0797
661.3852,-1.0900,-1.0716,-1.0716,1.0716
667.9916,-1.0840,-1.0611,-1.0611,1.0611
674.6640,-1.0740,-1.0482,-1.0482,1.0482
681.4031,-1.0640,-1.0330,-1.0330,1.0330
688.2095,-1.0540,-1.0166,-1.0166,1.0166
695.0838,-1.0440,-1.0003,-1.0003,1.0003
702.0269,-1.0280,-0.9855,-0.9855,0.9855
709.0393,-1.0080,-0.9733,-0.9733,0.9733
716.1217,-0.9701,-0.9638,-0.9638,0.9638
723.2749,-0.9142,-0.9573,-0.9573,0.9573
730.4995,-0.8543,-0.9541,-0.9541,0.9541
737.7963,-0.8003,-0.9547,-0.9547,0.9547
745.1660,-0.7563,-0.9594,-0.9594,0.9594
752.6093,-0.7400,-0.9685,-0.9685,0.9685
760.1269,-0.7636,-0.9818,-0.9818,0.9818
767.7197,-0.9036,-0.9987,-0.9987,0.9987
775.3882,-1.0957,-1.0166,-1.0166,1.0166
783.1334,-1.2521,-1.0323,-1.0323,1.0323
790.9560,-1.3041,-1.0429,-1.0429,1.0429
798.8566,-1.2708,-1.0472,-1.0472,1.0472
806.8362,-1.2150,-1.0452,-1.0452,1.0452
814.8955,-1.1551,-1.0369,-1.0369,1.0369
823.0353,-1.1009,-1.0224,-1.0224,1.0224
831.2565,-1.0510,-1.0017,-1.0017,1.0017
839.5597,-1.0011,-0.9747,-0.9747,0.9747
847.9459,-0.9569,-0.9415,-0.9415,0.9415
856.4158,-0.9169,-0.9021,-0.9021,0.9021
864.9703,-0.8712,-0.8572,-0.8572,0.8572
873.6103,-0.8155,-0.8083,-0.8083,0.8083
882.3366,-0.7671,-0.7569,-0.7569,0.7569
891.1501,-0.7214,-0.7041,-0.7041,0.7041
900.0516,-0.6657,-0.6503,-0.6503,0.6503
909.0420,-0.6115,-0.5954,-0.5954,0.5954
918.1222,-0.5616,-0.5395,-0.5395,0.5395
927.2931,-0.5059,-0.4823,-0.4823,0.4823
936.5557,-0.4403,-0.4239,-0.4239,0.4239
945.9107,-0.3761,-0.3644,-0.3644,0.3644
955.3592,-0.3162,-0.3040,-0.3040,0.3040
964.9021,-0.2562,-0.2427,-0.2427,0.2427
974.5402,-0.1906,-0.1807,-0.1807,0.1807
984.2747,-0.1207,-0.1180,-0.1180,0.1180
994.1064,-0.0452,-0.0550,-0.0550,0.0550
1004.0363,0.0235,0.0083,0.0083,-0.0083
1014.0654,0.0779,0.0715,0.0715,-0.0715
1024.1947,0.1334,0.1348,0.1348,-0.1348
1034.4251,0.1989,0.1982,0.1982,-0.1982
1044.7578,0.2632,0.2616,0.2616,-0.2616
1055.1936,0.3232,0.3249,0.3249,-0.3249
1065.7337,0.3831,0.3883,0.3883,-0.3883
1076.3791,0.4486,0.4516,0.4516,-0.4516
1087.1308,0.5130,0.5148,0.5148,-0.5148
1097.9899,0.5729,0.5779,0.5779,-0.5779
1108.9575,0.6383,0.6409,0.6409,-0.6409
1120.0346,0.7082,0.7037,0.7037,-0.7037
1131.2224,0.7727,0.7663,0.7663,-0.7663
1142.5219,0.8327,0.8288,0.8288,-0.8288
1153.9343,0.8980,0.8911,0.8911,-0.8911
1165.4607,0.9625,0.9531,0.9531,-0.9531
1177.1022,1.0224,1.0150,1.0150,-1.0150
1188.8600,1.0824,1.0768,1.0768,-1.0768
1200.7353,1.1423,1.1385,1.1385,-1.1385
1212.7291,1.2022,1.2001,1.2001,-1.2001
1224.8428,1.2568,1.2618,1.2618,-1.2618
1237.0775,1.3121,1.3235,1.3235,-1.3235
1249.4344,1.3721,1.3856,1.3856,-1.3856
1261.9147,1.4373,1.4479,1.4479,-1.4479
1274.5197,1.5019,1.5104,1.5104,-1.5104
1287.2506,1.5672,1.5732,1.5732,-1.5732
1300.1086,1.6371,1.6363,1.6363,-1.6363
1313.0951,1.7017,1.6994,1.6994,-1.6994
1326.2113,1.7669,1.7627,1.7627,-1.7627
1339.4585,1.8316,1.8260,1.8260,-1.8260
1352.8381,1.8915,1.8893,1.8893,-1.8893
1366.3513,1.9567,1.9527,1.9527,-1.9527
1379.9995,2.0214,2.0161,2.0161,-2.0161
1393.7840,2.0813,2.0795,2.0795,-2.0795
1407.7062,2.1412,2.1427,2.1427,-2.1427
1421.7674,2.2012,2.2060,2.2060,-2.2060
1435.9691,2.2663,2.2695,2.2695,-2.2695
1450.3127,2.3310,2.3333,2.3333,-2.3333
1464.7995,2.3910,2.3975,2.3975,-2.3975
1479.4311,2.4561,2.4624,2.4624,-2.4624
1494.2088,2.5208,2.5283,2.5283,-2.5283
1509.1341,2.5859,2.5954,2.5954,-2.5954
1524.2085,2.6507,2.6639,2.6639,-2.6639
1539.4335,2.7157,2.7339,2.7339,-2.7339
1554.8105,2.7806,2.8058,2.8058,-2.8058
1570.3412,2.8456,2.8798,2.8798,-2.8798
1586.0270,2.9155,2.9562,2.9562,-2.9562
1601.8694,2.9905,3.0350,3.0350,-3.0350
1617.8702,3.0754,3.1165,3.1165,-3.1165
1634.0307,3.1653,3.2007,3.2007,-3.2007
1650.3527,3.2552,3.2874,3.2874,-3.2874
1666.8377,3.3502,3.3766,3.3766,-3.3766
1683.4873,3.4451,3.4682,3.4682,-3.4682
1700.3033,3.5400,3.5621,3.5621,-3.5621
1717.2872,3.6398,3.6583,3.6583,-3.6583
1734.4408,3.7397,3.7565,3.7565,-3.7565
1751.7658,3.8396,3.8567,3.8567,-3.8567
1769.2638,3.9395,3.9587,3.9587,-3.9587
1786.9366,4.0443,4.0624,4.0624,-4.0624
1804.7859,4.1542,4.1676,4.1676,-4.1676
1822.8135,4.2592,4.2742,4.2742,-4.2742
1841.0211,4.3640,4.3821,4.3821,-4.3821
1859.4107,4.4738,4.4912,4.4912,-4.4912
1877.9839,4.5886,4.6015,4.6015,-4.6015
1896.7427,4.7036,4.7128,4.7128,-4.7128
1915.6888,4.8135,4.8251,4.8251,-4.8251
1934.8242,4.9282,4.9382,4.9382,-4.9382
1954.1507,5.0481,5.0521,5.0521,-5.0521
1973.6703,5.1631,5.1666,5.1666,-5.1666
1993.3848,5.2778,5.2817,5.2817,-5.2817
2013.2963,5.3976,5.3971,5.3971,-5.3971
2033.4067,5.5127,5.5129,5.5129,-5.5129
2053.7179,5.6274,5.6289,5.6289,-5.6289
2074.2320,5.7425,5.7451,5.7451,-5.7451
2094.9511,5.8571,5.8614,5.8614,-5.8614
2115.8770,5.9770,5.9776,5.9776,-5.9776
2137.0121,6.0969,6.0938,6.0938,-6.0938
2158.3582,6.2120,6.2097,6.2097,-6.2097
2179.9175,6.3266,6.3252,6.3252,-6.3252
2201.6923,6.4465,6.4403,6.4403,-6.4403
2223.6845,6.5616,6.5547,6.5547,-6.5547
2245.8963,6.6762,6.6684,6.6684,-6.6684
2268.3301,6.7961,6.7811,6.7811,-6.7811
2290.9879,6.9113,6.8928,6.8928,-6.8928
2313.8721,7.0211,7.0032,7.0032,-7.0032
2336.9848,7.1310,7.1124,7.1124,-7.1124
2360.3285,7.2409,7.2202,7.2202,-7.2202
2383.9052,7.3462,7.3264,7.3264,-7.3264
2407.7175,7.4507,7.4308,7.4308,-7.4308
2431.7677,7.5559,7.5334,7.5334,-7.5334
2456.0581,7.6558,7.6339,7.6339,-7.6339
2480.5911,7.7511,7.7322,7.7322,-7.7322
2505.3691,7.8456,7.8280,7.8280,-7.8280
2530.3947,7.9455,7.9211,7.9211,-7.9211
2555.6702,8.0454,8.0113,8.0113,-8.0113
2581.1983,8.1407,8.0982,8.0982,-8.0982
2606.9813,8.2306,8.1814,8.1814,-8.1814
2633.0218,8.3160,8.2606,8.2606,-8.2606
2659.3225,8.3914,8.3354,8.3354,-8.3354
2685.8858,8.4659,8.4056,8.4056,-8.4056
2712.7145,8.5368,8.4709,8.4709,-8.4709
2739.8112,8.5967,8.5311,8.5311,-8.5311
2767.1786,8.6522,8.5861,8.5861,-8.5861
2794.8193,8.7022,8.6357,8.6357,-8.6357
2822.7361,8.7477,8.6799,8.6799,-8.6799
2850.9318,8.7832,8.7186,8.7186,-8.7186
2879.4091,8.8132,8.7522,8.7522,-8.7522
2908.1709,8.8388,8.7808,8.7808,-8.7808
2937.2200,8.8588,8.8049,8.8049,-8.8049
2966.5592,8.8744,8.8246,8.8246,-8.8246
2996.1915,8.8844,8.8405,8.8405,-8.8405
3026.1198,8.8900,8.8528,8.8528,-8.8528
3056.3470,8.8900,8.8619,8.8619,-8.8619
3086.8761,8.8900,8.8684,8.8684,-8.8684
3117.7103,8.8857,8.8725,8.8725,-8.8725
3148.8524,8.8800,8.8748,8.8748,-8.8748
3180.3055,8.8800,8.8756,8.8756,-8.8756
3212.0729,8.8800,8.8753,8.8753,-8.8753
3244.1576,8.8800,8.8740,8.8740,-8.8740
3276.5627,8.8800,8.8721,8.8721,-8.8721
3309.2916,8.8758,8.8696,8.8696,-8.8696
3342.3473,8.8700,8.8669,8.8669,-8.8669
3375.7333,8.8658,8.8641,8.8641,-8.8641
3409.4527,8.8600,8.8614,8.8614,-8.8614
3443.5090,8.8558,8.8590,8.8590,-8.8590
3477.9054,8.8500,8.8570,8.8570,-8.8570
3512.6454,8.8458,8.8557,8.8557,-8.8557
3547.7324,8.8400,8.8550,8.8550,-8.8550
3583.1699,8.8400,8.8552,8.8552,-8.8552
