frequency,raw,smoothed,error,equalization
72.8083,9.7428,9.7387,9.7387,-9.7387
73.5356,9.7229,9.7215,9.7215,-9.7215
74.2701,9.7115,9.7039,9.7039,-9.7039
75.0120,9.6929,9.6858,9.6858,-9.6858
75.7613,9.6729,9.6672,9.6672,-9.6672
76.5180,9.6529,9.6482,9.6482,-9.6482
77.2824,9.6331,9.6286,9.6286,-9.6286
78.0543,9.6130,9.6086,9.6086,-9.6086
78.8340,9.5930,9.5882,9.5882,-9.5882
79.6214,9.5730,9.5673,9.5673,-9.5673
80.4168,9.5531,9.5459,9.5459,-9.5459
81.2200,9.5332,9.5241,9.5241,-9.5241
82.0313,9.5048,9.5017,9.5017,-9.5017
82.8507,9.4832,9.4788,9.4788,-9.4788
83.6783,9.4632,9.4555,9.4555,-9.4555
84.5141,9.4349,9.4318,9.4318,-9.4318
85.3583,9.4133,9.4075,9.4075,-9.4075
86.2109,9.3849,9.3829,9.3829,-9.3829
87.0721,9.3634,9.3579,9.3579,-9.3579
87.9418,9.3351,9.3325,9.3325,-9.3325
88.8203,9.3134,9.3066,9.3066,-9.3066
89.7075,9.2851,9.2803,9.2803,-9.2803
90.6035,9.2552,9.2535,9.2535,-9.2535
91.5085,9.2334,9.2264,9.2264,-9.2264
92.4226,9.2051,9.1988,9.1988,-9.1988
93.3458,9.1753,9.1709,9.1709,-9.1709
94.2782,9.1452,9.1425,9.1425,-9.1425
95.2199,9.1154,9.1138,9.1138,-9.1138
96.1711,9.0936,9.0846,9.0846,-9.0846
97.1317,9.0653,9.0550,9.0550,-9.0550
98.1019,9.0273,9.0249,9.0249,-9.0249
99.0818,8.9955,8.9944,8.9944,-8.9944
100.0715,8.9654,8.9634,8.9634,-8.9634
101.0711,8.9354,8.9321,8.9321,-8.9321
102.0807,8.9056,8.9004,8.9004,-8.9004
103.1004,8.8756,8.8683,8.8683,-8.8683
104.1302,8.8455,8.8357,8.8357,-8.8357
105.1703,8.8076,8.8025,8.8025,-8.8025
106.2209,8.7757,8.7689,8.7689,-8.7689
107.2819,8.7375,8.7349,8.7349,-8.7349
108.3535,8.7057,8.7004,8.7004,-8.7004
109.4358,8.6676,8.6656,8.6656,-8.6656
110.5289,8.6358,8.6303,8.6303,-8.6303
111.6330,8.5978,8.5946,8.5946,-8.5946
112.7481,8.5659,8.5585,8.5585,-8.5585
113.8743,8.5280,8.5219,8.5219,-8.5219
115.0118,8.4880,8.4849,8.4849,-8.4849
116.1606,8.4480,8.4474,8.4474,-8.4474
117.3209,8.4159,8.4096,8.4096,-8.4096
118.4928,8.3780,8.3714,8.3714,-8.3714
119.6764,8.3382,8.3328,8.3328,-8.3328
120.8718,8.2983,8.2938,8.2938,-8.2938
122.0792,8.2583,8.2544,8.2544,-8.2544
123.2986,8.2182,8.2146,8.2146,-8.2146
124.5302,8.1784,8.1745,8.1745,-8.1745
125.7741,8.1383,8.1340,8.1340,-8.1340
127.0304,8.0982,8.0931,8.0931,-8.0931
128.2993,8.0585,8.0518,8.0518,-8.0518
129.5808,8.0105,8.0101,8.0101,-8.0101
130.8752,7.9685,7.9681,7.9681,-7.9681
132.1825,7.9285,7.9258,7.9258,-7.9258
133.5028,7.8886,7.8832,7.8832,-7.8832
134.8363,7.8485,7.8403,7.8403,-7.8403
136.1832,7.8009,7.7969,7.7969,-7.7969
137.5435,7.7587,7.7533,7.7533,-7.7533
138.9174,7.7110,7.7093,7.7093,-7.7093
140.3050,7.6688,7.6650,7.6650,-7.6650
141.7065,7.6211,7.6204,7.6204,-7.6204
143.1220,7.5790,7.5755,7.5755,-7.5755
144.5516,7.5311,7.5303,7.5303,-7.5303
145.9955,7.4890,7.4849,7.4849,-7.4849
147.4538,7.4412,7.4391,7.4391,-7.4391
148.9267,7.3990,7.3930,7.3930,-7.3930
150.4143,7.3513,7.3466,7.3466,-7.3466
151.9167,7.3014,7.2999,7.2999,-7.2999
153.4342,7.2591,7.2530,7.2530,-7.2530
154.9668,7.2115,7.2059,7.2059,-7.2059
156.5147,7.1617,7.1585,7.1585,-7.1585
158.0781,7.1116,7.1110,7.1110,-7.1110
159.6571,7.0617,7.0633,7.0633,-7.0633
161.2519,7.0118,7.0154,7.0154,-7.0154
162.8626,6.9694,6.9675,6.9675,-6.9675
164.4894,6.9219,6.9194,6.9194,-6.9194
166.1324,6.8720,6.8710,6.8710,-6.8710
167.7919,6.8220,6.8225,6.8225,-6.8225
169.4679,6.7720,6.7738,6.7738,-6.7738
171.1607,6.7296,6.7248,6.7248,-6.7248
172.8704,6.6822,6.6755,6.6755,-6.6755
174.5972,6.6322,6.6259,6.6259,-6.6259
176.3412,6.5823,6.5760,6.5760,-6.5760
178.1026,6.5324,6.5256,6.5256,-6.5256
179.8816,6.4823,6.4748,6.4748,-6.4748
181.6784,6.4325,6.4235,6.4235,-6.4235
183.4932,6.3751,6.3718,6.3718,-6.3718
185.3261,6.3226,6.3198,6.3198,-6.3198
187.1772,6.2727,6.2674,6.2674,-6.2674
189.0469,6.2152,6.2148,6.2148,-6.2148
190.9352,6.1628,6.1618,6.1618,-6.1618
192.8425,6.1128,6.1087,6.1087,-6.1087
194.7687,6.0555,6.0554,6.0554,-6.0554
196.7142,6.0030,6.0020,6.0020,-6.0020
198.6792,5.9456,5.9485,5.9485,-5.9485
200.6637,5.8930,5.8950,5.8950,-5.8950
202.6681,5.8430,5.8416,5.8416,-5.8416
204.6925,5.7858,5.7883,5.7883,-5.7883
206.7371,5.7332,5.7351,5.7351,-5.7351
208.8022,5.6832,5.6821,5.6821,-5.6821
210.8879,5.6259,5.6293,5.6293,-5.6293
212.9944,5.5733,5.5768,5.5768,-5.5768
215.1219,5.5233,5.5246,5.5246,-5.5246
217.2707,5.4661,5.4727,5.4727,-5.4727
219.4410,5.4135,5.4212,5.4212,-5.4212
221.6329,5.3636,5.3702,5.3702,-5.3702
223.8468,5.3136,5.3196,5.3196,-5.3196
226.0827,5.2637,5.2693,5.2693,-5.2693
228.3410,5.2137,5.2194,5.2194,-5.2194
230.6219,5.1637,5.1699,5.1699,-5.1699
232.9255,5.1139,5.1207,5.1207,-5.1207
235.2521,5.0711,5.0717,5.0717,-5.0717
237.6020,5.0239,5.0227,5.0227,-5.0227
239.9754,4.9740,4.9737,4.9737,-4.9737
242.3724,4.9241,4.9246,4.9246,-4.9246
244.7934,4.8813,4.8753,4.8753,-4.8753
247.2386,4.8341,4.8257,4.8257,-4.8257
249.7082,4.7841,4.7756,4.7756,-4.7756
252.2025,4.7343,4.7250,4.7250,-4.7250
254.7217,4.6844,4.6739,4.6739,-4.6739
257.2661,4.6344,4.6221,4.6221,-4.6221
259.8358,4.5773,4.5696,4.5696,-4.5696
262.4313,4.5245,4.5165,4.5165,-4.5165
265.0527,4.4675,4.4628,4.4628,-4.4628
267.7002,4.4147,4.4084,4.4084,-4.4084
270.3742,4.3576,4.3535,4.3535,-4.3535
273.0749,4.3047,4.2981,4.2981,-4.2981
275.8026,4.2477,4.2422,4.2422,-4.2422
278.5575,4.1878,4.1858,4.1858,-4.1858
281.3400,4.1349,4.1291,4.1291,-4.1291
284.1502,4.0779,4.0720,4.0720,-4.0720
286.9885,4.0179,4.0144,4.0144,-4.0144
289.8552,3.9580,3.9566,3.9566,-3.9566
292.7505,3.8981,3.8984,3.8984,-3.8984
295.6747,3.8383,3.8399,3.8399,-3.8399
298.6281,3.7852,3.7812,3.7812,-3.7812
301.6111,3.7284,3.7222,3.7222,-3.7222
304.6238,3.6684,3.6629,3.6629,-3.6629
307.6666,3.6085,3.6034,3.6034,-3.6034
310.7398,3.5485,3.5435,3.5435,-3.5435
313.8437,3.4886,3.4835,3.4835,-3.4835
316.9786,3.4287,3.4233,3.4233,-3.4233
320.1449,3.3619,3.3629,3.3629,-3.3629
323.3427,3.2988,3.3024,3.3024,-3.3024
326.5725,3.2388,3.2418,3.2418,-3.2418
329.8346,3.1789,3.1812,3.1812,-3.1812
333.1292,3.1190,3.1205,3.1205,-3.1205
336.4568,3.0591,3.0598,3.0598,-3.0598
339.8176,2.9992,2.9990,2.9990,-2.9990
343.2119,2.9392,2.9383,2.9383,-2.9383
346.6402,2.8793,2.8775,2.8775,-2.8775
350.1027,2.8194,2.8167,2.8167,-2.8167
353.5998,2.7595,2.7560,2.7560,-2.7560
357.1318,2.6995,2.6952,2.6952,-2.6952
360.6991,2.6328,2.6344,2.6344,-2.6344
364.3021,2.5697,2.5737,2.5737,-2.5737
367.9410,2.5097,2.5130,2.5130,-2.5130
371.6163,2.4497,2.4523,2.4523,-2.4523
375.3283,2.3898,2.3916,2.3916,-2.3916
379.0774,2.3299,2.3309,2.3309,-2.3309
382.8639,2.2700,2.2701,2.2701,-2.2701
386.6882,2.2100,2.2092,2.2092,-2.2092
390.5508,2.1501,2.1482,2.1482,-2.1482
394.4519,2.0902,2.0870,2.0870,-2.0870
398.3920,2.0303,2.0256,2.0256,-2.0256
402.3714,1.9703,1.9639,1.9639,-1.9639
406.3906,1.9103,1.9019,1.9019,-1.9019
410.4500,1.8438,1.8396,1.8396,-1.8396
414.5498,1.7805,1.7769,1.7769,-1.7769
418.6907,1.7206,1.7138,1.7138,-1.7138
422.8729,1.6541,1.6503,1.6503,-1.6503
427.0969,1.5907,1.5865,1.5865,-1.5865
431.3631,1.5243,1.5224,1.5224,-1.5224
435.6718,1.4609,1.4580,1.4580,-1.4580
440.0237,1.3944,1.3935,1.3935,-1.3935
444.4190,1.3310,1.3288,1.3288,-1.3288
448.8582,1.2645,1.2639,1.2639,-1.2639
453.3417,1.2011,1.1990,1.1990,-1.1990
457.8700,1.1348,1.1341,1.1341,-1.1341
462.4436,1.0648,1.0693,1.0693,-1.0693
467.0628,1.0013,1.0045,1.0045,-1.0045
471.7282,0.9350,0.9400,0.9400,-0.9400
476.4402,0.8714,0.8756,0.8756,-0.8756
481.1993,0.8115,0.8115,0.8115,-0.8115
486.0059,0.7451,0.7476,0.7476,-0.7476
490.8605,0.6816,0.6840,0.6840,-0.6840
495.7636,0.6154,0.6207,0.6207,-0.6207
500.7156,0.5518,0.5578,0.5578,-0.5578
505.7172,0.4919,0.4955,0.4955,-0.4955
510.7687,0.4319,0.4336,0.4336,-0.4336
515.8706,0.3656,0.3722,0.3722,-0.3722
521.0235,0.3021,0.3115,0.3115,-0.3115
526.2279,0.2422,0.2516,0.2516,-0.2516
531.4843,0.1822,0.1925,0.1925,-0.1925
536.7932,0.1223,0.1343,0.1343,-0.1343
542.1551,0.0623,0.0772,0.0772,-0.0772
547.5705,0.0087,0.0214,0.0214,-0.0214
553.0401,-0.0475,-0.0333,-0.0333,0.0333
558.5643,-0.1012,-0.0867,-0.0867,0.0867
564.1437,-0.1574,-0.1388,-0.1388,0.1388
569.7788,-0.2111,-0.1895,-0.1895,0.1895
575.4701,-0.2610,-0.2386,-0.2386,0.2386
581.2184,-0.3048,-0.2862,-0.2862,0.2862
587.0241,-0.3509,-0.3322,-0.3322,0.3322
592.8877,-0.3947,-0.3768,-0.3768,0.3768
598.8099,-0.4347,-0.4198,-0.4198,0.4198
604.7913,-0.4746,-0.4615,-0.4615,0.4615
610.8324,-0.5146,-0.5017,-0.5017,0.5017
616.9339,-0.5546,-0.5406,-0.5406,0.5406
623.0963,-0.5945,-0.5782,-0.5782,0.5782
629.3203,-0.6283,-0.6145,-0.6145,0.6145
635.6064,-0.6644,-0.6495,-0.6495,0.6495
641.9553,-0.6983,-0.6832,-0.6832,0.6832
648.3677,-0.7283,-0.7158,-0.7158,0.7158
654.8441,-0.7582,-0.7471,-0.7471,0.7471
661.3852,-0.7882,-0.7772,-0.7772,0.7772
667.9916,-0.8181,-0.8061,-0.8061,0.8061
674.6640,-0.8481,-0.8336,-0.8336,0.8336
681.4031,-0.8720,-0.8596,-0.8596,0.8596
688.2095,-0.8980,-0.8839,-0.8839,0.8839
695.0838,-0.9280,-0.9065,-0.9065,0.9065
702.0269,-0.9520,-0.9271,-0.9271,0.9271
709.0393,-0.9720,-0.9455,-0.9455,0.9455
716.1217,-0.9919,-0.9614,-0.9614,0.9614
723.2749,-1.0060,-0.9747,-0.9747,0.9747
730.4995,-1.0219,-0.9850,-0.9850,0.9850
737.7963,-1.0359,-0.9923,-0.9923,0.9923
745.1660,-1.0400,-0.9961,-0.9961,0.9961
752.6093,-1.0400,-0.9964,-0.9964,0.9964
760.1269,-1.0400,-0.9931,-0.9931,0.9931
767.7197,-1.0341,-0.9861,-0.9861,0.9861
775.3882,-1.0241,-0.9753,-0.9753,0.9753
783.1334,-1.0083,-0.9608,-0.9608,0.9608
790.9560,-0.9883,-0.9427,-0.9427,0.9427
798.8566,-0.9625,-0.9212,-0.9212,0.9212
806.8362,-0.9325,-0.8963,-0.8963,0.8963
814.8955,-0.9025,-0.8685,-0.8685,0.8685
823.0353,-0.8667,-0.8379,-0.8379,0.8379
831.2565,-0.8268,-0.8050,-0.8050,0.8050
839.5597,-0.7869,-0.7699,-0.7699,0.7699
847.9459,-0.7469,-0.7331,-0.7331,0.7331
856.4158,-0.7069,-0.6947,-0.6947,0.6947
864.9703,-0.6612,-0.6550,-0.6550,0.6550
873.6103,-0.6170,-0.6143,-0.6143,0.6143
882.3366,-0.5771,-0.5728,-0.5728,0.5728
891.1501,-0.5314,-0.5305,-0.5305,0.5305
900.0516,-0.4872,-0.4875,-0.4875,0.4875
909.0420,-0.4472,-0.4439,-0.4439,0.4439
918.1222,-0.4073,-0.3997,-0.3997,0.3997
927.2931,-0.3616,-0.3546,-0.3546,0.3546
936.5557,-0.3173,-0.3086,-0.3086,0.3086
945.9107,-0.2774,-0.2614,-0.2614,0.2614
955.3592,-0.2318,-0.2128,-0.2128,0.2128
964.9021,-0.1818,-0.1626,-0.1626,0.1626
974.5402,-0.1319,-0.1105,-0.1105,0.1105
984.2747,-0.0819,-0.0563,-0.0563,0.0563
994.1064,-0.0320,0.0003,0.0003,-0.0003
1004.0363,0.0235,0.0596,0.0596,-0.0596
1014.0654,0.0835,0.1218,0.1218,-0.1218
1024.1947,0.1434,0.1870,0.1870,-0.1870
1034.4251,0.2089,0.2554,0.2554,-0.2554
1044.7578,0.2843,0.3269,0.3269,-0.3269
1055.1936,0.3587,0.4016,0.4016,-0.4016
1065.7337,0.4397,0.4792,0.4792,-0.4792
1076.3791,0.5241,0.5596,0.5596,-0.5596
1087.1308,0.6095,0.6426,0.6426,-0.6426
1097.9899,0.7049,0.7278,0.7278,-0.7278
1108.9575,0.7993,0.8149,0.8149,-0.8149
1120.0346,0.8946,0.9034,0.9034,-0.9034
1131.2224,0.9891,0.9931,0.9931,-0.9931
1142.5219,1.0844,1.0833,1.0833,-1.0833
1153.9343,1.1789,1.1738,1.1738,-1.1738
1165.4607,1.2742,1.2642,1.2642,-1.2642
1177.1022,1.3687,1.3540,1.3540,-1.3540
1188.8600,1.4586,1.4428,1.4428,-1.4428
1200.7353,1.5485,1.5304,1.5304,-1.5304
1212.7291,1.6384,1.6165,1.6165,-1.6165
1224.8428,1.7229,1.7007,1.7007,-1.7007
1237.0775,1.8082,1.7828,1.7828,-1.7828
1249.4344,1.8927,1.8626,1.8626,-1.8626
1261.9147,1.9726,1.9399,1.9399,-1.9399
1274.5197,2.0472,2.0145,2.0145,-2.0145
1287.2506,2.1225,2.0864,2.0864,-2.0864
1300.1086,2.1971,2.1555,2.1555,-2.1555
1313.0951,2.2617,2.2217,2.2217,-2.2217
1326.2113,2.3216,2.2853,2.2853,-2.2853
1339.4585,2.3816,2.3464,2.3464,-2.3464
1352.8381,2.4363,2.4051,2.4051,-2.4051
1366.3513,2.4862,2.4618,2.4618,-2.4618
1379.9995,2.5361,2.5168,2.5168,-2.5168
1393.7840,2.5809,2.5703,2.5703,-2.5703
1407.7062,2.6260,2.6227,2.6227,-2.6227
1421.7674,2.6708,2.6744,2.6744,-2.6744
1435.9691,2.7159,2.7258,2.7258,-2.7258
1450.3127,2.7659,2.7770,2.7770,-2.7770
1464.7995,2.8158,2.8285,2.8285,-2.8285
1479.4311,2.8709,2.8804,2.8804,-2.8804
1494.2088,2.9257,2.9329,2.9329,-2.9329
1509.1341,2.9756,2.9860,2.9860,-2.9860
1524.2085,3.0307,3.0399,3.0399,-3.0399
1539.4335,3.0855,3.0946,3.0946,-3.0946
1554.8105,3.1406,3.1502,3.1502,-3.1502
1570.3412,3.2005,3.2067,3.2067,-3.2067
1586.0270,3.2554,3.2639,3.2639,-3.2639
1601.8694,3.3104,3.3217,3.3217,-3.3217
1617.8702,3.3703,3.3802,3.3802,-3.3802
1634.0307,3.4302,3.4391,3.4391,-3.4391
1650.3527,3.4902,3.4984,3.4984,-3.4984
1666.8377,3.5551,3.5580,3.5580,-3.5580
1683.4873,3.6200,3.6178,3.6178,-3.6178
1700.3033,3.6800,3.6777,3.6777,-3.6777
1717.2872,3.7449,3.7378,3.7378,-3.7378
1734.4408,3.8098,3.7979,3.7979,-3.7979
1751.7658,3.8648,3.8583,3.8583,-3.8583
1769.2638,3.9197,3.9192,3.9192,-3.9192
1786.9366,3.9796,3.9810,3.9810,-3.9810
1804.7859,4.0346,4.0438,4.0438,-4.0438
1822.8135,4.0895,4.1080,4.1080,-4.1080
1841.0211,4.1494,4.1742,4.1742,-4.1742
1859.4107,4.2094,4.2426,4.2426,-4.2426
1877.9839,4.2693,4.3137,4.3137,-4.3137
1896.7427,4.3341,4.3881,4.3881,-4.3881
1915.6888,4.4089,4.4660,4.4660,-4.4660
1934.8242,4.4888,4.5479,4.5479,-4.5479
1954.1507,4.5735,4.6340,4.6340,-4.6340
1973.6703,4.6683,4.7244,4.7244,-4.7244
1993.3848,4.7682,4.8194,4.8194,-4.8194
2013.2963,4.8680,4.9188,4.9188,-4.9188
2033.4067,4.9727,5.0228,5.0228,-5.0228
2053.7179,5.0826,5.1314,5.1314,-5.1314
2074.2320,5.1973,5.2444,5.2444,-5.2444
2094.9511,5.3171,5.3621,5.3621,-5.3621
2115.8770,5.4370,5.4841,5.4841,-5.4841
2137.0121,5.5616,5.6106,5.6106,-5.6106
2158.3582,5.6915,5.7415,5.7415,-5.7415
2179.9175,5.8260,5.8767,5.8767,-5.8767
2201.6923,5.9659,6.0163,6.0163,-6.0163
2223.6845,6.1104,6.1601,6.1601,-6.1601
2245.8963,6.2602,6.3081,6.3081,-6.3081
2268.3301,6.4101,6.4602,6.4602,-6.4602
2290.9879,6.5645,6.6165,6.6165,-6.6165
2313.8721,6.7290,6.7768,6.7768,-6.7768
2336.9848,6.8988,6.9410,6.9410,-6.9410
2360.3285,7.0687,7.1088,7.1088,-7.1088
2383.9052,7.2431,7.2802,7.2802,-7.2802
2407.7175,7.4229,7.4550,7.4550,-7.4550
2431.7677,7.6027,7.6328,7.6328,-7.6328
2456.0581,7.7824,7.8136,7.8136,-7.8136
2480.5911,7.9668,7.9970,7.9970,-7.9970
2505.3691,8.1566,8.1829,8.1829,-8.1829
2530.3947,8.3464,8.3709,8.3709,-8.3709
2555.6702,8.5407,8.5607,8.5607,-8.5607
2581.1983,8.7360,8.7520,8.7520,-8.7520
2606.9813,8.9303,8.9442,8.9442,-8.9442
2633.0218,9.1301,9.1369,9.1369,-9.1369
2659.3225,9.3299,9.3296,9.3296,-9.3296
2685.8858,9.5296,9.5217,9.5217,-9.5217
2712.7145,9.7294,9.7124,9.7124,-9.7124
2739.8112,9.9292,9.9009,9.9009,-9.9009
2767.1786,10.1245,10.0865,10.0865,-10.0865
2794.8193,10.3187,10.2680,10.2680,-10.2680
2822.7361,10.5097,10.4445,10.4445,-10.4445
2850.9318,10.6895,10.6149,10.6149,-10.6149
2879.4091,10.8692,10.7781,10.7781,-10.7781
2908.1709,11.0403,10.9329,10.9329,-10.9329
2937.2200,11.2001,11.0782,11.0782,-11.0782
2966.5592,11.3512,11.2128,11.2128,-11.2128
2996.1915,11.4867,11.3354,11.3354,-11.3354
3026.1198,11.6122,11.4451,11.4451,-11.4451
3056.3470,11.7190,11.5407,11.5407,-11.5407
3086.8761,11.8089,11.6214,11.6214,-11.6214
3117.7103,11.8859,11.6864,11.6864,-11.6864
3148.8524,11.9415,11.7349,11.7349,-11.7349
3180.3055,11.9786,11.7665,11.7665,-11.7665
3212.0729,11.9943,11.7809,11.7809,-11.7809
3244.1576,11.9915,11.7778,11.7778,-11.7778
3276.5627,11.9672,11.7573,11.7573,-11.7573
3309.2916,11.9245,11.7195,11.7195,-11.7195
3342.3473,11.8603,11.6650,11.6650,-11.6650
3375.7333,11.7820,11.5942,11.5942,-11.5942
3409.4527,11.6837,11.5078,11.5078,-11.5078
3443.5090,11.5696,11.4067,11.4067,-11.4067
3477.9054,11.4413,11.2918,11.2918,-11.2918
3512.6454,11.2973,11.1643,11.1643,-11.1643
3547.7324,11.1433,11.0252,11.0252,-11.0252
3583.1699,10.9793,10.8759,10.8759,-10.8759
3618.9614,10.8054,10.7175,10.7175,-10.7175
3655.1104,10.6214,10.5512,10.5512,-10.5512
3691.6205,10.4316,10.3783,10.3783,-10.3783
3728.4952,10.2419,10.2001,10.2001,-10.2001
