frequency,raw,smoothed,error,equalization
3765.7383,4.1661,4.2107,4.2107,-4.2107
3803.3534,4.3759,4.4103,4.4103,-4.4103
3841.3443,4.5856,4.6146,4.6146,-4.6146
3879.7146,4.7954,4.8226,4.8226,-4.8226
3918.4682,5.0052,5.0333,5.0333,-5.0333
3957.6089,5.2150,5.2450,5.2450,-5.2450
3997.1406,5.4288,5.4563,5.4563,-5.4563
4037.0671,5.6485,5.6645,5.6645,-5.6645
4077.3924,5.8763,5.8667,5.8667,-5.8667
4118.1206,6.1160,6.0591,6.0591,-6.0591
4159.2556,6.3558,6.2373,6.2373,-6.2373
4200.8014,6.5915,6.3963,6.3963,-6.3963
4242.7623,6.8173,6.5307,6.5307,-6.5307
4285.1423,7.0291,6.6348,6.6348,-6.6348
4327.9456,7.2092,6.7033,6.7033,-6.7033
4371.1765,7.3393,6.7311,6.7311,-6.7311
4414.8392,7.4196,6.7139,6.7139,-6.7139
4458.9380,7.4265,6.6482,6.6482,-6.6482
4503.4773,7.3354,6.5322,6.5322,-6.5322
4548.4616,7.1528,6.3655,6.3655,-6.3655
4593.8951,6.8837,6.1498,6.1498,-6.1498
4639.7825,6.5415,5.8885,5.8885,-5.8885
4686.1282,6.1088,5.5869,5.5869,-5.5869
4732.9369,5.6278,5.2524,5.2524,-5.2524
4780.2131,5.1130,4.8935,4.8935,-4.8935
4827.9616,4.5736,4.5204,4.5204,-4.5204
4876.1870,4.0380,4.1441,4.1441,-4.1441
4924.8942,3.5162,3.7763,3.7763,-3.7763
4974.0878,3.0181,3.4291,3.4291,-3.4291
5023.7729,2.5613,3.1146,3.1146,-3.1146
5073.9542,2.1568,2.8444,2.8444,-2.8444
5124.6368,1.8036,2.6288,2.6288,-2.6288
5175.8256,1.5314,2.4766,2.4766,-2.4766
5227.5258,1.3589,2.3945,2.3945,-2.3945
5279.7423,1.2788,2.3858,2.3858,-2.3858
5332.4805,1.2971,2.4507,2.4507,-2.4507
5385.7454,1.4488,2.5863,2.5863,-2.5863
5439.5424,1.7291,2.7857,2.7857,-2.7857
5493.8768,2.1228,3.0391,3.0391,-3.0391
5548.7539,2.6436,3.3341,3.3341,-3.3341
5604.1792,3.2822,3.6561,3.6561,-3.6561
5660.1580,3.9860,3.9889,3.9889,-3.9889
5716.6961,4.7080,4.3158,4.3158,-4.3158
5773.7989,5.4063,4.6203,4.6203,-4.6203
5831.4720,6.0133,4.8873,4.8873,-4.8873
5889.7213,6.4388,5.1038,5.1038,-5.1038
5948.5524,6.6931,5.2609,5.2609,-5.2609
6007.9711,6.7307,5.3530,5.3530,-5.3530
6067.9834,6.5709,5.3791,5.3791,-5.3791
6128.5951,6.2785,5.3424,5.3424,-5.3424
6189.8123,5.8877,5.2492,5.2492,-5.2492
6251.6409,5.4511,5.1088,5.1088,-5.1088
6314.0871,5.0121,4.9321,4.9321,-4.9321
6377.1571,4.6031,4.7313,4.7313,-4.7313
6440.8571,4.2310,4.5189,4.5189,-4.5189
6505.1934,3.9088,4.3073,4.3073,-4.3073
6570.1723,3.6366,4.1078,4.1078,-4.1078
6635.8003,3.4141,3.9306,3.9306,-3.9306
6702.0838,3.2451,3.7838,3.7838,-3.7838
6769.0294,3.1290,3.6734,3.6734,-3.6734
6836.6437,3.0563,3.6032,3.6032,-3.6032
6904.9334,3.0368,3.5746,3.5746,-3.5746
6973.9052,3.0670,3.5871,3.5871,-3.5871
7043.5660,3.1374,3.6384,3.6384,-3.6384
7113.9225,3.2676,3.7245,3.7245,-3.7245
7184.9819,3.4509,3.8399,3.8399,-3.8399
7256.7511,3.6708,3.9776,3.9776,-3.9776
7329.2371,3.9273,4.1297,4.1297,-4.1297
7402.4472,4.2203,4.2875,4.2875,-4.2875
7476.3886,4.5233,4.4415,4.4415,-4.4415
7551.0686,4.8329,4.5823,4.5823,-4.5823
7626.4945,5.1260,4.7009,4.7009,-4.7009
7702.6738,5.3825,4.7885,4.7885,-4.7885
7779.6141,5.5894,4.8377,4.8377,-4.8377
7857.3229,5.6897,4.8420,4.8420,-4.8420
7935.8079,5.7104,4.7972,4.7972,-4.7972
8015.0769,5.6049,4.7006,4.7006,-4.7006
8095.1377,5.3760,4.5523,4.5523,-4.5523
8175.9982,5.0572,4.3546,4.3546,-4.3546
8257.6664,4.6583,4.1119,4.1119,-4.1119
8340.1504,4.2124,3.8302,3.8302,-3.8302
8423.4582,3.7433,3.5168,3.5168,-3.5168
8507.5983,3.2602,3.1799,3.1799,-3.1799
8592.5787,2.7939,2.8283,2.8283,-2.8283
8678.4081,2.3376,2.4707,2.4707,-2.4707
8765.0947,1.8944,2.1158,2.1158,-2.1158
8852.6473,1.4775,1.7721,1.7721,-1.7721
8941.0744,1.0910,1.4474,1.4474,-1.4474
9030.3848,0.7302,1.1486,1.1486,-1.1486
9120.5872,0.4198,0.8819,0.8819,-0.8819
9211.6907,0.1457,0.6525,0.6525,-0.6525
9303.7042,-0.0817,0.4644,0.4644,-0.4644
9396.6368,-0.2631,0.3207,0.3207,-0.3207
9490.4977,-0.3814,0.2231,0.2231,-0.2231
9585.2961,-0.4361,0.1713,0.1713,-0.1713
9681.0415,-0.4439,0.1631,0.1631,-0.1631
9777.7432,-0.3997,0.1939,0.1939,-0.1939
9875.4109,-0.2847,0.2578,0.2578,-0.2578
9974.0542,-0.1168,0.3470,0.3470,-0.3470
10073.6827,0.1109,0.4537,0.4537,-0.4537
10174.3065,0.4015,0.5697,0.5697,-0.5697
10275.9353,0.7501,0.6874,0.6874,-0.6874
10378.5793,1.1256,0.7996,0.7996,-0.7996
10482.2486,1.4945,0.9000,0.9000,-0.9000
10586.9534,1.7788,0.9831,0.9831,-0.9831
10692.7041,1.9376,1.0458,1.0458,-1.0458
10799.5111,1.9275,1.0872,1.0872,-1.0872
10907.3850,1.7040,1.1096,1.1096,-1.1096
11016.3364,1.3628,1.1184,1.1184,-1.1184
11126.3761,0.9932,1.1209,1.1209,-1.1209
11237.5150,0.6639,1.1248,1.1248,-1.1248
11349.7640,0.4628,1.1369,1.1369,-1.1369
11463.1342,0.3871,1.1624,1.1624,-1.1624
11577.6369,0.4755,1.2049,1.2049,-1.2049
11693.2833,0.6523,1.2658,1.2658,-1.2658
11810.0848,0.8974,1.3458,1.3458,-1.3458
11928.0531,1.2098,1.4443,1.4443,-1.4443
12047.1997,1.5295,1.5589,1.5589,-1.5589
12167.5365,1.8352,1.6855,1.6855,-1.6855
12289.0753,2.0938,1.8171,1.8171,-1.8171
12411.8281,2.3070,1.9444,1.9444,-1.9444
12535.8070,2.4465,2.0550,2.0550,-2.0550
12661.0244,2.4955,2.1349,2.1349,-2.1349
12787.4925,2.5182,2.1704,2.1704,-2.1704
12915.2239,2.5482,2.1488,2.1488,-2.1488
13044.2311,2.5808,2.0579,2.0579,-2.0579
13174.5270,2.6343,1.8877,1.8877,-1.8877
13306.1244,2.7269,1.6293,1.6293,-1.6293
13439.0362,2.7920,1.2752,1.2752,-1.2752
13573.2757,2.7061,0.8203,0.8203,-0.8203
13708.8561,2.4054,0.2630,0.2630,-0.2630
13845.7908,1.7960,-0.3939,-0.3939,0.3939
13984.0933,0.7156,-1.1427,-1.1427,1.1427
14123.7772,-0.6453,-1.9692,-1.9692,1.9692
14264.8565,-2.1640,-2.8554,-2.8554,2.8554
14407.3449,-3.7254,-3.7816,-3.7816,3.7816
14551.2566,-5.2719,-4.7273,-4.7273,4.7273
14696.6058,-6.6420,-5.6721,-5.6721,5.6721
14843.4069,-7.8767,-6.5979,-6.5979,6.5979
14991.6743,-8.8918,-7.4863,-7.4863,7.4863
15141.4228,-9.6903,-8.3210,-8.3210,8.3210
15292.6670,-10.3287,-9.0880,-9.0880,9.0880
15445.4220,-10.7583,-9.7756,-9.7756,9.7756
15599.7029,-11.1853,-10.3759,-10.3759,10.3759
15755.5248,-11.5998,-10.8824,-10.8824,10.8824
15912.9032,-11.9944,-11.2908,-11.2908,11.2908
16071.8536,-12.3765,-11.5977,-11.5977,11.5977
16232.3917,-12.7636,-11.8015,-11.8015,11.8015
16394.5334,-13.1333,-11.9030,-11.9030,11.9030
16558.2947,-13.3949,-11.9093,-11.9093,11.9093
16723.6917,-13.3736,-11.8349,-11.8349,11.8349
16890.7409,-13.1875,-11.7048,-11.7048,11.7048
17059.4587,-12.8421,-11.5528,-11.5528,11.5528
17229.8618,-12.3095,-11.4225,-11.4225,11.4225
17401.9670,-11.6093,-11.3643,-11.3643,11.3643
17575.7913,-10.7579,-11.4341,-11.4341,11.4341
17751.3519,-9.7179,-11.6926,-11.6926,11.6926
17928.6662,-8.6349,-12.1974,-12.1974,12.1974
18107.7516,-7.6922,-12.8429,-12.8429,12.8429
18288.6258,-7.2008,-13.5742,-13.5742,13.5742
18471.3068,-7.8059,-14.4219,-14.4219,14.4219
18655.8125,-9.3504,-15.4063,-15.4063,15.4063
18842.1612,-11.9071,-16.5397,-16.5397,16.5397
19030.3713,-15.6348,-17.8243,-17.8243,17.8243
19220.4614,-20.5113,-19.2486,-19.2486,18.0000
19412.4502,-25.9462,-20.7818,-20.7818,18.0000
19606.3568,-31.8453,-22.3774,-22.3774,18.0000
19802.2003,-38.0382,-23.9621,-23.9621,18.0000
20000.0000,-42.8500,-25.4154,-25.4154,18.0000
