frequency,raw,smoothed,error,equalization
57.3567,11.8345,11.8286,11.8286,-11.8286
57.9296,11.7949,11.7898,11.7898,-11.7898
58.5082,11.7549,11.7504,11.7504,-11.7504
59.0927,11.7146,11.7106,11.7106,-11.7106
59.6829,11.6751,11.6703,11.6703,-11.6703
60.2791,11.6348,11.6296,11.6296,-11.6296
60.8812,11.5952,11.5883,11.5883,-11.5883
61.4893,11.5553,11.5466,11.5466,-11.5466
62.1035,11.5063,11.5044,11.5044,-11.5044
62.7239,11.4649,11.4618,11.4618,-11.4618
63.3504,11.4251,11.4188,11.4188,-11.4188
63.9832,11.3768,11.3753,11.3753,-11.3753
64.6223,11.3355,11.3314,11.3314,-11.3314
65.2678,11.2951,11.2871,11.2871,-11.2871
65.9198,11.2468,11.2424,11.2424,-11.2424
66.5782,11.2056,11.1972,11.1972,-11.1972
67.2433,11.1566,11.1517,11.1517,-11.1517
67.9149,11.1070,11.1058,11.1058,-11.1058
68.5933,11.0657,11.0596,11.0596,-11.0596
69.2785,11.0167,11.0131,11.0131,-11.0131
69.9705,10.9671,10.9663,10.9663,-10.9663
70.6694,10.9172,10.9192,10.9192,-10.9192
71.3753,10.8759,10.8719,10.8719,-10.8719
72.0883,10.8272,10.8243,10.8243,-10.8243
72.8083,10.7771,10.7765,10.7765,-10.7765
73.5356,10.7272,10.7284,10.7284,-10.7284
74.2701,10.6859,10.6802,10.6802,-10.6802
75.0120,10.6373,10.6316,10.6316,-10.6316
75.7613,10.5872,10.5828,10.5828,-10.5828
76.5180,10.5374,10.5336,10.5336,-10.5336
77.2824,10.4876,10.4841,10.4841,-10.4841
78.0543,10.4375,10.4343,10.4343,-10.4343
78.8340,10.3874,10.3841,10.3841,-10.3841
79.6214,10.3375,10.3336,10.3336,-10.3336
80.4168,10.2877,10.2827,10.2827,-10.2827
81.2200,10.2380,10.2314,10.2314,-10.2314
82.0313,10.1879,10.1797,10.1797,-10.1797
82.8507,10.1295,10.1274,10.1274,-10.1274
83.6783,10.0779,10.0749,10.0749,-10.0749
84.5141,10.0281,10.0219,10.0219,-10.0219
85.3583,9.9700,9.9686,9.9686,-9.9686
86.2109,9.9182,9.9150,9.9150,-9.9150
87.0721,9.8685,9.8610,9.8610,-9.8610
87.9418,9.8102,9.8066,9.8066,-9.8066
88.8203,9.7585,9.7519,9.7519,-9.7519
89.7075,9.7003,9.6968,9.6968,-9.6968
90.6035,9.6404,9.6415,9.6415,-9.6415
91.5085,9.5884,9.5860,9.5860,-9.5860
92.4226,9.5303,9.5303,9.5303,-9.5303
93.3458,9.4788,9.4745,9.4745,-9.4745
94.2782,9.4204,9.4185,9.4185,-9.4185
95.2199,9.3607,9.3623,9.3623,-9.3623
96.1711,9.3089,9.3060,9.3060,-9.3060
97.1317,9.2505,9.2496,9.2496,-9.2496
98.1019,9.1909,9.1930,9.1930,-9.1930
99.0818,9.1391,9.1364,9.1364,-9.1364
100.0715,9.0808,9.0795,9.0795,-9.0795
101.0711,9.0207,9.0226,9.0226,-9.0226
102.0807,8.9693,8.9655,8.9655,-8.9655
103.1004,8.9112,8.9081,8.9081,-8.9081
104.1302,8.8511,8.8505,8.8505,-8.8505
105.1703,8.7995,8.7927,8.7927,-8.7927
106.2209,8.7414,8.7346,8.7346,-8.7346
107.2819,8.6812,8.6763,8.6763,-8.6763
108.3535,8.6215,8.6177,8.6177,-8.6177
109.4358,8.5613,8.5588,8.5588,-8.5588
110.5289,8.5015,8.4997,8.4997,-8.4997
111.6330,8.4417,8.4403,8.4403,-8.4403
112.7481,8.3819,8.3807,8.3807,-8.3807
113.8743,8.3220,8.3208,8.3208,-8.3208
115.0118,8.2620,8.2608,8.2608,-8.2608
116.1606,8.2020,8.2006,8.2006,-8.2006
117.3209,8.1419,8.1403,8.1403,-8.1403
118.4928,8.0821,8.0798,8.0798,-8.0798
119.6764,8.0223,8.0192,8.0192,-8.0192
120.8718,7.9624,7.9585,7.9585,-7.9585
122.0792,7.9024,7.8976,7.8976,-7.8976
123.2986,7.8344,7.8366,7.8366,-7.8366
124.5302,7.7726,7.7755,7.7755,-7.7755
125.7741,7.7124,7.7144,7.7144,-7.7144
127.0304,7.6524,7.6532,7.6532,-7.6532
128.2993,7.5927,7.5920,7.5920,-7.5920
129.5808,7.5326,7.5306,7.5306,-7.5306
130.8752,7.4727,7.4691,7.4691,-7.4691
132.1825,7.4127,7.4075,7.4075,-7.4075
133.5028,7.3451,7.3456,7.3456,-7.3456
134.8363,7.2828,7.2836,7.2836,-7.2836
136.1832,7.2231,7.2215,7.2215,-7.2215
137.5435,7.1631,7.1592,7.1592,-7.1592
138.9174,7.1032,7.0968,7.0968,-7.0968
140.3050,7.0354,7.0342,7.0342,-7.0342
141.7065,6.9733,6.9714,6.9714,-6.9714
143.1220,6.9134,6.9086,6.9086,-6.9086
144.5516,6.8456,6.8456,6.8456,-6.8456
145.9955,6.7834,6.7825,6.7825,-6.7825
147.4538,6.7156,6.7194,6.7194,-6.7194
148.9267,6.6535,6.6563,6.6563,-6.6563
150.4143,6.5935,6.5932,6.5932,-6.5932
151.9167,6.5259,6.5300,6.5300,-6.5300
153.4342,6.4637,6.4668,6.4668,-6.4668
154.9668,6.4038,6.4037,6.4037,-6.4037
156.5147,6.3440,6.3406,6.3406,-6.3406
158.0781,6.2839,6.2775,6.2775,-6.2775
159.6571,6.2164,6.2142,6.2142,-6.2142
161.2519,6.1542,6.1508,6.1508,-6.1508
162.8626,6.0864,6.0874,6.0874,-6.0874
164.4894,6.0243,6.0239,6.0239,-6.0239
166.1324,5.9569,5.9602,5.9602,-5.9602
167.7919,5.8944,5.8965,5.8965,-5.8965
169.4679,5.8344,5.8327,5.8327,-5.8327
171.1607,5.7744,5.7687,5.7687,-5.7687
172.8704,5.7071,5.7045,5.7045,-5.7045
174.5972,5.6447,5.6402,5.6402,-5.6402
176.3412,5.5772,5.5758,5.5758,-5.5758
178.1026,5.5148,5.5113,5.5113,-5.5113
179.8816,5.4472,5.4468,5.4468,-5.4468
181.6784,5.3850,5.3823,5.3823,-5.3823
183.4932,5.3176,5.3177,5.3177,-5.3177
185.3261,5.2477,5.2531,5.2531,-5.2531
187.1772,5.1853,5.1886,5.1886,-5.1886
189.0469,5.1177,5.1241,5.1241,-5.1241
190.9352,5.0553,5.0598,5.0598,-5.0598
192.8425,4.9953,4.9956,4.9956,-4.9956
194.7687,4.9355,4.9316,4.9316,-4.9316
196.7142,4.8682,4.8677,4.8677,-4.8677
198.6792,4.8056,4.8040,4.8040,-4.8040
200.6637,4.7382,4.7405,4.7405,-4.7405
202.6681,4.6756,4.6772,4.6772,-4.6772
204.6925,4.6084,4.6140,4.6140,-4.6140
206.7371,4.5459,4.5509,4.5509,-4.5509
208.8022,4.4859,4.4880,4.4880,-4.4880
210.8879,4.4185,4.4250,4.4250,-4.4250
212.9944,4.3560,4.3621,4.3621,-4.3621
215.1219,4.2960,4.2993,4.2993,-4.2993
217.2707,4.2434,4.2367,4.2367,-4.2367
219.4410,4.1862,4.1740,4.1740,-4.1740
221.6329,4.1190,4.1112,4.1112,-4.1112
223.8468,4.0563,4.0484,4.0484,-4.0484
226.0827,3.9892,3.9856,3.9856,-3.9856
228.3410,3.9192,3.9228,3.9228,-3.9228
230.6219,3.8492,3.8602,3.8602,-3.8602
232.9255,3.7867,3.7979,3.7979,-3.7979
235.2521,3.7267,3.7358,3.7358,-3.7358
237.6020,3.6667,3.6741,3.6741,-3.6741
239.9754,3.6068,3.6127,3.6127,-3.6127
242.3724,3.5541,3.5515,3.5515,-3.5515
244.7934,3.4898,3.4906,3.4906,-3.4906
247.2386,3.4269,3.4300,3.4300,-3.4300
249.7082,3.3670,3.3697,3.3697,-3.3697
252.2025,3.3072,3.3098,3.3098,-3.3098
254.7217,3.2473,3.2501,3.2501,-3.2501
257.2661,3.1873,3.1906,3.1906,-3.1906
259.8358,3.1273,3.1313,3.1313,-3.1313
262.4313,3.0674,3.0720,3.0720,-3.0720
265.0527,3.0146,3.0129,3.0129,-3.0129
267.7002,2.9576,2.9538,2.9538,-2.9538
270.3742,2.8976,2.8947,2.8947,-2.8947
273.0749,2.8376,2.8356,2.8356,-2.8356
275.8026,2.7777,2.7766,2.7766,-2.7766
278.5575,2.7178,2.7175,2.7175,-2.7175
281.3400,2.6579,2.6585,2.6585,-2.6585
284.1502,2.5979,2.5995,2.5995,-2.5995
286.9885,2.5379,2.5406,2.5406,-2.5406
289.8552,2.4780,2.4817,2.4817,-2.4817
292.7505,2.4181,2.4231,2.4231,-2.4231
295.6747,2.3652,2.3646,2.3646,-2.3646
298.6281,2.3083,2.3063,2.3063,-2.3063
301.6111,2.2484,2.2482,2.2482,-2.2482
304.6238,2.1884,2.1903,2.1903,-2.1903
307.6666,2.1285,2.1326,2.1326,-2.1326
310.7398,2.0685,2.0753,2.0753,-2.0753
313.8437,2.0086,2.0183,2.0183,-2.0183
316.9786,1.9556,1.9617,1.9617,-1.9617
320.1449,1.8988,1.9054,1.9054,-1.9054
323.3427,1.8457,1.8496,1.8496,-1.8496
326.5725,1.7957,1.7940,1.7940,-1.7940
329.8346,1.7389,1.7387,1.7387,-1.7387
333.1292,1.6790,1.6836,1.6836,-1.6836
336.4568,1.6259,1.6289,1.6289,-1.6289
339.8176,1.5692,1.5745,1.5745,-1.5745
343.2119,1.5160,1.5205,1.5205,-1.5205
346.6402,1.4661,1.4670,1.4670,-1.4670
350.1027,1.4094,1.4137,1.4137,-1.4137
353.5998,1.3562,1.3607,1.3607,-1.3607
357.1318,1.3062,1.3080,1.3080,-1.3080
360.6991,1.2496,1.2556,1.2556,-1.2556
364.3021,1.1964,1.2035,1.2035,-1.2035
367.9410,1.1464,1.1518,1.1518,-1.1518
371.6163,1.0964,1.1006,1.1006,-1.1006
375.3283,1.0465,1.0498,1.0498,-1.0498
379.0774,0.9966,0.9994,0.9994,-0.9994
382.8639,0.9467,0.9494,0.9494,-0.9494
386.6882,0.8967,0.8996,0.8996,-0.8996
390.5508,0.8467,0.8502,0.8502,-0.8502
394.4519,0.7968,0.8011,0.8011,-0.8011
398.3920,0.7469,0.7525,0.7525,-0.7525
402.3714,0.6969,0.7043,0.7043,-0.7043
406.3906,0.6469,0.6567,0.6567,-0.6567
410.4500,0.6036,0.6095,0.6095,-0.6095
414.5498,0.5637,0.5628,0.5628,-0.5628
418.6907,0.5172,0.5165,0.5165,-0.5165
422.8729,0.4672,0.4704,0.4704,-0.4704
427.0969,0.4173,0.4248,0.4248,-0.4248
431.3631,0.3673,0.3796,0.3796,-0.3796
435.6718,0.3239,0.3350,0.3350,-0.3350
440.0237,0.2840,0.2910,0.2910,-0.2910
444.4190,0.2440,0.2475,0.2475,-0.2475
448.8582,0.2040,0.2044,0.2044,-0.2044
453.3417,0.1641,0.1617,0.1617,-0.1617
457.8700,0.1177,0.1192,0.1192,-0.1192
462.4436,0.0742,0.0772,0.0772,-0.0772
467.0628,0.0277,0.0355,0.0355,-0.0355
471.7282,-0.0157,-0.0057,-0.0057,0.0057
476.4402,-0.0557,-0.0464,-0.0464,0.0464
481.1993,-0.0957,-0.0865,-0.0865,0.0865
486.0059,-0.1292,-0.1261,-0.1261,0.1261
490.8605,-0.1656,-0.1654,-0.1654,0.1654
495.7636,-0.2055,-0.2043,-0.2043,0.2043
500.7156,-0.2455,-0.2427,-0.2427,0.2427
505.7172,-0.2854,-0.2806,-0.2806,0.2806
510.7687,-0.3254,-0.3179,-0.3179,0.3179
515.8706,-0.3653,-0.3546,-0.3546,0.3546
521.0235,-0.3990,-0.3906,-0.3906,0.3906
526.2279,-0.4352,-0.4258,-0.4258,0.4258
531.4843,-0.4689,-0.4604,-0.4604,0.4604
536.7932,-0.5052,-0.4943,-0.4943,0.4943
542.1551,-0.5388,-0.5275,-0.5275,0.5275
547.5705,-0.5688,-0.5600,-0.5600,0.5600
553.0401,-0.5988,-0.5917,-0.5917,0.5917
558.5643,-0.6287,-0.6228,-0.6228,0.6228
564.1437,-0.6587,-0.6530,-0.6530,0.6530
569.7788,-0.6949,-0.6825,-0.6825,0.6825
575.4701,-0.7224,-0.7113,-0.7113,0.7113
581.2184,-0.7424,-0.7392,-0.7392,0.7392
587.0241,-0.7686,-0.7665,-0.7665,0.7665
592.8877,-0.7985,-0.7932,-0.7932,0.7932
598.8099,-0.8285,-0.8191,-0.8191,0.8191
604.7913,-0.8585,-0.8442,-0.8442,0.8442
610.8324,-0.8823,-0.8685,-0.8685,0.8685
616.9339,-0.9023,-0.8918,-0.8918,0.8918
623.0963,-0.9222,-0.9142,-0.9142,0.9142
629.3203,-0.9422,-0.9357,-0.9357,0.9357
635.6064,-0.9683,-0.9563,-0.9563,0.9563
641.9553,-0.9922,-0.9759,-0.9759,0.9759
648.3677,-1.0061,-0.9943,-0.9943,0.9943
654.8441,-1.0221,-1.0115,-1.0115,1.0115
661.3852,-1.0421,-1.0276,-1.0276,1.0276
667.9916,-1.0560,-1.0423,-1.0423,1.0423
674.6640,-1.0721,-1.0557,-1.0557,1.0557
681.4031,-1.0860,-1.0676,-1.0676,1.0676
688.2095,-1.0960,-1.0781,-1.0781,1.0781
695.0838,-1.1060,-1.0871,-1.0871,1.0871
702.0269,-1.1160,-1.0945,-1.0945,1.0945
709.0393,-1.1200,-1.1002,-1.1002,1.1002
716.1217,-1.1200,-1.1044,-1.1044,1.1044
723.2749,-1.1260,-1.1071,-1.1071,1.1071
730.4995,-1.1300,-1.1082,-1.1082,1.1082
737.7963,-1.1300,-1.1075,-1.1075,1.1075
745.1660,-1.1241,-1.1048,-1.1048,1.1048
752.6093,-1.1141,-1.1003,-1.1003,1.1003
760.1269,-1.1100,-1.0939,-1.0939,1.0939
767.7197,-1.1041,-1.0856,-1.0856,1.0856
775.3882,-1.0941,-1.0754,-1.0754,1.0754
783.1334,-1.0841,-1.0631,-1.0631,1.0631
790.9560,-1.0800,-1.0489,-1.0489,1.0489
798.8566,-1.0742,-1.0324,-1.0324,1.0324
806.8362,-1.0525,-1.0135,-1.0135,1.0135
814.8955,-1.0225,-0.9921,-0.9921,0.9921
823.0353,-0.9926,-0.9685,-0.9685,0.9685
831.2565,-0.9626,-0.9426,-0.9426,0.9426
839.5597,-0.9326,-0.9143,-0.9143,0.9143
847.9459,-0.9027,-0.8837,-0.8837,0.8837
856.4158,-0.8727,-0.8506,-0.8506,0.8506
864.9703,-0.8427,-0.8149,-0.8149,0.8149
873.6103,-0.8070,-0.7765,-0.7765,0.7765
882.3366,-0.7671,-0.7353,-0.7353,0.7353
891.1501,-0.7271,-0.6913,-0.6913,0.6913
900.0516,-0.6872,-0.6445,-0.6445,0.6445
909.0420,-0.6358,-0.5948,-0.5948,0.5948
918.1222,-0.5816,-0.5421,-0.5421,0.5421
927.2931,-0.5259,-0.4864,-0.4864,0.4864
936.5557,-0.4603,-0.4275,-0.4275,0.4275
945.9107,-0.3961,-0.3655,-0.3655,0.3655
955.3592,-0.3362,-0.3005,-0.3005,0.3005
964.9021,-0.2649,-0.2322,-0.2322,0.2322
974.5402,-0.1906,-0.1609,-0.1609,0.1609
984.2747,-0.1151,-0.0865,-0.0865,0.0865
994.1064,-0.0408,-0.0091,-0.0091,0.0091
1004.0363,0.0347,0.0711,0.0711,-0.0711
1014.0654,0.1146,0.1543,0.1543,-0.1543
1024.1947,0.2001,0.2402,0.2402,-0.2402
1034.4251,0.2955,0.3290,0.3290,-0.3290
1044.7578,0.3899,0.4204,0.4204,-0.4204
1055.1936,0.4853,0.5141,0.5141,-0.5141
1065.7337,0.5852,0.6102,0.6102,-0.6102
1076.3791,0.6906,0.7083,0.7083,-0.7083
1087.1308,0.7950,0.8083,0.8083,-0.8083
1097.9899,0.8949,0.9099,0.9099,-0.9099
1108.9575,1.0002,1.0129,1.0129,-1.0129
1120.0346,1.1046,1.1172,1.1172,-1.1172
1131.2224,1.2100,1.2226,1.2226,-1.2226
1142.5219,1.3253,1.3288,1.3288,-1.3288
1153.9343,1.4343,1.4355,1.4355,-1.4355
1165.4607,1.5396,1.5425,1.5425,-1.5425
1177.1022,1.6495,1.6498,1.6498,-1.6498
1188.8600,1.7594,1.7570,1.7570,-1.7570
1200.7353,1.8692,1.8642,1.8642,-1.8642
1212.7291,1.9791,1.9713,1.9713,-1.9713
1224.8428,2.0836,2.0781,2.0781,-2.0781
1237.0775,2.1889,2.1847,2.1847,-2.1847
1249.4344,2.2988,2.2909,2.2909,-2.2909
1261.9147,2.4033,2.3967,2.3967,-2.3967
1274.5197,2.5085,2.5021,2.5021,-2.5021
1287.2506,2.6131,2.6070,2.6070,-2.6070
1300.1086,2.7130,2.7117,2.7117,-2.7117
1313.0951,2.8129,2.8161,2.8161,-2.8161
1326.2113,2.9180,2.9205,2.9205,-2.9205
1339.4585,3.0279,3.0247,3.0247,-3.0247
1352.8381,3.1378,3.1289,3.1289,-3.1289
1366.3513,3.2372,3.2329,3.2329,-3.2329
1379.9995,3.3323,3.3371,3.3371,-3.3371
1393.7840,3.4322,3.4416,3.4416,-3.4416
1407.7062,3.5373,3.5467,3.5467,-3.5467
1421.7674,3.6472,3.6525,3.6525,-3.6525
1435.9691,3.7518,3.7591,3.7591,-3.7591
1450.3127,3.8569,3.8666,3.8666,-3.8666
1464.7995,3.9616,3.9752,3.9752,-3.9752
1479.4311,4.0667,4.0851,4.0851,-4.0851
1494.2088,4.1765,4.1965,4.1965,-4.1965
1509.1341,4.2864,4.3097,4.3097,-4.3097
1524.2085,4.3963,4.4248,4.4248,-4.4248
1539.4335,4.5113,4.5422,4.5422,-4.5422
1554.8105,4.6311,4.6619,4.6619,-4.6619
1570.3412,4.7561,4.7841,4.7841,-4.7841
1586.0270,4.8809,4.9087,4.9087,-4.9087
1601.8694,5.0058,5.0360,5.0360,-5.0360
1617.8702,5.1306,5.1661,5.1661,-5.1661
1634.0307,5.2605,5.2992,5.2992,-5.2992
1650.3527,5.4004,5.4354,5.4354,-5.4354
1666.8377,5.5402,5.5747,5.5747,-5.5747
1683.4873,5.6801,5.7171,5.7171,-5.7171
1700.3033,5.8249,5.8628,5.8628,-5.8628
1717.2872,5.9748,6.0118,6.0118,-6.0118
1734.4408,6.1246,6.1642,6.1642,-6.1642
1751.7658,6.2794,6.3199,6.3199,-6.3199
1769.2638,6.4392,6.4791,6.4791,-6.4791
1786.9366,6.6040,6.6419,6.6419,-6.6419
1804.7859,6.7688,6.8081,6.8081,-6.8081
1822.8135,6.9336,6.9778,6.9778,-6.9778
1841.0211,7.1083,7.1508,7.1508,-7.1508
1859.4107,7.2881,7.3272,7.3272,-7.3272
1877.9839,7.4679,7.5068,7.5068,-7.5068
1896.7427,7.6526,7.6892,7.6892,-7.6892
1915.6888,7.8423,7.8744,7.8744,-7.8744
1934.8242,8.0321,8.0619,8.0619,-8.0619
1954.1507,8.2268,8.2514,8.2514,-8.2514
1973.6703,8.4265,8.4424,8.4424,-8.4424
1993.3848,8.6263,8.6345,8.6345,-8.6345
2013.2963,8.8261,8.8271,8.8271,-8.8271
2033.4067,9.0259,9.0194,9.0194,-9.0194
2053.7179,9.2257,9.2108,9.2108,-9.2108
2074.2320,9.4254,9.4004,9.4004,-9.4004
2094.9511,9.6204,9.5874,9.5874,-9.5874
2115.8770,9.8149,9.7708,9.7708,-9.7708
2137.0121,10.0053,9.9496,9.9496,-9.9496
2158.3582,10.1898,10.1228,10.1228,-10.1228
2179.9175,10.3749,10.2893,10.2893,-10.2893
2201.6923,10.5500,10.4479,10.4479,-10.4479
2223.6845,10.7151,10.5973,10.5973,-10.5973
2245.8963,10.8702,10.7365,10.7365,-10.7365
2268.3301,11.0107,10.8643,10.8643,-10.8643
2290.9879,11.1406,10.9798,10.9798,-10.9798
2313.8721,11.2565,11.0821,11.0821,-11.0821
2336.9848,11.3517,11.1702,11.1702,-11.1702
2360.3285,11.4324,11.2435,11.2435,-11.2435
2383.9052,11.4977,11.3017,11.3017,-11.3017
2407.7175,11.5438,11.3442,11.3442,-11.3442
2431.7677,11.5646,11.3711,11.3711,-11.3711
2456.0581,11.5700,11.3825,11.3825,-11.3825
2480.5911,11.5609,11.3787,11.3787,-11.3787
2505.3691,11.5318,11.3603,11.3603,-11.3603
2530.3947,11.4873,11.3279,11.3279,-11.3279
2555.6702,11.4282,11.2824,11.2824,-11.2824
2581.1983,11.3538,11.2249,11.2249,-11.2249
2606.9813,11.2694,11.1564,11.1564,-11.1564
2633.0218,11.1750,11.0781,11.0781,-11.0781
2659.3225,11.0706,10.9913,10.9913,-10.9913
2685.8858,10.9607,10.8971,10.8971,-10.8971
2712.7145,10.8464,10.7970,10.7970,-10.7970
2739.8112,10.7265,10.6920,10.6920,-10.6920
2767.1786,10.6022,10.5835,10.5835,-10.5835
2794.8193,10.4768,10.4726,10.4726,-10.4726
2822.7361,10.3569,10.3604,10.3604,-10.3604
2850.9318,10.2370,10.2480,10.2480,-10.2480
2879.4091,10.1172,10.1362,10.1362,-10.1362
2908.1709,9.9973,10.0259,10.0259,-10.0259
2937.2200,9.8774,9.9179,9.9179,-9.9179
2966.5592,9.7619,9.8129,9.8129,-9.8129
2996.1915,9.6564,9.7117,9.7117,-9.7117
3026.1198,9.5565,9.6149,9.6149,-9.6149
3056.3470,9.4566,9.5229,9.5229,-9.5229
3086.8761,9.3654,9.4362,9.4362,-9.4362
3117.7103,9.2855,9.3554,9.3554,-9.3554
3148.8524,9.2056,9.2806,9.2806,-9.2806
3180.3055,9.1343,9.2124,9.2124,-9.2124
3212.0729,9.0743,9.1511,9.1511,-9.1511
3244.1576,9.0144,9.0970,9.0970,-9.0970
3276.5627,8.9587,9.0504,9.0504,-9.0504
3309.2916,8.9173,9.0117,9.0117,-9.0117
3342.3473,8.8873,8.9811,8.9811,-8.9811
3375.7333,8.8616,8.9589,8.9589,-8.9589
3409.4527,8.8458,8.9453,8.9453,-8.9453
3443.5090,8.8358,8.9405,8.9405,-8.9405
3477.9054,8.8342,8.9448,8.9448,-8.9448
3512.6454,8.8484,8.9584,8.9584,-8.9584
3547.7324,8.8725,8.9817,8.9817,-8.9817
3583.1699,8.9025,9.0146,9.0146,-9.0146
3618.9614,8.9407,9.0575,9.0575,-9.0575
3655.1104,8.9948,9.1105,9.1105,-9.1105
3691.6205,9.0589,9.1735,9.1735,-9.1735
