frequency,raw,smoothed,error,equalization
3375.7333,9.4300,9.4091,9.4091,-9.4091
3409.4527,9.4300,9.4152,9.4152,-9.4152
3443.5090,9.4300,9.4202,9.4202,-9.4202
3477.9054,9.4300,9.4245,9.4245,-9.4245
3512.6454,9.4300,9.4283,9.4283,-9.4283
3547.7324,9.4300,9.4320,9.4320,-9.4320
3583.1699,9.4300,9.4358,9.4358,-9.4358
3618.9614,9.4300,9.4399,9.4399,-9.4399
3655.1104,9.4300,9.4444,9.4444,-9.4444
3691.6205,9.4341,9.4496,9.4496,-9.4496
3728.4952,9.4400,9.4556,9.4556,-9.4556
3765.7383,9.4441,9.4624,9.4624,-9.4624
3803.3534,9.4541,9.4701,9.4701,-9.4701
3841.3443,9.4641,9.4788,9.4788,-9.4788
3879.7146,9.4781,9.4884,9.4884,-9.4884
3918.4682,9.4941,9.4987,9.4987,-9.4987
3957.6089,9.5081,9.5098,9.5098,-9.5098
3997.1406,9.5240,9.5213,9.5213,-9.5213
4037.0671,9.5340,9.5334,9.5334,-9.5334
4077.3924,9.5440,9.5458,9.5458,-9.5458
4118.1206,9.5540,9.5586,9.5586,-9.5586
4159.2556,9.5680,9.5717,9.5717,-9.5717
4200.8014,9.5840,9.5850,9.5850,-9.5850
4242.7623,9.5940,9.5985,9.5985,-9.5985
4285.1423,9.6079,9.6119,9.6119,-9.6119
4327.9456,9.6239,9.6252,9.6252,-9.6252
4371.1765,9.6379,9.6381,9.6381,-9.6381
4414.8392,9.6539,9.6506,9.6506,-9.6506
4458.9380,9.6678,9.6622,9.6622,-9.6622
4503.4773,9.6839,9.6727,9.6727,-9.6727
4548.4616,9.6978,9.6815,9.6815,-9.6815
4593.8951,9.7139,9.6881,9.6881,-9.6881
4639.7825,9.7239,9.6917,9.6917,-9.6917
4686.1282,9.7339,9.6917,9.6917,-9.6917
4732.9369,9.7400,9.6873,9.6873,-9.6873
4780.2131,9.7400,9.6778,9.6778,-9.6778
4827.9616,9.7400,9.6623,9.6623,-9.6623
4876.1870,9.7324,9.6402,9.6402,-9.6402
4924.8942,9.7124,9.6105,9.6105,-9.6105
4974.0878,9.6886,9.5727,9.5727,-9.5727
5023.7729,9.6511,9.5262,9.5262,-9.5262
5073.9542,9.5974,9.4705,9.4705,-9.4705
5124.6368,9.5300,9.4053,9.4053,-9.4053
5175.8256,9.4500,9.3307,9.3307,-9.3307
5227.5258,9.3627,9.2467,9.2467,-9.2467
5279.7423,9.2628,9.1534,9.1534,-9.1534
5332.4805,9.1555,9.0513,9.0513,-9.0513
5385.7454,9.0356,8.9408,8.9408,-8.9408
5439.5424,8.9084,8.8225,8.8225,-8.8225
5493.8768,8.7685,8.6973,8.6973,-8.6973
5548.7539,8.6287,8.5660,8.5660,-8.5660
5604.1792,8.4815,8.4296,8.4296,-8.4296
5660.1580,8.3253,8.2893,8.2893,-8.2893
5716.6961,8.1719,8.1461,8.1461,-8.1461
5773.7989,8.0120,8.0014,8.0014,-8.0014
5831.4720,7.8486,7.8563,7.8563,-7.8563
5889.7213,7.6860,7.7122,7.7122,-7.7122
5948.5524,7.5326,7.5704,7.5704,-7.5704
6007.9711,7.3763,7.4323,7.4323,-7.4323
6067.9834,7.2265,7.2992,7.2992,-7.2992
6128.5951,7.0802,7.1725,7.1725,-7.1725
6189.8123,6.9439,7.0535,7.0535,-7.0535
6251.6409,6.8176,6.9434,6.9434,-6.9434
6314.0871,6.7048,6.8436,6.8436,-6.8436
6377.1571,6.6084,6.7551,6.7551,-6.7551
6440.8571,6.5220,6.6790,6.6790,-6.6790
6505.1934,6.4491,6.6163,6.6163,-6.6163
6570.1723,6.3926,6.5680,6.5680,-6.5680
6635.8003,6.3496,6.5348,6.5348,-6.5348
6702.0838,6.3265,6.5174,6.5174,-6.5174
6769.0294,6.3200,6.5165,6.5165,-6.5165
6836.6437,6.3269,6.5322,6.5322,-6.5322
6904.9334,6.3571,6.5647,6.5647,-6.5647
6973.9052,6.4070,6.6140,6.6140,-6.6140
7043.5660,6.4672,6.6795,6.6795,-6.6795
7113.9225,6.5573,6.7606,6.7606,-6.7606
7184.9819,6.6705,6.8560,6.8560,-6.8560
7256.7511,6.7971,6.9638,6.9638,-6.9638
7329.2371,6.9437,7.0817,7.0817,-7.0817
7402.4472,7.1068,7.2064,7.2064,-7.2064
7476.3886,7.2800,7.3342,7.3342,-7.3342
7551.0686,7.4631,7.4605,7.4605,-7.4605
7626.4945,7.6496,7.5801,7.5801,-7.5801
7702.6738,7.8327,7.6870,7.6870,-7.6870
7779.6141,8.0159,7.7751,7.7751,-7.7751
7857.3229,8.1791,7.8376,7.8376,-7.8376
7935.8079,8.3192,7.8680,7.8680,-7.8680
8015.0769,8.4195,7.8599,7.8599,-7.8599
8095.1377,8.4632,7.8076,7.8076,-7.8076
8175.9982,8.4506,7.7064,7.7064,-7.7064
8257.6664,8.3585,7.5525,7.5525,-7.5525
8340.1504,8.1794,7.3437,7.3437,-7.3437
8423.4582,7.9213,7.0795,7.0795,-7.0795
8507.5983,7.5530,6.7608,6.7608,-6.7608
8592.5787,7.0980,6.3905,6.3905,-6.3905
8678.4081,6.5696,5.9731,5.9731,-5.9731
8765.0947,5.9813,5.5145,5.5145,-5.5145
8852.6473,5.3426,5.0219,5.0219,-5.0219
8941.0744,4.6771,4.5033,4.5033,-4.5033
9030.3848,3.9979,3.9672,3.9672,-3.9672
9120.5872,3.3279,3.4224,3.4224,-3.4224
9211.6907,2.6818,2.8775,2.8775,-2.8775
9303.7042,2.0517,2.3404,2.3404,-2.3404
9396.6368,1.4578,1.8186,1.8186,-1.8186
9490.4977,0.9107,1.3189,1.3189,-1.3189
9585.2961,0.4004,0.8469,0.8469,-0.8469
9681.0415,-0.0738,0.4070,0.4070,-0.4070
9777.7432,-0.4952,0.0030,0.0030,-0.0030
9875.4109,-0.8627,-0.3617,-0.3617,0.3617
9974.0542,-1.1872,-0.6844,-0.6844,0.6844
10073.6827,-1.4679,-0.9631,-0.9631,0.9631
10174.3065,-1.7097,-1.1964,-1.1964,1.1964
10275.9353,-1.8976,-1.3827,-1.3827,1.3827
10378.5793,-2.0456,-1.5210,-1.5210,1.5210
10482.2486,-2.1477,-1.6096,-1.6096,1.6096
10586.9534,-2.2018,-1.6474,-1.6474,1.6474
10692.7041,-2.2329,-1.6335,-1.6335,1.6335
10799.5111,-2.2312,-1.5668,-1.5668,1.5668
10907.3850,-2.1548,-1.4472,-1.4472,1.4472
11016.3364,-1.9447,-1.2765,-1.2765,1.2765
11126.3761,-1.6850,-1.0594,-1.0594,1.0594
11237.5150,-1.4080,-0.8028,-0.8028,0.8028
11349.7640,-1.0741,-0.5152,-0.5152,0.5152
11463.1342,-0.6731,-0.2074,-0.2074,0.2074
11577.6369,-0.1738,0.1089,0.1089,-0.1089
11693.2833,0.3841,0.4203,0.4203,-0.4203
11810.0848,0.9719,0.7132,0.7132,-0.7132
11928.0531,1.5841,0.9744,0.9744,-0.9744
12047.1997,2.1782,1.1905,1.1905,-1.1905
12167.5365,2.6547,1.3482,1.3482,-1.3482
12289.0753,2.9499,1.4362,1.4362,-1.4362
12411.8281,3.0634,1.4460,1.4460,-1.4460
12535.8070,2.9182,1.3729,1.3729,-1.3729
12661.0244,2.5020,1.2167,1.2167,-1.2167
12787.4925,1.9462,0.9820,0.9820,-0.9820
12915.2239,1.3415,0.6759,0.6759,-0.6759
13044.2311,0.7221,0.3071,0.3071,-0.3071
13174.5270,0.1298,-0.1149,-0.1149,0.1149
13306.1244,-0.3869,-0.5802,-0.5802,0.5802
13439.0362,-0.9204,-1.0798,-1.0798,1.0798
13573.2757,-1.5304,-1.6039,-1.6039,1.6039
13708.8561,-2.1830,-2.1419,-2.1419,2.1419
13845.7908,-2.8590,-2.6829,-2.6829,2.6829
13984.0933,-3.4772,-3.2171,-3.2171,3.2171
14123.7772,-4.0261,-3.7362,-3.7362,3.7362
14264.8565,-4.5403,-4.2346,-4.2346,4.2346
14407.3449,-5.0320,-4.7081,-4.7081,4.7081
14551.2566,-5.4989,-5.1529,-5.1529,5.1529
14696.6058,-5.9507,-5.5653,-5.5653,5.5653
14843.4069,-6.3725,-5.9413,-5.9413,5.9413
14991.6743,-6.7593,-6.2768,-6.2768,6.2768
15141.4228,-7.1013,-6.5682,-6.5682,6.5682
15292.6670,-7.4032,-6.8123,-6.8123,6.8123
15445.4220,-7.6454,-7.0077,-7.0077,7.0077
15599.7029,-7.8476,-7.1542,-7.1542,7.1542
15755.5248,-7.9775,-7.2526,-7.2526,7.2526
15912.9032,-8.0300,-7.3048,-7.3048,7.3048
16071.8536,-7.9954,-7.3141,-7.3141,7.3141
16232.3917,-7.8408,-7.2855,-7.2855,7.2855
16394.5334,-7.6312,-7.2262,-7.2262,7.2262
16558.2947,-7.3841,-7.1449,-7.1449,7.1449
16723.6917,-7.1120,-7.0512,-7.0512,7.0512
16890.7409,-6.8347,-6.9559,-6.9559,6.9559
17059.4587,-6.5723,-6.8698,-6.8698,6.8698
17229.8618,-6.3445,-6.8044,-6.8044,6.8044
17401.9670,-6.1666,-6.7705,-6.7705,6.7705
17575.7913,-6.0458,-6.7787,-6.7787,6.7787
17751.3519,-6.0071,-6.8377,-6.8377,6.8377
17928.6662,-6.0559,-6.9529,-6.9529,6.9529
18107.7516,-6.1844,-7.1034,-7.1034,7.1034
18288.6258,-6.4022,-7.2765,-7.2765,7.2765
18471.3068,-6.7327,-7.4723,-7.4723,7.4723
18655.8125,-7.1530,-7.6900,-7.6900,7.6900
18842.1612,-7.6631,-7.9279,-7.9279,7.9279
19030.3713,-8.2699,-8.1833,-8.1833,8.1833
19220.4614,-8.9873,-8.4523,-8.4523,8.4523
19412.4502,-9.7754,-8.7292,-8.7292,8.7292
19606.3568,-10.5968,-9.0056,-9.0056,9.0056
19802.2003,-11.3632,-9.2698,-9.2698,9.2698
20000.0000,-11.7900,-9.5058,-9.5058,9.5058
