frequency,raw,smoothed,error,equalization
67.2433,3.1853,3.1838,3.1838,-3.1838
67.9149,3.1456,3.1443,3.1443,-3.1443
68.5933,3.1057,3.1045,3.1045,-3.1045
69.2785,3.0654,3.0643,3.0643,-3.0643
69.9705,3.0257,3.0239,3.0239,-3.0239
70.6694,2.9857,2.9833,2.9833,-2.9833
71.3753,2.9459,2.9424,2.9424,-2.9424
72.0883,2.9057,2.9013,2.9013,-2.9013
72.8083,2.8656,2.8600,2.8600,-2.8600
73.5356,2.8257,2.8184,2.8184,-2.8184
74.2701,2.7774,2.7765,2.7765,-2.7765
75.0120,2.7358,2.7344,2.7344,-2.7344
75.7613,2.6958,2.6922,2.6922,-2.6922
76.5180,2.6474,2.6498,2.6498,-2.6498
77.2824,2.6061,2.6072,2.6072,-2.6072
78.0543,2.5660,2.5645,2.5645,-2.5645
78.8340,2.5259,2.5216,2.5216,-2.5216
79.6214,2.4775,2.4785,2.4785,-2.4785
80.4168,2.4362,2.4352,2.4352,-2.4352
81.2200,2.3964,2.3918,2.3918,-2.3918
82.0313,2.3479,2.3483,2.3483,-2.3483
82.8507,2.3063,2.3046,2.3046,-2.3046
83.6783,2.2663,2.2608,2.2608,-2.2608
84.5141,2.2181,2.2168,2.2168,-2.2168
85.3583,2.1767,2.1726,2.1726,-2.1726
86.2109,2.1282,2.1283,2.1283,-2.1283
87.0721,2.0868,2.0838,2.0838,-2.0838
87.9418,2.0385,2.0391,2.0391,-2.0391
88.8203,1.9968,1.9943,1.9943,-1.9943
89.7075,1.9486,1.9493,1.9493,-1.9493
90.6035,1.9070,1.9043,1.9043,-1.9043
91.5085,1.8584,1.8590,1.8590,-1.8590
92.4226,1.8168,1.8136,1.8136,-1.8136
93.3458,1.7688,1.7680,1.7680,-1.7680
94.2782,1.7270,1.7221,1.7221,-1.7221
95.2199,1.6790,1.6760,1.6760,-1.6760
96.1711,1.6289,1.6297,1.6297,-1.6297
97.1317,1.5870,1.5833,1.5833,-1.5833
98.1019,1.5391,1.5366,1.5366,-1.5366
99.0818,1.4973,1.4896,1.4896,-1.4896
100.0715,1.4490,1.4424,1.4424,-1.4424
101.0711,1.3989,1.3948,1.3948,-1.3948
102.0807,1.3493,1.3470,1.3470,-1.3470
103.1004,1.2993,1.2990,1.2990,-1.2990
104.1302,1.2492,1.2507,1.2507,-1.2507
105.1703,1.1995,1.2023,1.2023,-1.2023
106.2209,1.1576,1.1538,1.1538,-1.1538
107.2819,1.1093,1.1051,1.1051,-1.1051
108.3535,1.0596,1.0561,1.0561,-1.0561
109.4358,1.0095,1.0070,1.0070,-1.0070
110.5289,0.9596,0.9577,0.9577,-0.9577
111.6330,0.9098,0.9083,0.9083,-0.9083
112.7481,0.8599,0.8588,0.8588,-0.8588
113.8743,0.8100,0.8092,0.8092,-0.8092
115.0118,0.7600,0.7595,0.7595,-0.7595
116.1606,0.7100,0.7098,0.7098,-0.7098
117.3209,0.6599,0.6600,0.6600,-0.6600
118.4928,0.6101,0.6101,0.6101,-0.6101
119.6764,0.5602,0.5600,0.5600,-0.5600
120.8718,0.5103,0.5099,0.5099,-0.5099
122.0792,0.4604,0.4597,0.4597,-0.4597
123.2986,0.4103,0.4094,0.4094,-0.4094
124.5302,0.3605,0.3590,0.3590,-0.3590
125.7741,0.3103,0.3085,0.3085,-0.3085
127.0304,0.2603,0.2578,0.2578,-0.2578
128.2993,0.2106,0.2070,0.2070,-0.2070
129.5808,0.1605,0.1560,0.1560,-0.1560
130.8752,0.1106,0.1049,0.1049,-0.1049
132.1825,0.0527,0.0535,0.0535,-0.0535
133.5028,0.0008,0.0020,0.0020,-0.0020
134.8363,-0.0493,-0.0495,-0.0495,0.0495
136.1832,-0.0991,-0.1011,-0.1011,0.1011
137.5435,-0.1491,-0.1528,-0.1528,0.1528
138.9174,-0.2068,-0.2046,-0.2046,0.2046
140.3050,-0.2590,-0.2563,-0.2563,0.2563
141.7065,-0.3089,-0.3080,-0.3080,0.3080
143.1220,-0.3588,-0.3597,-0.3597,0.3597
144.5516,-0.4089,-0.4113,-0.4113,0.4113
145.9955,-0.4666,-0.4629,-0.4629,0.4629
147.4538,-0.5188,-0.5143,-0.5143,0.5143
148.9267,-0.5687,-0.5655,-0.5655,0.5655
150.4143,-0.6187,-0.6165,-0.6165,0.6165
151.9167,-0.6686,-0.6673,-0.6673,0.6673
153.4342,-0.7186,-0.7178,-0.7178,0.7178
154.9668,-0.7685,-0.7682,-0.7682,0.7682
156.5147,-0.8183,-0.8183,-0.8183,0.8183
158.0781,-0.8761,-0.8681,-0.8681,0.8681
159.6571,-0.9283,-0.9176,-0.9176,0.9176
161.2519,-0.9705,-0.9667,-0.9667,0.9667
162.8626,-1.0183,-1.0154,-1.0154,1.0154
164.4894,-1.0681,-1.0639,-1.0639,1.0639
166.1324,-1.1180,-1.1120,-1.1120,1.1120
167.7919,-1.1604,-1.1598,-1.1598,1.1598
169.4679,-1.2080,-1.2073,-1.2073,1.2073
171.1607,-1.2580,-1.2545,-1.2545,1.2545
172.8704,-1.3078,-1.3014,-1.3014,1.3014
174.5972,-1.3502,-1.3480,-1.3480,1.3480
176.3412,-1.3977,-1.3942,-1.3942,1.3942
178.1026,-1.4401,-1.4402,-1.4402,1.4402
179.8816,-1.4877,-1.4859,-1.4859,1.4859
181.6784,-1.5375,-1.5315,-1.5315,1.5315
183.4932,-1.5800,-1.5767,-1.5767,1.5767
185.3261,-1.6274,-1.6218,-1.6218,1.6218
187.1772,-1.6698,-1.6666,-1.6666,1.6666
189.0469,-1.7099,-1.7113,-1.7113,1.7113
190.9352,-1.7572,-1.7559,-1.7559,1.7559
192.8425,-1.7998,-1.8004,-1.8004,1.8004
194.7687,-1.8471,-1.8448,-1.8448,1.8448
196.7142,-1.8896,-1.8891,-1.8891,1.8891
198.6792,-1.9296,-1.9334,-1.9334,1.9334
200.6637,-1.9770,-1.9776,-1.9776,1.9776
202.6681,-2.0196,-2.0218,-2.0218,2.0218
204.6925,-2.0668,-2.0660,-2.0660,2.0660
206.7371,-2.1094,-2.1102,-2.1102,2.1102
208.8022,-2.1568,-2.1543,-2.1543,2.1543
210.8879,-2.1994,-2.1983,-2.1983,2.1983
212.9944,-2.2467,-2.2421,-2.2421,2.2421
215.1219,-2.2893,-2.2857,-2.2857,2.2857
217.2707,-2.3293,-2.3291,-2.3291,2.3291
219.4410,-2.3765,-2.3722,-2.3722,2.3722
221.6329,-2.4191,-2.4150,-2.4150,2.4150
223.8468,-2.4591,-2.4574,-2.4574,2.4574
226.0827,-2.5063,-2.4995,-2.4995,2.4995
228.3410,-2.5490,-2.5411,-2.5411,2.5411
230.6219,-2.5890,-2.5823,-2.5823,2.5823
232.9255,-2.6289,-2.6230,-2.6230,2.6230
235.2521,-2.6689,-2.6632,-2.6632,2.6632
237.6020,-2.7088,-2.7030,-2.7030,2.7030
239.9754,-2.7488,-2.7422,-2.7422,2.7422
242.3724,-2.7888,-2.7810,-2.7810,2.7810
244.7934,-2.8215,-2.8192,-2.8192,2.8192
247.2386,-2.8587,-2.8570,-2.8570,2.8570
249.7082,-2.8987,-2.8943,-2.8943,2.8943
252.2025,-2.9386,-2.9311,-2.9311,2.9311
254.7217,-2.9714,-2.9673,-2.9673,2.9673
257.2661,-3.0085,-3.0031,-3.0031,3.0031
259.8358,-3.0485,-3.0383,-3.0383,3.0383
262.4313,-3.0813,-3.0729,-3.0729,3.0729
265.0527,-3.1112,-3.1069,-3.1069,3.1069
267.7002,-3.1483,-3.1403,-3.1403,3.1403
270.3742,-3.1812,-3.1731,-3.1731,3.1731
273.0749,-3.2112,-3.2053,-3.2053,3.2053
275.8026,-3.2412,-3.2369,-3.2369,3.2369
278.5575,-3.2781,-3.2680,-3.2680,3.2680
281.3400,-3.3111,-3.2983,-3.2983,3.2983
284.1502,-3.3340,-3.3279,-3.3279,3.3279
286.9885,-3.3610,-3.3568,-3.3568,3.3568
289.8552,-3.3910,-3.3851,-3.3851,3.3851
292.7505,-3.4209,-3.4126,-3.4126,3.4126
295.6747,-3.4439,-3.4395,-3.4395,3.4395
298.6281,-3.4709,-3.4657,-3.4657,3.4657
301.6111,-3.5008,-3.4912,-3.4912,3.4912
304.6238,-3.5308,-3.5159,-3.5159,3.5159
307.6666,-3.5538,-3.5397,-3.5397,3.5397
310.7398,-3.5738,-3.5626,-3.5626,3.5626
313.8437,-3.5938,-3.5846,-3.5846,3.5846
316.9786,-3.6138,-3.6059,-3.6059,3.6059
320.1449,-3.6337,-3.6264,-3.6264,3.6264
323.3427,-3.6537,-3.6461,-3.6461,3.6461
326.5725,-3.6737,-3.6649,-3.6649,3.6649
329.8346,-3.6937,-3.6829,-3.6829,3.6829
333.1292,-3.7137,-3.7000,-3.7000,3.7000
336.4568,-3.7268,-3.7161,-3.7161,3.7161
339.8176,-3.7368,-3.7313,-3.7313,3.7313
343.2119,-3.7536,-3.7457,-3.7457,3.7457
346.6402,-3.7668,-3.7593,-3.7593,3.7593
350.1027,-3.7835,-3.7721,-3.7721,3.7721
353.5998,-3.7968,-3.7839,-3.7839,3.7839
357.1318,-3.8068,-3.7948,-3.7948,3.7948
360.6991,-3.8167,-3.8048,-3.8048,3.8048
364.3021,-3.8267,-3.8139,-3.8139,3.8139
367.9410,-3.8300,-3.8219,-3.8219,3.8219
371.6163,-3.8367,-3.8291,-3.8291,3.8291
375.3283,-3.8467,-3.8355,-3.8355,3.8355
379.0774,-3.8500,-3.8409,-3.8409,3.8409
382.8639,-3.8567,-3.8455,-3.8455,3.8455
386.6882,-3.8600,-3.8490,-3.8490,3.8490
390.5508,-3.8600,-3.8516,-3.8516,3.8516
394.4519,-3.8600,-3.8532,-3.8532,3.8532
398.3920,-3.8666,-3.8539,-3.8539,3.8539
402.3714,-3.8700,-3.8537,-3.8537,3.8537
406.3906,-3.8634,-3.8524,-3.8524,3.8524
410.4500,-3.8600,-3.8501,-3.8501,3.8501
414.5498,-3.8600,-3.8469,-3.8469,3.8469
418.6907,-3.8534,-3.8426,-3.8426,3.8426
422.8729,-3.8500,-3.8373,-3.8373,3.8373
427.0969,-3.8435,-3.8310,-3.8310,3.8310
431.3631,-3.8335,-3.8237,-3.8237,3.8237
435.6718,-3.8235,-3.8154,-3.8154,3.8154
440.0237,-3.8200,-3.8061,-3.8061,3.8061
444.4190,-3.8070,-3.7957,-3.7957,3.7957
448.8582,-3.7935,-3.7843,-3.7843,3.7843
453.3417,-3.7835,-3.7720,-3.7720,3.7720
457.8700,-3.7735,-3.7586,-3.7586,3.7586
462.4436,-3.7571,-3.7441,-3.7441,3.7441
467.0628,-3.7371,-3.7286,-3.7286,3.7286
471.7282,-3.7236,-3.7122,-3.7122,3.7122
476.4402,-3.7071,-3.6947,-3.6947,3.6947
481.1993,-3.6872,-3.6762,-3.6762,3.6762
486.0059,-3.6672,-3.6568,-3.6568,3.6568
490.8605,-3.6472,-3.6363,-3.6363,3.6363
495.7636,-3.6272,-3.6147,-3.6147,3.6147
500.7156,-3.6073,-3.5922,-3.5922,3.5922
505.7172,-3.5809,-3.5686,-3.5686,3.5686
510.7687,-3.5510,-3.5441,-3.5441,3.5441
515.8706,-3.5273,-3.5186,-3.5186,3.5186
521.0235,-3.5010,-3.4922,-3.4922,3.4922
526.2279,-3.4774,-3.4648,-3.4648,3.4648
531.4843,-3.4511,-3.4365,-3.4365,3.4365
536.7932,-3.4211,-3.4071,-3.4071,3.4071
542.1551,-3.3849,-3.3768,-3.3768,3.3768
547.5705,-3.3512,-3.3456,-3.3456,3.3456
553.0401,-3.3212,-3.3136,-3.3136,3.3136
558.5643,-3.2913,-3.2807,-3.2807,3.2807
564.1437,-3.2613,-3.2470,-3.2470,3.2470
569.7788,-3.2251,-3.2124,-3.2124,3.2124
575.4701,-3.1852,-3.1769,-3.1769,3.1769
581.2184,-3.1452,-3.1405,-3.1405,3.1405
587.0241,-3.1114,-3.1033,-3.1033,3.1033
592.8877,-3.0753,-3.0653,-3.0653,3.0653
598.8099,-3.0353,-3.0264,-3.0264,3.0264
604.7913,-2.9954,-2.9868,-2.9868,2.9868
610.8324,-2.9554,-2.9463,-2.9463,2.9463
616.9339,-2.9154,-2.9050,-2.9050,2.9050
623.0963,-2.8755,-2.8628,-2.8628,2.8628
629.3203,-2.8294,-2.8197,-2.8197,2.8197
635.6064,-2.7856,-2.7758,-2.7758,2.7758
641.9553,-2.7396,-2.7311,-2.7311,2.7311
648.3677,-2.6957,-2.6857,-2.6857,2.6857
654.8441,-2.6496,-2.6396,-2.6396,2.6396
661.3852,-2.5997,-2.5926,-2.5926,2.5926
667.9916,-2.5498,-2.5449,-2.5449,2.5449
674.6640,-2.5059,-2.4966,-2.4966,2.4966
681.4031,-2.4539,-2.4476,-2.4476,2.4476
688.2095,-2.4000,-2.3979,-2.3979,2.3979
695.0838,-2.3560,-2.3476,-2.3476,2.3476
702.0269,-2.3041,-2.2967,-2.2967,2.2967
709.0393,-2.2501,-2.2451,-2.2451,2.2451
716.1217,-2.2001,-2.1930,-2.1930,2.1930
723.2749,-2.1502,-2.1403,-2.1403,2.1403
730.4995,-2.0943,-2.0870,-2.0870,2.0870
737.7963,-2.0403,-2.0331,-2.0331,2.0331
745.1660,-1.9845,-1.9788,-1.9788,1.9788
752.6093,-1.9305,-1.9239,-1.9239,1.9239
760.1269,-1.8746,-1.8684,-1.8684,1.8684
767.7197,-1.8147,-1.8125,-1.8125,1.8125
775.3882,-1.7606,-1.7562,-1.7562,1.7562
783.1334,-1.7048,-1.6993,-1.6993,1.6993
790.9560,-1.6449,-1.6419,-1.6419,1.6419
798.8566,-1.5850,-1.5839,-1.5839,1.5839
806.8362,-1.5308,-1.5253,-1.5253,1.5253
814.8955,-1.4751,-1.4661,-1.4661,1.4661
823.0353,-1.4151,-1.4061,-1.4061,1.4061
831.2565,-1.3552,-1.3453,-1.3453,1.3453
839.5597,-1.2953,-1.2836,-1.2836,1.2836
847.9459,-1.2354,-1.2208,-1.2208,1.2208
856.4158,-1.1754,-1.1569,-1.1569,1.1569
864.9703,-1.1097,-1.0918,-1.0918,1.0918
873.6103,-1.0398,-1.0254,-1.0254,1.0254
882.3366,-0.9699,-0.9577,-0.9577,0.9577
891.1501,-0.9057,-0.8887,-0.8887,0.8887
900.0516,-0.8400,-0.8183,-0.8183,0.8183
909.0420,-0.7644,-0.7465,-0.7465,0.7465
918.1222,-0.6902,-0.6736,-0.6736,0.6736
927.2931,-0.6146,-0.5995,-0.5995,0.5995
936.5557,-0.5347,-0.5246,-0.5246,0.5246
945.9107,-0.4548,-0.4489,-0.4489,0.4489
955.3592,-0.3805,-0.3726,-0.3726,0.3726
964.9021,-0.3049,-0.2960,-0.2960,0.2960
974.5402,-0.2194,-0.2190,-0.2190,0.2190
984.2747,-0.1351,-0.1421,-0.1421,0.1421
994.1064,-0.0496,-0.0653,-0.0653,0.0653
1004.0363,0.0291,0.0109,0.0109,-0.0109
1014.0654,0.0990,0.0864,0.0864,-0.0864
1024.1947,0.1690,0.1610,0.1610,-0.1610
1034.4251,0.2444,0.2349,0.2349,-0.2349
1044.7578,0.3188,0.3077,0.3077,-0.3077
1055.1936,0.3887,0.3794,0.3794,-0.3794
1065.7337,0.4642,0.4499,0.4499,-0.4499
1076.3791,0.5386,0.5190,0.5190,-0.5190
1087.1308,0.6030,0.5865,0.5865,-0.5865
1097.9899,0.6684,0.6524,0.6524,-0.6524
1108.9575,0.7383,0.7166,0.7166,-0.7166
1120.0346,0.8028,0.7790,0.7790,-0.7790
1131.2224,0.8627,0.8396,0.8396,-0.8396
1142.5219,0.9227,0.8982,0.8982,-0.8982
1153.9343,0.9826,0.9549,0.9549,-0.9549
1165.4607,1.0371,1.0096,1.0096,-1.0096
1177.1022,1.0870,1.0622,1.0622,-1.0622
1188.8600,1.1370,1.1127,1.1127,-1.1127
1200.7353,1.1869,1.1612,1.1612,-1.1612
1212.7291,1.2315,1.2077,1.2077,-1.2077
1224.8428,1.2715,1.2522,1.2522,-1.2522
1237.0775,1.3114,1.2948,1.2948,-1.2948
1249.4344,1.3514,1.3354,1.3354,-1.3354
1261.9147,1.3913,1.3743,1.3743,-1.3743
1274.5197,1.4313,1.4113,1.4113,-1.4113
1287.2506,1.4659,1.4465,1.4465,-1.4465
1300.1086,1.5012,1.4801,1.4801,-1.4801
1313.0951,1.5359,1.5119,1.5119,-1.5119
1326.2113,1.5658,1.5420,1.5420,-1.5420
1339.4585,1.5905,1.5705,1.5705,-1.5705
1352.8381,1.6158,1.5975,1.5975,-1.5975
1366.3513,1.6405,1.6230,1.6230,-1.6230
1379.9995,1.6605,1.6471,1.6471,-1.6471
1393.7840,1.6804,1.6700,1.6700,-1.6700
1407.7062,1.7004,1.6918,1.6918,-1.6918
1421.7674,1.7204,1.7125,1.7125,-1.7125
1435.9691,1.7404,1.7324,1.7324,-1.7324
1450.3127,1.7603,1.7516,1.7516,-1.7516
1464.7995,1.7803,1.7702,1.7702,-1.7702
1479.4311,1.7952,1.7885,1.7885,-1.7885
1494.2088,1.8051,1.8066,1.8066,-1.8066
1509.1341,1.8203,1.8247,1.8247,-1.8247
1524.2085,1.8402,1.8432,1.8432,-1.8432
1539.4335,1.8551,1.8621,1.8621,-1.8621
1554.8105,1.8702,1.8816,1.8816,-1.8816
1570.3412,1.8902,1.9019,1.9019,-1.9019
1586.0270,1.9051,1.9230,1.9230,-1.9230
1601.8694,1.9252,1.9451,1.9451,-1.9451
1617.8702,1.9501,1.9684,1.9684,-1.9684
1634.0307,1.9751,1.9929,1.9929,-1.9929
1650.3527,2.0051,2.0185,2.0185,-2.0185
1666.8377,2.0300,2.0454,2.0454,-2.0454
1683.4873,2.0600,2.0734,2.0734,-2.0734
1700.3033,2.0950,2.1026,2.1026,-2.1026
1717.2872,2.1250,2.1329,2.1329,-2.1329
1734.4408,2.1549,2.1642,2.1642,-2.1642
1751.7658,2.1849,2.1965,2.1965,-2.1965
1769.2638,2.2198,2.2297,2.2297,-2.2297
1786.9366,2.2548,2.2639,2.2639,-2.2639
1804.7859,2.2897,2.2988,2.2988,-2.2988
1822.8135,2.3247,2.3345,2.3345,-2.3345
1841.0211,2.3596,2.3708,2.3708,-2.3708
1859.4107,2.3996,2.4077,2.4077,-2.4077
1877.9839,2.4395,2.4451,2.4451,-2.4451
1896.7427,2.4795,2.4829,2.4829,-2.4829
1915.6888,2.5194,2.5210,2.5210,-2.5210
1934.8242,2.5594,2.5593,2.5593,-2.5593
1954.1507,2.5994,2.5977,2.5977,-2.5977
1973.6703,2.6393,2.6360,2.6360,-2.6360
1993.3848,2.6793,2.6741,2.6741,-2.6741
2013.2963,2.7192,2.7118,2.7118,-2.7118
2033.4067,2.7544,2.7490,2.7490,-2.7490
2053.7179,2.7891,2.7855,2.7855,-2.7855
2074.2320,2.8291,2.8214,2.8214,-2.8214
2094.9511,2.8690,2.8563,2.8563,-2.8563
2115.8770,2.9042,2.8901,2.8901,-2.8901
2137.0121,2.9390,2.9226,2.9226,-2.9226
2158.3582,2.9742,2.9536,2.9536,-2.9536
2179.9175,3.0041,2.9829,2.9829,-2.9829
2201.6923,3.0341,3.0104,3.0104,-3.0104
2223.6845,3.0594,3.0359,3.0359,-3.0359
2245.8963,3.0840,3.0592,3.0592,-3.0592
2268.3301,3.1093,3.0803,3.0803,-3.0803
2290.9879,3.1293,3.0989,3.0989,-3.0989
2313.8721,3.1493,3.1151,3.1151,-3.1151
2336.9848,3.1646,3.1286,3.1286,-3.1286
2360.3285,3.1746,3.1394,3.1394,-3.1394
2383.9052,3.1800,3.1476,3.1476,-3.1476
2407.7175,3.1846,3.1532,3.1532,-3.1532
2431.7677,3.1900,3.1562,3.1562,-3.1562
2456.0581,3.1854,3.1566,3.1566,-3.1566
2480.5911,3.1754,3.1546,3.1546,-3.1546
2505.3691,3.1700,3.1505,3.1505,-3.1505
2530.3947,3.1655,3.1442,3.1442,-3.1442
2555.6702,3.1555,3.1360,3.1360,-3.1360
2581.1983,3.1455,3.1259,3.1259,-3.1259
2606.9813,3.1355,3.1143,3.1143,-3.1143
2633.0218,3.1210,3.1013,3.1013,-3.1013
2659.3225,3.1010,3.0871,3.0871,-3.0871
2685.8858,3.0810,3.0721,3.0721,-3.0721
2712.7145,3.0611,3.0565,3.0565,-3.0565
2739.8112,3.0411,3.0406,3.0406,-3.0406
2767.1786,3.0211,3.0246,3.0246,-3.0246
2794.8193,3.0011,3.0086,3.0086,-3.0086
2822.7361,2.9811,2.9928,2.9928,-2.9928
2850.9318,2.9612,2.9774,2.9774,-2.9774
2879.4091,2.9456,2.9625,2.9625,-2.9625
2908.1709,2.9356,2.9481,2.9481,-2.9481
2937.2200,2.9256,2.9342,2.9342,-2.9342
2966.5592,2.9156,2.9208,2.9208,-2.9208
2996.1915,2.9056,2.9079,2.9079,-2.9079
3026.1198,2.8957,2.8953,2.8953,-2.8953
3056.3470,2.8857,2.8832,2.8832,-2.8832
3086.8761,2.8757,2.8716,2.8716,-2.8716
3117.7103,2.8657,2.8606,2.8606,-2.8606
3148.8524,2.8514,2.8504,2.8504,-2.8504
3180.3055,2.8357,2.8413,2.8413,-2.8413
3212.0729,2.8214,2.8337,2.8337,-2.8337
3244.1576,2.8057,2.8282,2.8282,-2.8282
3276.5627,2.7957,2.8254,2.8254,-2.8254
3309.2916,2.7858,2.8260,2.8260,-2.8260
3342.3473,2.7758,2.8307,2.8307,-2.8307
