frequency,raw,smoothed,error,equalization
3803.3534,6.3259,6.0935,6.0935,-6.0935
3841.3443,6.3037,6.0365,6.0365,-6.0365
3879.7146,6.2515,5.9598,5.9598,-5.9598
3918.4682,6.1735,5.8632,5.8632,-5.8632
3957.6089,6.0674,5.7471,5.7471,-5.7471
3997.1406,5.9214,5.6125,5.6125,-5.6125
4037.0671,5.7355,5.4612,5.4612,-5.4612
4077.3924,5.5097,5.2961,5.2961,-5.2961
4118.1206,5.2520,5.1208,5.1208,-5.1208
4159.2556,4.9783,4.9399,4.9399,-4.9399
4200.8014,4.7026,4.7589,4.7589,-4.7589
4242.7623,4.4369,4.5838,4.5838,-4.5838
4285.1423,4.1890,4.4209,4.4209,-4.4209
4327.9456,3.9711,4.2765,4.2765,-4.2765
4371.1765,3.7871,4.1565,4.1565,-4.1565
4414.8392,3.6312,4.0659,4.0659,-4.0659
4458.9380,3.5048,4.0089,4.0089,-4.0089
4503.4773,3.4266,3.9884,3.9884,-3.9884
4548.4616,3.3939,4.0062,4.0062,-4.0062
4593.8951,3.4194,4.0623,4.0623,-4.0623
4639.7825,3.5119,4.1553,4.1553,-4.1553
4686.1282,3.7102,4.2820,4.2820,-4.2820
4732.9369,3.9892,4.4373,4.4373,-4.4373
4780.2131,4.3257,4.6142,4.6142,-4.6142
4827.9616,4.7129,4.8049,4.8049,-4.8049
4876.1870,5.1048,5.0006,5.0006,-5.0006
4924.8942,5.4692,5.1925,5.1925,-5.1925
4974.0878,5.7899,5.3723,5.3723,-5.3723
5023.7729,6.0493,5.5326,5.5326,-5.5326
5073.9542,6.2403,5.6668,5.6668,-5.6668
5124.6368,6.3776,5.7699,5.7699,-5.7699
5175.8256,6.4475,5.8379,5.8379,-5.8379
5227.5258,6.4413,5.8682,5.8682,-5.8682
5279.7423,6.3765,5.8600,5.8600,-5.8600
5332.4805,6.2681,5.8140,5.8140,-5.8140
5385.7454,6.1134,5.7322,5.7322,-5.7322
5439.5424,5.9262,5.6174,5.6174,-5.6174
5493.8768,5.7191,5.4729,5.4729,-5.4729
5548.7539,5.4920,5.3022,5.3022,-5.3022
5604.1792,5.2523,5.1092,5.1092,-5.1092
5660.1580,5.0089,4.8984,4.8984,-4.8984
5716.6961,4.7592,4.6743,4.6743,-4.6743
5773.7989,4.5058,4.4416,4.4416,-4.4416
5831.4720,4.2461,4.2048,4.2048,-4.2048
5889.7213,3.9864,3.9682,3.9682,-3.9682
5948.5524,3.7303,3.7361,3.7361,-3.7361
6007.9711,3.4698,3.5125,3.5125,-3.5125
6067.9834,3.1759,3.3015,3.3015,-3.3015
6128.5951,2.8492,3.1076,3.1076,-3.1076
6189.8123,2.5308,2.9358,2.9358,-2.9358
6251.6409,2.2900,2.7913,2.7913,-2.7913
6314.0871,2.1518,2.6780,2.6780,-2.6780
6377.1571,2.0789,2.5985,2.5985,-2.5985
6440.8571,2.0400,2.5547,2.5547,-2.5547
6505.1934,2.0540,2.5476,2.5476,-2.5476
6570.1723,2.1043,2.5776,2.5776,-2.5776
6635.8003,2.1916,2.6443,2.6443,-2.6443
6702.0838,2.3253,2.7466,2.7466,-2.7466
6769.0294,2.4954,2.8824,2.8824,-2.8824
6836.6437,2.6989,3.0484,3.0484,-3.0484
6904.9334,2.9424,3.2401,3.2401,-3.2401
6973.9052,3.2189,3.4520,3.4520,-3.4520
7043.5660,3.5187,3.6784,3.6784,-3.6784
7113.9225,3.8452,3.9139,3.9139,-3.9139
7184.9819,4.1848,4.1538,4.1538,-4.1538
7256.7511,4.5211,4.3939,4.3939,-4.3939
7329.2371,4.8440,4.6302,4.6302,-4.6302
7402.4472,5.1436,4.8588,4.8588,-4.8588
7476.3886,5.4100,5.0755,5.0755,-5.0755
7551.0686,5.6264,5.2759,5.2759,-5.2759
7626.4945,5.7731,5.4558,5.4558,-5.4558
7702.6738,5.8598,5.6116,5.6116,-5.6116
7779.6141,5.9164,5.7403,5.7403,-5.7403
7857.3229,5.9762,5.8392,5.8392,-5.8392
7935.8079,6.0692,5.9053,5.9053,-5.9053
8015.0769,6.2118,5.9346,5.9346,-5.9346
8095.1377,6.3951,5.9224,5.9224,-5.9224
8175.9982,6.5455,5.8629,5.8629,-5.8629
8257.6664,6.5975,5.7504,5.7504,-5.7504
8340.1504,6.4987,5.5805,5.5805,-5.5805
8423.4582,6.2941,5.3504,5.3504,-5.3504
8507.5983,5.9657,5.0588,5.0588,-5.0588
8592.5787,5.5571,4.7057,4.7057,-4.7057
8678.4081,5.0886,4.2922,4.2922,-4.2922
8765.0947,4.5539,3.8202,3.8202,-3.8202
8852.6473,3.9426,3.2933,3.2933,-3.2933
8941.0744,3.2740,2.7162,2.7162,-2.7162
9030.3848,2.5598,2.0950,2.0950,-2.0950
9120.5872,1.7813,1.4372,1.4372,-1.4372
9211.6907,0.9760,0.7515,0.7515,-0.7515
9303.7042,0.1477,0.0473,0.0473,-0.0473
9396.6368,-0.7014,-0.6663,-0.6663,0.6663
9490.4977,-1.5504,-1.3803,-1.3803,1.3803
9585.2961,-2.3843,-2.0866,-2.0866,2.0866
9681.0415,-3.1651,-2.7771,-2.7771,2.7771
9777.7432,-3.8740,-3.4453,-3.4453,3.4453
9875.4109,-4.5163,-4.0853,-4.0853,4.0853
9974.0542,-5.1595,-4.6927,-4.6927,4.6927
10073.6827,-5.7738,-5.2630,-5.2630,5.2630
10174.3065,-6.3353,-5.7921,-5.7921,5.7921
10275.9353,-6.8398,-6.2767,-6.2767,6.2767
10378.5793,-7.2915,-6.7145,-6.7145,6.7145
10482.2486,-7.6833,-7.1038,-7.1038,7.1038
10586.9534,-8.0212,-7.4435,-7.4435,7.4435
10692.7041,-8.3162,-7.7329,-7.7329,7.7329
10799.5111,-8.5584,-7.9718,-7.9718,7.9718
10907.3850,-8.7436,-8.1599,-8.1599,8.1599
11016.3364,-8.8819,-8.2972,-8.2972,8.2972
11126.3761,-8.9715,-8.3833,-8.3833,8.3833
11237.5150,-8.9943,-8.4178,-8.4178,8.4178
11349.7640,-8.9657,-8.4008,-8.4008,8.4008
11463.1342,-8.8986,-8.3323,-8.3323,8.3323
11577.6369,-8.7774,-8.2119,-8.2119,8.2119
11693.2833,-8.6162,-8.0390,-8.0390,8.0390
11810.0848,-8.4011,-7.8132,-7.8132,7.8132
11928.0531,-8.1158,-7.5338,-7.5338,7.5338
12047.1997,-7.8021,-7.2001,-7.2001,7.2001
12167.5365,-7.4358,-6.8116,-6.8116,6.8116
12289.0753,-7.0152,-6.3680,-6.3680,6.3680
12411.8281,-6.5436,-5.8700,-5.8700,5.8700
12535.8070,-6.0004,-5.3201,-5.3201,5.3201
12661.0244,-5.3991,-4.7232,-4.7232,4.7232
12787.4925,-4.7153,-4.0861,-4.0861,4.0861
12915.2239,-3.9525,-3.4178,-3.4178,3.4178
13044.2311,-3.1534,-2.7294,-2.7294,2.7294
13174.5270,-2.3165,-2.0334,-2.0334,2.0334
13306.1244,-1.3722,-1.3420,-1.3420,1.3420
13439.0362,-0.3973,-0.6677,-0.6677,0.6677
13573.2757,0.6110,-0.0218,-0.0218,0.0218
13708.8561,1.5766,0.5859,0.5859,-0.5859
13845.7908,2.4501,1.1491,1.1491,-1.1491
13984.0933,3.0957,1.6651,1.6651,-1.6651
14123.7772,3.4907,2.1371,2.1371,-2.1371
14264.8565,3.7135,2.5730,2.5730,-2.5730
14407.3449,3.7488,2.9812,2.9812,-2.9812
14551.2566,3.5954,3.3669,3.3669,-3.3669
14696.6058,3.3662,3.7301,3.7301,-3.7301
14843.4069,3.2246,4.0673,4.0673,-4.0673
14991.6743,3.2285,4.3728,4.3728,-4.3728
15141.4228,3.4487,4.6410,4.6410,-4.6410
15292.6670,3.8773,4.8650,4.8650,-4.8650
15445.4220,4.7067,5.0372,5.0372,-5.0372
15599.7029,5.7634,5.1456,5.1456,-5.1456
15755.5248,7.0669,5.1751,5.1751,-5.1751
15912.9032,8.3458,5.1065,5.1065,-5.1065
16071.8536,9.1203,4.9198,4.9198,-4.9198
16232.3917,8.7124,4.6005,4.6005,-4.6005
16394.5334,7.2621,4.1497,4.1497,-4.1497
16558.2947,5.3118,3.5817,3.5817,-3.5817
16723.6917,3.4195,2.9165,2.9165,-2.9165
16890.7409,1.7871,2.1730,2.1730,-2.1730
17059.4587,0.4177,1.3668,1.3668,-1.3668
17229.8618,-0.6184,0.5110,0.5110,-0.5110
17401.9670,-1.4445,-0.3836,-0.3836,0.3836
17575.7913,-2.0839,-1.3080,-1.3080,1.3080
17751.3519,-2.5634,-2.2555,-2.2555,2.2555
17928.6662,-3.0593,-3.2194,-3.2194,3.2194
18107.7516,-3.6344,-4.1362,-4.1362,4.1362
18288.6258,-4.3286,-4.9775,-4.9775,4.9775
18471.3068,-5.1817,-5.7554,-5.7554,5.7554
18655.8125,-6.2221,-6.4838,-6.4838,6.4838
18842.1612,-7.4352,-7.1750,-7.1750,7.1750
19030.3713,-8.7295,-7.8368,-7.8368,7.8368
19220.4614,-9.9150,-8.4733,-8.4733,8.4733
19412.4502,-11.1553,-9.0872,-9.0872,9.0872
19606.3568,-12.5556,-9.6763,-9.6763,9.6763
19802.2003,-14.1360,-10.2297,-10.2297,10.2297
20000.0000,-15.3700,-10.7209,-10.7209,10.7209
