frequency,raw,smoothed,error,equalization
87.9418,9.7268,9.7258,9.7258,-9.7258
88.8203,9.6951,9.6892,9.6892,-9.6892
89.7075,9.6569,9.6522,9.6522,-9.6522
90.6035,9.6170,9.6148,9.6148,-9.6148
91.5085,9.5767,9.5769,9.5769,-9.5769
92.4226,9.5451,9.5388,9.5388,-9.5388
93.3458,9.5071,9.5002,9.5002,-9.5002
94.2782,9.4670,9.4611,9.4611,-9.4611
95.2199,9.4272,9.4217,9.4217,-9.4217
96.1711,9.3871,9.3818,9.3818,-9.3818
97.1317,9.3470,9.3415,9.3415,-9.3415
98.1019,9.3073,9.3007,9.3007,-9.3007
99.0818,9.2673,9.2596,9.2596,-9.2596
100.0715,9.2190,9.2180,9.2180,-9.2180
101.0711,9.1772,9.1760,9.1760,-9.1760
102.0807,9.1374,9.1337,9.1337,-9.1337
103.1004,9.0974,9.0909,9.0909,-9.0909
104.1302,9.0492,9.0478,9.0478,-9.0478
105.1703,9.0076,9.0042,9.0042,-9.0042
106.2209,8.9676,8.9604,8.9604,-8.9604
107.2819,8.9193,8.9162,8.9162,-8.9162
108.3535,8.8776,8.8716,8.8716,-8.8716
109.4358,8.8295,8.8266,8.8266,-8.8266
110.5289,8.7877,8.7812,8.7812,-8.7812
111.6330,8.7398,8.7355,8.7355,-8.7355
112.7481,8.6899,8.6893,8.6893,-8.6893
113.8743,8.6480,8.6429,8.6429,-8.6429
115.0118,8.6000,8.5960,8.5960,-8.5960
116.1606,8.5500,8.5487,8.5487,-8.5487
117.3209,8.5079,8.5012,8.5012,-8.5012
118.4928,8.4601,8.4533,8.4533,-8.4533
119.6764,8.4102,8.4049,8.4049,-8.4049
120.8718,8.3603,8.3562,8.3562,-8.3562
122.0792,8.3104,8.3072,8.3072,-8.3072
123.2986,8.2603,8.2578,8.2578,-8.2578
124.5302,8.2105,8.2082,8.2082,-8.2082
125.7741,8.1603,8.1582,8.1582,-8.1582
127.0304,8.1103,8.1080,8.1080,-8.1080
128.2993,8.0606,8.0574,8.0574,-8.0574
129.5808,8.0105,8.0065,8.0065,-8.0065
130.8752,7.9606,7.9554,7.9554,-7.9554
132.1825,7.9106,7.9039,7.9039,-7.9039
133.5028,7.8530,7.8521,7.8521,-7.8521
134.8363,7.8007,7.8002,7.8002,-7.8002
136.1832,7.7509,7.7480,7.7480,-7.7480
137.5435,7.7009,7.6955,7.6955,-7.6955
138.9174,7.6432,7.6427,7.6427,-7.6427
140.3050,7.5910,7.5897,7.5897,-7.5897
141.7065,7.5411,7.5364,7.5364,-7.5364
143.1220,7.4834,7.4828,7.4828,-7.4828
144.5516,7.4311,7.4289,7.4289,-7.4289
145.9955,7.3812,7.3748,7.3748,-7.3748
147.4538,7.3234,7.3204,7.3204,-7.3204
148.9267,7.2713,7.2657,7.2657,-7.2657
150.4143,7.2135,7.2107,7.2107,-7.2107
151.9167,7.1614,7.1555,7.1555,-7.1555
153.4342,7.1037,7.1000,7.1000,-7.1000
154.9668,7.0438,7.0441,7.0441,-7.0441
156.5147,6.9917,6.9880,6.9880,-6.9880
158.0781,6.9339,6.9317,6.9317,-6.9317
159.6571,6.8741,6.8751,6.8751,-6.8751
161.2519,6.8218,6.8184,6.8184,-6.8184
162.8626,6.7641,6.7614,6.7614,-6.7614
164.4894,6.7043,6.7043,6.7043,-6.7043
166.1324,6.6520,6.6469,6.6469,-6.6469
167.7919,6.5944,6.5894,6.5894,-6.5894
169.4679,6.5344,6.5316,6.5316,-6.5316
171.1607,6.4744,6.4736,6.4736,-6.4736
172.8704,6.4146,6.4154,6.4154,-6.4154
174.5972,6.3547,6.3571,6.3571,-6.3571
176.3412,6.3023,6.2987,6.2987,-6.2987
178.1026,6.2448,6.2400,6.2400,-6.2400
179.8816,6.1848,6.1812,6.1812,-6.1812
181.6784,6.1250,6.1221,6.1221,-6.1221
183.4932,6.0651,6.0629,6.0629,-6.0629
185.3261,6.0051,6.0036,6.0036,-6.0036
187.1772,5.9453,5.9442,5.9442,-5.9442
189.0469,5.8852,5.8848,5.8848,-5.8848
190.9352,5.8253,5.8254,5.8254,-5.8254
192.8425,5.7653,5.7660,5.7660,-5.7660
194.7687,5.7055,5.7066,5.7066,-5.7066
196.7142,5.6456,5.6472,5.6472,-5.6472
198.6792,5.5856,5.5878,5.5878,-5.5878
200.6637,5.5256,5.5284,5.5284,-5.5284
202.6681,5.4656,5.4690,5.4690,-5.4690
204.6925,5.4058,5.4096,5.4096,-5.4096
206.7371,5.3532,5.3501,5.3501,-5.3501
208.8022,5.2959,5.2906,5.2906,-5.2906
210.8879,5.2359,5.2308,5.2308,-5.2308
212.9944,5.1760,5.1708,5.1708,-5.1708
215.1219,5.1160,5.1106,5.1106,-5.1106
217.2707,5.0561,5.0501,5.0501,-5.0501
219.4410,4.9962,4.9895,4.9895,-4.9895
221.6329,4.9290,4.9285,4.9285,-4.9285
223.8468,4.8663,4.8673,4.8673,-4.8673
226.0827,4.8065,4.8060,4.8060,-4.8060
228.3410,4.7464,4.7445,4.7445,-4.7445
230.6219,4.6865,4.6828,4.6828,-4.6828
232.9255,4.6194,4.6209,4.6209,-4.6209
235.2521,4.5567,4.5589,4.5589,-4.5589
237.6020,4.4967,4.4969,4.4969,-4.4969
239.9754,4.4368,4.4349,4.4349,-4.4349
242.3724,4.3769,4.3727,4.3727,-4.3727
244.7934,4.3098,4.3105,4.3105,-4.3105
247.2386,4.2469,4.2483,4.2483,-4.2483
249.7082,4.1870,4.1862,4.1862,-4.1862
252.2025,4.1272,4.1241,4.1241,-4.1241
254.7217,4.0602,4.0620,4.0620,-4.0620
257.2661,3.9973,4.0001,4.0001,-4.0001
259.8358,3.9373,3.9384,3.9384,-3.9384
262.4313,3.8774,3.8770,3.8770,-3.8770
265.0527,3.8104,3.8158,3.8158,-3.8158
267.7002,3.7476,3.7549,3.7549,-3.7549
270.3742,3.6876,3.6943,3.6943,-3.6943
273.0749,3.6276,3.6342,3.6342,-3.6342
275.8026,3.5677,3.5743,3.5743,-3.5743
278.5575,3.5078,3.5148,3.5148,-3.5148
281.3400,3.4479,3.4556,3.4556,-3.4556
284.1502,3.3949,3.3967,3.3967,-3.3967
286.9885,3.3379,3.3380,3.3380,-3.3380
289.8552,3.2780,3.2793,3.2793,-3.2793
292.7505,3.2251,3.2208,3.2208,-3.2208
295.6747,3.1683,3.1622,3.1622,-3.1622
298.6281,3.1083,3.1036,3.1036,-3.1036
301.6111,3.0484,3.0449,3.0449,-3.0449
304.6238,2.9884,2.9862,2.9862,-2.9862
307.6666,2.9285,2.9274,2.9274,-2.9274
310.7398,2.8685,2.8685,2.8685,-2.8685
313.8437,2.8086,2.8095,2.8095,-2.8095
316.9786,2.7487,2.7505,2.7505,-2.7505
320.1449,2.6888,2.6914,2.6914,-2.6914
323.3427,2.6288,2.6324,2.6324,-2.6324
326.5725,2.5688,2.5735,2.5735,-2.5735
329.8346,2.5158,2.5147,2.5147,-2.5147
333.1292,2.4590,2.4559,2.4559,-2.4559
336.4568,2.3991,2.3972,2.3972,-2.3972
339.8176,2.3392,2.3386,2.3386,-2.3386
343.2119,2.2792,2.2801,2.2801,-2.2801
346.6402,2.2193,2.2218,2.2218,-2.2218
350.1027,2.1594,2.1636,2.1636,-2.1636
353.5998,2.0995,2.1057,2.1057,-2.1057
357.1318,2.0462,2.0480,2.0480,-2.0480
360.6991,1.9896,1.9906,1.9906,-1.9906
364.3021,1.9297,1.9333,1.9333,-1.9333
367.9410,1.8697,1.8763,1.8763,-1.8763
371.6163,1.8164,1.8197,1.8197,-1.8197
375.3283,1.7598,1.7633,1.7633,-1.7633
379.0774,1.7066,1.7073,1.7073,-1.7073
382.8639,1.6500,1.6516,1.6516,-1.6516
386.6882,1.5900,1.5962,1.5962,-1.5962
390.5508,1.5367,1.5411,1.5411,-1.5411
394.4519,1.4802,1.4864,1.4864,-1.4864
398.3920,1.4269,1.4320,1.4320,-1.4320
402.3714,1.3769,1.3778,1.3778,-1.3778
406.3906,1.3203,1.3240,1.3240,-1.3240
410.4500,1.2670,1.2705,1.2705,-1.2705
414.5498,1.2171,1.2172,1.2172,-1.2172
418.6907,1.1606,1.1642,1.1642,-1.1642
422.8729,1.1072,1.1116,1.1116,-1.1116
427.0969,1.0573,1.0593,1.0593,-1.0593
431.3631,1.0073,1.0073,1.0073,-1.0073
435.6718,0.9509,0.9557,0.9557,-0.9557
440.0237,0.8975,0.9045,0.9045,-0.9045
444.4190,0.8475,0.8537,0.8537,-0.8537
448.8582,0.7975,0.8034,0.8034,-0.8034
453.3417,0.7476,0.7535,0.7535,-0.7535
457.8700,0.6977,0.7042,0.7042,-0.7042
462.4436,0.6477,0.6553,0.6553,-0.6553
467.0628,0.5977,0.6070,0.6070,-0.6070
471.7282,0.5543,0.5592,0.5592,-0.5592
476.4402,0.5079,0.5120,0.5120,-0.5120
481.1993,0.4579,0.4654,0.4654,-0.4654
486.0059,0.4144,0.4194,0.4194,-0.4194
490.8605,0.3680,0.3741,0.3741,-0.3741
495.7636,0.3245,0.3294,0.3294,-0.3294
500.7156,0.2782,0.2854,0.2854,-0.2854
505.7172,0.2346,0.2420,0.2420,-0.2420
510.7687,0.1883,0.1995,0.1995,-0.1995
515.8706,0.1447,0.1577,0.1577,-0.1577
521.0235,0.1047,0.1167,0.1167,-0.1167
526.2279,0.0648,0.0764,0.0764,-0.0764
531.4843,0.0248,0.0370,0.0370,-0.0370
536.7932,-0.0089,-0.0017,-0.0017,0.0017
542.1551,-0.0451,-0.0396,-0.0396,0.0396
547.5705,-0.0851,-0.0769,-0.0769,0.0769
553.0401,-0.1188,-0.1135,-0.1135,0.1135
558.5643,-0.1550,-0.1495,-0.1495,0.1495
564.1437,-0.1887,-0.1848,-0.1848,0.1848
569.7788,-0.2249,-0.2194,-0.2194,0.2194
575.4701,-0.2586,-0.2534,-0.2534,0.2534
581.2184,-0.2948,-0.2867,-0.2867,0.2867
587.0241,-0.3286,-0.3194,-0.3194,0.3194
592.8877,-0.3585,-0.3514,-0.3514,0.3514
598.8099,-0.3885,-0.3827,-0.3827,0.3827
604.7913,-0.4246,-0.4133,-0.4133,0.4133
610.8324,-0.4584,-0.4431,-0.4431,0.4431
616.9339,-0.4823,-0.4719,-0.4719,0.4719
623.0963,-0.5084,-0.4997,-0.4997,0.4997
629.3203,-0.5383,-0.5266,-0.5266,0.5266
635.6064,-0.5622,-0.5525,-0.5525,0.5525
641.9553,-0.5883,-0.5774,-0.5774,0.5774
648.3677,-0.6122,-0.6011,-0.6011,0.6011
654.8441,-0.6382,-0.6238,-0.6238,0.6238
661.3852,-0.6621,-0.6453,-0.6453,0.6453
667.9916,-0.6821,-0.6655,-0.6655,0.6655
674.6640,-0.7021,-0.6844,-0.6844,0.6844
681.4031,-0.7160,-0.7020,-0.7020,0.7020
688.2095,-0.7320,-0.7182,-0.7182,0.7182
695.0838,-0.7460,-0.7332,-0.7332,0.7332
702.0269,-0.7620,-0.7468,-0.7468,0.7468
709.0393,-0.7760,-0.7590,-0.7590,0.7590
716.1217,-0.7860,-0.7696,-0.7696,0.7696
723.2749,-0.7960,-0.7787,-0.7787,0.7787
730.4995,-0.8059,-0.7862,-0.7862,0.7862
737.7963,-0.8100,-0.7920,-0.7920,0.7920
745.1660,-0.8159,-0.7961,-0.7961,0.7961
752.6093,-0.8200,-0.7985,-0.7985,0.7985
760.1269,-0.8200,-0.7991,-0.7991,0.7991
767.7197,-0.8200,-0.7978,-0.7978,0.7978
775.3882,-0.8200,-0.7946,-0.7946,0.7946
783.1334,-0.8141,-0.7894,-0.7894,0.7894
790.9560,-0.8041,-0.7822,-0.7822,0.7822
798.8566,-0.7942,-0.7730,-0.7730,0.7730
806.8362,-0.7842,-0.7618,-0.7618,0.7618
814.8955,-0.7742,-0.7485,-0.7485,0.7485
823.0353,-0.7584,-0.7331,-0.7331,0.7331
831.2565,-0.7384,-0.7156,-0.7156,0.7156
839.5597,-0.7184,-0.6960,-0.6960,0.6960
847.9459,-0.6985,-0.6743,-0.6743,0.6743
856.4158,-0.6727,-0.6504,-0.6504,0.6504
864.9703,-0.6485,-0.6244,-0.6244,0.6244
873.6103,-0.6228,-0.5963,-0.5963,0.5963
882.3366,-0.5928,-0.5660,-0.5660,0.5660
891.1501,-0.5571,-0.5333,-0.5333,0.5333
900.0516,-0.5229,-0.4983,-0.4983,0.4983
909.0420,-0.4872,-0.4609,-0.4609,0.4609
918.1222,-0.4473,-0.4211,-0.4211,0.4211
927.2931,-0.4073,-0.3788,-0.3788,0.3788
936.5557,-0.3617,-0.3341,-0.3341,0.3341
945.9107,-0.3174,-0.2870,-0.2870,0.2870
955.3592,-0.2718,-0.2374,-0.2374,0.2374
964.9021,-0.2218,-0.1855,-0.1855,0.1855
974.5402,-0.1663,-0.1311,-0.1311,0.1311
984.2747,-0.1007,-0.0745,-0.0745,0.0745
994.1064,-0.0364,-0.0159,-0.0159,0.0159
1004.0363,0.0291,0.0445,0.0445,-0.0445
1014.0654,0.0935,0.1066,0.1066,-0.1066
1024.1947,0.1590,0.1702,0.1702,-0.1702
1034.4251,0.2289,0.2352,0.2352,-0.2352
1044.7578,0.2932,0.3015,0.3015,-0.3015
1055.1936,0.3587,0.3691,0.3691,-0.3691
1065.7337,0.4287,0.4378,0.4378,-0.4378
1076.3791,0.4986,0.5077,0.5077,-0.5077
1087.1308,0.5685,0.5787,0.5787,-0.5787
1097.9899,0.6384,0.6506,0.6506,-0.6506
1108.9575,0.7083,0.7237,0.7237,-0.7237
1120.0346,0.7782,0.7978,0.7978,-0.7978
1131.2224,0.8536,0.8732,0.8732,-0.8732
1142.5219,0.9335,0.9498,0.9498,-0.9498
1153.9343,1.0134,1.0276,1.0276,-1.0276
1165.4607,1.0934,1.1066,1.1066,-1.1066
1177.1022,1.1733,1.1867,1.1867,-1.1867
1188.8600,1.2586,1.2680,1.2680,-1.2680
1200.7353,1.3431,1.3505,1.3505,-1.3505
1212.7291,1.4230,1.4341,1.4341,-1.4341
1224.8428,1.5083,1.5189,1.5189,-1.5189
1237.0775,1.5928,1.6049,1.6049,-1.6049
1249.4344,1.6781,1.6922,1.6922,-1.6922
1261.9147,1.7680,1.7809,1.7809,-1.7809
1274.5197,1.8526,1.8709,1.8709,-1.8709
1287.2506,1.9431,1.9624,1.9624,-1.9624
1300.1086,2.0377,2.0556,2.0556,-2.0556
1313.0951,2.1276,2.1505,2.1505,-2.1505
1326.2113,2.2227,2.2474,2.2474,-2.2474
1339.4585,2.3226,2.3463,2.3463,-2.3463
1352.8381,2.4225,2.4475,2.4475,-2.4475
1366.3513,2.5224,2.5511,2.5511,-2.5511
1379.9995,2.6275,2.6572,2.6572,-2.6572
1393.7840,2.7322,2.7661,2.7661,-2.7661
1407.7062,2.8425,2.8779,2.8779,-2.8779
1421.7674,2.9572,2.9927,2.9927,-2.9927
1435.9691,3.0722,3.1107,3.1107,-3.1107
1450.3127,3.1921,3.2321,3.2321,-3.2321
1464.7995,3.3171,3.3570,3.3570,-3.3570
1479.4311,3.4418,3.4855,3.4855,-3.4855
1494.2088,3.5668,3.6179,3.6179,-3.6179
1509.1341,3.7069,3.7544,3.7544,-3.7544
1524.2085,3.8516,3.8950,3.8950,-3.8950
1539.4335,3.9915,4.0399,4.0399,-4.0399
1554.8105,4.1364,4.1893,4.1893,-4.1893
1570.3412,4.2913,4.3432,4.3432,-4.3432
1586.0270,4.4461,4.5018,4.5018,-4.5018
1601.8694,4.6061,4.6654,4.6654,-4.6654
1617.8702,4.7758,4.8340,4.8340,-4.8340
1634.0307,4.9456,5.0077,5.0077,-5.0077
1650.3527,5.1255,5.1867,5.1867,-5.1867
1666.8377,5.3103,5.3711,5.3711,-5.3711
1683.4873,5.4951,5.5609,5.5609,-5.5609
1700.3033,5.6899,5.7561,5.7561,-5.7561
1717.2872,5.8947,5.9570,5.9570,-5.9570
1734.4408,6.0994,6.1634,6.1634,-6.1634
1751.7658,6.3091,6.3753,6.3753,-6.3753
1769.2638,6.5289,6.5927,6.5927,-6.5927
1786.9366,6.7536,6.8155,6.8155,-6.8155
1804.7859,6.9833,7.0433,7.0433,-7.0433
1822.8135,7.2180,7.2760,7.2760,-7.2760
1841.0211,7.4577,7.5131,7.5131,-7.5131
1859.4107,7.7023,7.7543,7.7543,-7.7543
1877.9839,7.9569,7.9990,7.9990,-7.9990
1896.7427,8.2118,8.2464,8.2464,-8.2464
1915.6888,8.4712,8.4956,8.4956,-8.4956
1934.8242,8.7361,8.7455,8.7455,-8.7455
1954.1507,9.0006,8.9950,8.9950,-8.9950
1973.6703,9.2655,9.2427,9.2427,-9.2427
1993.3848,9.5300,9.4870,9.4870,-9.4870
2013.2963,9.7901,9.7262,9.7262,-9.7262
2033.4067,10.0446,9.9584,9.9584,-9.9584
2053.7179,10.2996,10.1818,10.1818,-10.1818
2074.2320,10.5397,10.3941,10.3941,-10.3941
2094.9511,10.7647,10.5933,10.5933,-10.5933
2115.8770,10.9797,10.7771,10.7771,-10.7771
2137.0121,11.1705,10.9436,10.9436,-10.9436
2158.3582,11.3451,11.0908,11.0908,-11.0908
2179.9175,11.5013,11.2168,11.2168,-11.2168
2201.6923,11.6170,11.3200,11.3200,-11.3200
2223.6845,11.7169,11.3991,11.3991,-11.3991
2245.8963,11.7840,11.4532,11.4532,-11.4532
2268.3301,11.8093,11.4816,11.4816,-11.4816
2290.9879,11.8200,11.4839,11.4839,-11.4839
2313.8721,11.7875,11.4602,11.4602,-11.4602
2336.9848,11.7175,11.4111,11.4111,-11.4111
2360.3285,11.6291,11.3375,11.3375,-11.3375
2383.9052,11.5054,11.2405,11.2405,-11.2405
2407.7175,11.3609,11.1218,11.1218,-11.1218
2431.7677,11.1973,10.9832,10.9832,-10.9832
2456.0581,11.0084,10.8266,10.8266,-10.8266
2480.5911,10.8086,10.6541,10.6541,-10.6541
2505.3691,10.5952,10.4680,10.4680,-10.4680
2530.3947,10.3609,10.2704,10.2704,-10.2704
2555.6702,10.1257,10.0638,10.0638,-10.0638
2581.1983,9.8914,9.8505,9.8505,-9.8505
2606.9813,9.6517,9.6324,9.6324,-9.6324
2633.0218,9.4074,9.4116,9.4116,-9.4116
2659.3225,9.1622,9.1899,9.1899,-9.1899
2685.8858,8.9269,8.9692,8.9692,-8.9692
2712.7145,8.6972,8.7509,8.7509,-8.7509
2739.8112,8.4719,8.5365,8.5365,-8.5365
2767.1786,8.2477,8.3272,8.3272,-8.3272
2794.8193,8.0269,8.1243,8.1243,-8.1243
2822.7361,7.8259,7.9290,7.9290,-7.9290
2850.9318,7.6361,7.7420,7.7420,-7.7420
2879.4091,7.4464,7.5640,7.5640,-7.5640
2908.1709,7.2697,7.3958,7.3958,-7.3958
2937.2200,7.1143,7.2378,7.2378,-7.2378
2966.5592,6.9601,7.0904,7.0904,-7.0904
2996.1915,6.8133,6.9539,6.9539,-6.9539
3026.1198,6.6878,6.8284,6.8284,-6.8284
3056.3470,6.5723,6.7140,6.7140,-6.7140
3086.8761,6.4754,6.6108,6.6108,-6.6108
3117.7103,6.3955,6.5184,6.5184,-6.5184
3148.8524,6.3199,6.4368,6.4368,-6.4368
3180.3055,6.2543,6.3655,6.3655,-6.3655
3212.0729,6.1986,6.3046,6.3046,-6.3046
3244.1576,6.1529,6.2537,6.2537,-6.2537
3276.5627,6.1172,6.2128,6.2128,-6.2128
3309.2916,6.0873,6.1819,6.1819,-6.1819
3342.3473,6.0615,6.1609,6.1609,-6.1609
3375.7333,6.0458,6.1501,6.1501,-6.1501
3409.4527,6.0358,6.1499,6.1499,-6.1499
3443.5090,6.0342,6.1605,6.1605,-6.1605
3477.9054,6.0526,6.1827,6.1827,-6.1827
3512.6454,6.0784,6.2169,6.2169,-6.2169
3547.7324,6.1108,6.2640,6.2640,-6.2640
3583.1699,6.1649,6.3247,6.3247,-6.3247
3618.9614,6.2249,6.3997,6.3997,-6.3997
3655.1104,6.3013,6.4900,6.4900,-6.4900
3691.6205,6.4054,6.5966,6.5966,-6.5966
3728.4952,6.5152,6.7201,6.7201,-6.7201
