frequency,raw,smoothed,error,equalization
3765.7383,7.5780,7.6161,7.6161,-7.6161
3803.3534,7.3986,7.5644,7.5644,-7.5644
3841.3443,7.2978,7.5201,7.5201,-7.5201
3879.7146,7.1987,7.4841,7.4841,-7.4841
3918.4682,7.0516,7.4576,7.4576,-7.4576
3957.6089,7.1071,7.4438,7.4438,-7.4438
3997.1406,7.3105,7.4430,7.4430,-7.4430
4037.0671,7.4322,7.4522,7.4522,-7.4522
4077.3924,7.5201,7.4685,7.4685,-7.4685
4118.1206,7.5640,7.4895,7.4895,-7.4895
4159.2556,7.5320,7.5137,7.5137,-7.5137
4200.8014,7.5399,7.5398,7.5398,-7.5398
4242.7623,7.5779,7.5655,7.5655,-7.5655
4285.1423,7.5900,7.5877,7.5877,-7.5877
4327.9456,7.6097,7.6044,7.6044,-7.6044
4371.1765,7.6833,7.6149,7.6149,-7.6149
4414.8392,7.8010,7.6168,7.6168,-7.6168
4458.9380,7.8839,7.6060,7.6060,-7.6060
4503.4773,7.8744,7.5801,7.5801,-7.5801
4548.4616,7.7606,7.5387,7.5387,-7.5387
4593.8951,7.6743,7.4833,7.4833,-7.4833
4639.7825,7.6749,7.4136,7.4136,-7.4136
4686.1282,7.4783,7.3275,7.3275,-7.3275
4732.9369,7.2877,7.2251,7.2251,-7.2251
4780.2131,7.0940,7.1074,7.1074,-7.1074
4827.9616,7.0812,6.9756,6.9756,-6.9756
4876.1870,7.1457,6.8300,6.8300,-6.8300
4924.8942,6.9950,6.6697,6.6697,-6.6697
4974.0878,6.7112,6.4953,6.4953,-6.4953
5023.7729,6.4169,6.3079,6.3079,-6.3079
5073.9542,6.2461,6.1081,6.1081,-6.1081
5124.6368,6.0886,5.8952,5.8952,-5.8952
5175.8256,5.7740,5.6685,5.6685,-5.6685
5227.5258,5.4255,5.4289,5.4289,-5.4289
5279.7423,5.1272,5.1773,5.1773,-5.1773
5332.4805,4.8087,4.9131,4.9131,-4.9131
5385.7454,4.6496,4.6363,4.6363,-4.6363
5439.5424,4.7221,4.3451,4.3451,-4.3451
5493.8768,4.6276,4.0352,4.0352,-4.0352
5548.7539,4.1911,3.7051,3.7051,-3.7051
5604.1792,3.6070,3.3577,3.3577,-3.3577
5660.1580,3.0815,2.9978,2.9978,-2.9978
5716.6961,2.7710,2.6298,2.6298,-2.6298
5773.7989,2.4653,2.2553,2.2553,-2.2553
5831.4720,1.9414,1.8749,1.8749,-1.8749
5889.7213,1.4172,1.4917,1.4917,-1.4917
5948.5524,0.9701,1.1083,1.1083,-1.1083
6007.9711,0.5483,0.7262,0.7262,-0.7262
6067.9834,0.0724,0.3472,0.3472,-0.3472
6128.5951,-0.3508,-0.0242,-0.0242,0.0242
6189.8123,-0.6834,-0.3822,-0.3822,0.3822
6251.6409,-0.9606,-0.7231,-0.7231,0.7231
6314.0871,-1.1499,-1.0467,-1.0467,1.0467
6377.1571,-1.3513,-1.3551,-1.3551,1.3551
6440.8571,-1.6355,-1.6493,-1.6493,1.6493
6505.1934,-1.9581,-1.9280,-1.9280,1.9280
6570.1723,-2.2713,-2.1900,-2.1900,2.1900
6635.8003,-2.6290,-2.4344,-2.4344,2.4344
6702.0838,-3.0413,-2.6604,-2.6604,2.6604
6769.0294,-3.3692,-2.8658,-2.8658,2.8658
6836.6437,-3.5681,-3.0496,-3.0496,3.0496
6904.9334,-3.5813,-3.2118,-3.2118,3.2118
6973.9052,-3.4743,-3.3544,-3.3544,3.3544
7043.5660,-3.6008,-3.4801,-3.4801,3.4801
7113.9225,-3.6902,-3.5870,-3.5870,3.5870
7184.9819,-3.7606,-3.6731,-3.6731,3.6731
7256.7511,-3.8903,-3.7358,-3.7358,3.7358
7329.2371,-3.9265,-3.7722,-3.7722,3.7722
7402.4472,-3.9168,-3.7811,-3.7811,3.7811
7476.3886,-4.0466,-3.7619,-3.7619,3.7619
7551.0686,-4.1700,-3.7125,-3.7125,3.7125
7626.4945,-4.1701,-3.6315,-3.6315,3.6315
7702.6738,-4.1036,-3.5181,-3.5181,3.5181
7779.6141,-3.9941,-3.3711,-3.3711,3.3711
7857.3229,-3.7981,-3.1887,-3.1887,3.1887
7935.8079,-3.5451,-2.9708,-2.9708,2.9708
8015.0769,-3.1943,-2.7197,-2.7197,2.7197
8095.1377,-2.7068,-2.4398,-2.4398,2.4398
8175.9982,-2.3240,-2.1382,-2.1382,2.1382
8257.6664,-1.8990,-1.8202,-1.8202,1.8202
8340.1504,-1.4477,-1.4903,-1.4903,1.4903
8423.4582,-1.1077,-1.1538,-1.1538,1.1538
8507.5983,-0.7625,-0.8174,-0.8174,0.8174
8592.5787,-0.3535,-0.4889,-0.4889,0.4889
8678.4081,0.0729,-0.1773,-0.1773,0.1773
8765.0947,0.5019,0.1083,0.1083,-0.1083
8852.6473,0.8854,0.3608,0.3608,-0.3608
8941.0744,1.1126,0.5768,0.5768,-0.5768
9030.3848,1.2906,0.7559,0.7559,-0.7559
9120.5872,1.3800,0.8977,0.8977,-0.8977
9211.6907,1.5101,1.0010,1.0010,-1.0010
9303.7042,1.8833,1.0655,1.0655,-1.0655
9396.6368,2.0085,1.0886,1.0886,-1.0886
9490.4977,1.7811,1.0699,1.0699,-1.0699
9585.2961,1.4487,1.0126,1.0126,-1.0126
9681.0415,0.9675,0.9223,0.9223,-0.9223
9777.7432,0.5106,0.8075,0.8075,-0.8075
9875.4109,0.4351,0.6751,0.6751,-0.6751
9974.0542,0.5633,0.5243,0.5243,-0.5243
10073.6827,0.7231,0.3518,0.3518,-0.3518
10174.3065,0.4079,0.1537,0.1537,-0.1537
10275.9353,-0.0468,-0.0668,-0.0668,0.0668
10378.5793,-0.0922,-0.3044,-0.3044,0.3044
10482.2486,-0.1150,-0.5585,-0.5585,0.5585
10586.9534,-0.4318,-0.8293,-0.8293,0.8293
10692.7041,-0.8522,-1.1162,-1.1162,1.1162
10799.5111,-1.0146,-1.4188,-1.4188,1.4188
10907.3850,-1.3043,-1.7399,-1.7399,1.7399
11016.3364,-1.7736,-2.0787,-2.0787,2.0787
11126.3761,-2.5383,-2.4287,-2.4287,2.4287
11237.5150,-2.9478,-2.7759,-2.7759,2.7759
11349.7640,-3.3402,-3.1107,-3.1107,3.1107
11463.1342,-3.6756,-3.4237,-3.4237,3.4237
11577.6369,-3.9326,-3.7101,-3.7101,3.7101
11693.2833,-4.1419,-3.9649,-3.9649,3.9649
11810.0848,-4.5832,-4.1789,-4.1789,4.1789
11928.0531,-5.1988,-4.3427,-4.3427,4.3427
12047.1997,-5.6667,-4.4501,-4.4501,4.4501
12167.5365,-5.8761,-4.5009,-4.5009,4.5009
12289.0753,-5.7540,-4.4985,-4.4985,4.4985
12411.8281,-5.4167,-4.4479,-4.4479,4.4479
12535.8070,-5.0512,-4.3582,-4.3582,4.3582
12661.0244,-4.6864,-4.2409,-4.2409,4.2409
12787.4925,-4.1454,-4.1073,-4.1073,4.1073
12915.2239,-3.8940,-3.9739,-3.9739,3.9739
13044.2311,-3.2824,-3.8539,-3.8539,3.8539
13174.5270,-2.3029,-3.7656,-3.7656,3.7656
13306.1244,-2.0319,-3.7325,-3.7325,3.7325
13439.0362,-2.2480,-3.7699,-3.7699,3.7699
13573.2757,-3.0970,-3.8865,-3.8865,3.8865
13708.8561,-3.5976,-4.0786,-4.0786,4.0786
13845.7908,-3.4694,-4.3448,-4.3448,4.3448
13984.0933,-3.4952,-4.6928,-4.6928,4.6928
14123.7772,-3.7547,-5.1254,-5.1254,5.1254
14264.8565,-4.2794,-5.6418,-5.6418,5.6418
14407.3449,-5.1948,-6.2356,-6.2356,6.2356
14551.2566,-6.2188,-6.8914,-6.8914,6.8914
14696.6058,-7.2113,-7.5892,-7.5892,7.5892
14843.4069,-8.1139,-8.3044,-8.3044,8.3044
14991.6743,-9.1887,-9.0123,-9.0123,9.0123
15141.4228,-10.2475,-9.6912,-9.6912,9.6912
15292.6670,-10.8946,-10.3275,-10.3275,10.3275
15445.4220,-11.7270,-10.9165,-10.9165,10.9165
15599.7029,-12.7454,-11.4455,-11.4455,11.4455
15755.5248,-13.4372,-11.8968,-11.8968,11.8968
15912.9032,-14.2138,-12.2588,-12.2588,12.2588
16071.8536,-14.7749,-12.5204,-12.5204,12.5204
16232.3917,-14.7038,-12.6797,-12.6797,12.6797
16394.5334,-14.2929,-12.7441,-12.7441,12.7441
16558.2947,-13.6106,-12.7213,-12.7213,12.7213
16723.6917,-12.6984,-12.6281,-12.6281,12.6281
16890.7409,-12.1087,-12.4910,-12.4910,12.4910
17059.4587,-12.2108,-12.3285,-12.3285,12.3285
17229.8618,-12.0374,-12.1446,-12.1446,12.1446
17401.9670,-11.6276,-11.9477,-11.9477,11.9477
17575.7913,-11.4054,-11.7538,-11.7538,11.7538
17751.3519,-11.0812,-11.5774,-11.5774,11.5774
17928.6662,-10.7692,-11.4318,-11.4318,11.4318
18107.7516,-11.2756,-11.3211,-11.3211,11.3211
18288.6258,-10.8087,-11.2350,-11.2350,11.2350
18471.3068,-9.8149,-11.1780,-11.1780,11.1780
18655.8125,-10.3298,-11.1622,-11.1622,11.1622
18842.1612,-11.3025,-11.1762,-11.1762,11.1762
19030.3713,-11.1461,-11.2004,-11.2004,11.2004
19220.4614,-10.9573,-11.2368,-11.2368,11.2368
19412.4502,-11.1834,-11.2928,-11.2928,11.2928
19606.3568,-11.7930,-11.3670,-11.3670,11.3670
19802.2003,-12.4051,-11.4493,-11.4493,11.4493
20000.0000,-12.7000,-11.5260,-11.5260,11.5260
