frequency,raw,smoothed,error,equalization
113.8743,3.8720,3.8230,3.8230,-3.8230
115.0118,3.8540,3.8027,3.8027,-3.8027
116.1606,3.8260,3.7798,3.7798,-3.7798
117.3209,3.8040,3.7539,3.7539,-3.7539
118.4928,3.7680,3.7249,3.7249,-3.7249
119.6764,3.7282,3.6930,3.6930,-3.6930
120.8718,3.6883,3.6584,3.6584,-3.6584
122.0792,3.6404,3.6214,3.6214,-3.6214
123.2986,3.5982,3.5824,3.5824,-3.5824
124.5302,3.5505,3.5416,3.5416,-3.5416
125.7741,3.5003,3.4995,3.4995,-3.4995
127.0304,3.4582,3.4565,3.4565,-3.4565
128.2993,3.4106,3.4126,3.4126,-3.4126
129.5808,3.3684,3.3682,3.3682,-3.3682
130.8752,3.3206,3.3234,3.3234,-3.3234
132.1825,3.2785,3.2784,3.2784,-3.2784
133.5028,3.2308,3.2333,3.2333,-3.2333
134.8363,3.1885,3.1881,3.1881,-3.1881
136.1832,3.1487,3.1428,3.1428,-3.1428
137.5435,3.1009,3.0974,3.0974,-3.0974
138.9174,3.0588,3.0519,3.0519,-3.0519
140.3050,3.0110,3.0064,3.0064,-3.0064
141.7065,2.9611,2.9607,2.9607,-2.9607
143.1220,2.9112,2.9151,2.9151,-2.9151
144.5516,2.8689,2.8696,2.8696,-2.8696
145.9955,2.8212,2.8242,2.8242,-2.8242
147.4538,2.7789,2.7789,2.7789,-2.7789
148.9267,2.7313,2.7338,2.7338,-2.7338
150.4143,2.6813,2.6889,2.6889,-2.6889
151.9167,2.6391,2.6443,2.6443,-2.6443
153.4342,2.5914,2.5998,2.5998,-2.5998
154.9668,2.5492,2.5557,2.5557,-2.5557
156.5147,2.5094,2.5118,2.5118,-2.5118
158.0781,2.4693,2.4682,2.4682,-2.4682
159.6571,2.4217,2.4247,2.4247,-2.4247
161.2519,2.3795,2.3815,2.3815,-2.3815
162.8626,2.3394,2.3386,2.3386,-2.3386
164.4894,2.2995,2.2962,2.2962,-2.2962
166.1324,2.2596,2.2542,2.2542,-2.2542
167.7919,2.2120,2.2126,2.2126,-2.2126
169.4679,2.1620,2.1716,2.1716,-2.1716
171.1607,2.1196,2.1313,2.1313,-2.1313
172.8704,2.0722,2.0915,2.0915,-2.0915
174.5972,2.0373,2.0525,2.0525,-2.0525
176.3412,1.9923,2.0141,2.0141,-2.0141
178.1026,1.9574,1.9763,1.9763,-1.9763
179.8816,1.9199,1.9391,1.9391,-1.9391
181.6784,1.9025,1.9023,1.9023,-1.9023
183.4932,1.8775,1.8656,1.8656,-1.8656
185.3261,1.8401,1.8288,1.8288,-1.8288
187.1772,1.8076,1.7918,1.7918,-1.7918
189.0469,1.7701,1.7544,1.7544,-1.7544
190.9352,1.7302,1.7165,1.7165,-1.7165
192.8425,1.6902,1.6782,1.6782,-1.6782
194.7687,1.6503,1.6393,1.6393,-1.6393
196.7142,1.6030,1.5998,1.5998,-1.5998
198.6792,1.5604,1.5599,1.5599,-1.5599
200.6637,1.5204,1.5196,1.5196,-1.5196
202.6681,1.4804,1.4789,1.4789,-1.4789
204.6925,1.4405,1.4378,1.4378,-1.4378
206.7371,1.3932,1.3965,1.3965,-1.3965
208.8022,1.3506,1.3552,1.3552,-1.3552
210.8879,1.3106,1.3140,1.3140,-1.3140
212.9944,1.2707,1.2730,1.2730,-1.2730
215.1219,1.2307,1.2322,1.2322,-1.2322
217.2707,1.1907,1.1916,1.1916,-1.1916
219.4410,1.1508,1.1511,1.1511,-1.1511
221.6329,1.1109,1.1108,1.1108,-1.1108
223.8468,1.0709,1.0706,1.0706,-1.0706
226.0827,1.0237,1.0305,1.0305,-1.0305
228.3410,0.9810,0.9907,0.9907,-0.9907
230.6219,0.9482,0.9512,0.9512,-0.9512
232.9255,0.9111,0.9120,0.9120,-0.9120
235.2521,0.8711,0.8729,0.8729,-0.8729
237.6020,0.8384,0.8340,0.8340,-0.8340
239.9754,0.8012,0.7952,0.7952,-0.7952
242.3724,0.7541,0.7565,0.7565,-0.7565
244.7934,0.7113,0.7180,0.7180,-0.7180
247.2386,0.6713,0.6799,0.6799,-0.6799
249.7082,0.6385,0.6421,0.6421,-0.6421
252.2025,0.6014,0.6047,0.6047,-0.6047
254.7217,0.5615,0.5675,0.5675,-0.5675
257.2661,0.5286,0.5306,0.5306,-0.5306
259.8358,0.4915,0.4940,0.4940,-0.4940
262.4313,0.4516,0.4577,0.4577,-0.4577
265.0527,0.4188,0.4218,0.4218,-0.4218
267.7002,0.3817,0.3862,0.3862,-0.3862
270.3742,0.3488,0.3512,0.3512,-0.3512
273.0749,0.3117,0.3166,0.3166,-0.3166
275.8026,0.2788,0.2823,0.2823,-0.2823
278.5575,0.2419,0.2483,0.2483,-0.2483
281.3400,0.2089,0.2146,0.2146,-0.2146
284.1502,0.1789,0.1812,0.1812,-0.1812
286.9885,0.1420,0.1480,0.1480,-0.1480
289.8552,0.1090,0.1151,0.1151,-0.1151
292.7505,0.0791,0.0824,0.0824,-0.0824
295.6747,0.0491,0.0500,0.0500,-0.0500
298.6281,0.0261,0.0177,0.0177,-0.0177
301.6111,-0.0077,-0.0146,-0.0146,0.0146
304.6238,-0.0477,-0.0467,-0.0467,0.0467
307.6666,-0.0808,-0.0787,-0.0787,0.0787
310.7398,-0.1107,-0.1104,-0.1104,0.1104
313.8437,-0.1476,-0.1419,-0.1419,0.1419
316.9786,-0.1807,-0.1731,-0.1731,0.1731
320.1449,-0.2106,-0.2039,-0.2039,0.2039
323.3427,-0.2406,-0.2343,-0.2343,0.2343
326.5725,-0.2706,-0.2644,-0.2644,0.2644
329.8346,-0.3005,-0.2942,-0.2942,0.2942
333.1292,-0.3305,-0.3235,-0.3235,0.3235
336.4568,-0.3605,-0.3524,-0.3524,0.3524
339.8176,-0.3836,-0.3808,-0.3808,0.3808
343.2119,-0.4104,-0.4087,-0.4087,0.4087
346.6402,-0.4403,-0.4363,-0.4363,0.4363
350.1027,-0.4635,-0.4634,-0.4634,0.4634
353.5998,-0.4903,-0.4903,-0.4903,0.4903
357.1318,-0.5203,-0.5169,-0.5169,0.5169
360.6991,-0.5502,-0.5431,-0.5431,0.5431
364.3021,-0.5734,-0.5690,-0.5690,0.5690
367.9410,-0.6001,-0.5945,-0.5945,0.5945
371.6163,-0.6234,-0.6197,-0.6197,0.6197
375.3283,-0.6501,-0.6445,-0.6445,0.6445
379.0774,-0.6734,-0.6691,-0.6691,0.6691
382.8639,-0.6933,-0.6933,-0.6933,0.6933
386.6882,-0.7200,-0.7172,-0.7172,0.7172
390.5508,-0.7433,-0.7409,-0.7409,0.7409
394.4519,-0.7699,-0.7642,-0.7642,0.7642
398.3920,-0.7932,-0.7871,-0.7871,0.7871
402.3714,-0.8132,-0.8097,-0.8097,0.8097
406.3906,-0.8332,-0.8319,-0.8319,0.8319
410.4500,-0.8532,-0.8538,-0.8538,0.8538
414.5498,-0.8797,-0.8754,-0.8754,0.8754
418.6907,-0.9031,-0.8965,-0.8965,0.8965
422.8729,-0.9231,-0.9173,-0.9173,0.9173
427.0969,-0.9431,-0.9377,-0.9377,0.9377
431.3631,-0.9631,-0.9576,-0.9576,0.9576
435.6718,-0.9830,-0.9772,-0.9772,0.9772
440.0237,-1.0030,-0.9962,-0.9962,0.9962
444.4190,-1.0230,-1.0149,-1.0149,1.0149
448.8582,-1.0365,-1.0331,-1.0331,1.0331
453.3417,-1.0530,-1.0509,-1.0509,1.0509
457.8700,-1.0729,-1.0683,-1.0683,1.0683
462.4436,-1.0865,-1.0852,-1.0852,1.0852
467.0628,-1.1029,-1.1018,-1.1018,1.1018
471.7282,-1.1229,-1.1180,-1.1180,1.1180
476.4402,-1.1429,-1.1338,-1.1338,1.1338
481.1993,-1.1564,-1.1492,-1.1492,1.1492
486.0059,-1.1664,-1.1641,-1.1641,1.1641
490.8605,-1.1828,-1.1787,-1.1787,1.1787
495.7636,-1.1964,-1.1928,-1.1928,1.1928
500.7156,-1.2127,-1.2066,-1.2066,1.2066
505.7172,-1.2264,-1.2200,-1.2200,1.2200
510.7687,-1.2363,-1.2329,-1.2329,1.2329
515.8706,-1.2463,-1.2453,-1.2453,1.2453
521.0235,-1.2626,-1.2573,-1.2573,1.2573
526.2279,-1.2763,-1.2689,-1.2689,1.2689
531.4843,-1.2863,-1.2798,-1.2798,1.2798
536.7932,-1.2963,-1.2903,-1.2903,1.2903
542.1551,-1.3063,-1.3003,-1.3003,1.3003
547.5705,-1.3163,-1.3097,-1.3097,1.3097
553.0401,-1.3263,-1.3187,-1.3187,1.3187
558.5643,-1.3362,-1.3271,-1.3271,1.3271
564.1437,-1.3400,-1.3349,-1.3349,1.3349
569.7788,-1.3462,-1.3421,-1.3421,1.3421
575.4701,-1.3562,-1.3489,-1.3489,1.3489
581.2184,-1.3600,-1.3550,-1.3550,1.3550
587.0241,-1.3662,-1.3606,-1.3606,1.3606
592.8877,-1.3700,-1.3656,-1.3656,1.3656
598.8099,-1.3762,-1.3700,-1.3700,1.3700
604.7913,-1.3800,-1.3739,-1.3739,1.3739
610.8324,-1.3861,-1.3771,-1.3771,1.3771
616.9339,-1.3900,-1.3797,-1.3797,1.3797
623.0963,-1.3900,-1.3816,-1.3816,1.3816
629.3203,-1.3900,-1.3828,-1.3828,1.3828
635.6064,-1.3900,-1.3833,-1.3833,1.3833
641.9553,-1.3900,-1.3831,-1.3831,1.3831
648.3677,-1.3900,-1.3821,-1.3821,1.3821
654.8441,-1.3900,-1.3804,-1.3804,1.3804
661.3852,-1.3900,-1.3779,-1.3779,1.3779
667.9916,-1.3840,-1.3746,-1.3746,1.3746
674.6640,-1.3800,-1.3703,-1.3703,1.3703
681.4031,-1.3740,-1.3651,-1.3651,1.3651
688.2095,-1.3700,-1.3590,-1.3590,1.3590
695.0838,-1.3640,-1.3520,-1.3520,1.3520
702.0269,-1.3540,-1.3441,-1.3441,1.3441
709.0393,-1.3440,-1.3351,-1.3351,1.3351
716.1217,-1.3400,-1.3250,-1.3250,1.3250
723.2749,-1.3281,-1.3139,-1.3139,1.3139
730.4995,-1.3141,-1.3015,-1.3015,1.3015
737.7963,-1.3041,-1.2879,-1.2879,1.2879
745.1660,-1.2882,-1.2730,-1.2730,1.2730
752.6093,-1.2682,-1.2568,-1.2568,1.2568
760.1269,-1.2541,-1.2392,-1.2392,1.2392
767.7197,-1.2382,-1.2203,-1.2203,1.2203
775.3882,-1.2183,-1.1999,-1.1999,1.1999
783.1334,-1.1983,-1.1779,-1.1779,1.1779
790.9560,-1.1724,-1.1543,-1.1543,1.1543
798.8566,-1.1483,-1.1290,-1.1290,1.1290
806.8362,-1.1225,-1.1022,-1.1022,1.1022
814.8955,-1.0925,-1.0737,-1.0737,1.0737
823.0353,-1.0626,-1.0433,-1.0433,1.0433
831.2565,-1.0326,-1.0110,-1.0110,1.0110
839.5597,-0.9969,-0.9768,-0.9768,0.9768
847.9459,-0.9627,-0.9404,-0.9404,0.9404
856.4158,-0.9269,-0.9020,-0.9020,0.9020
864.9703,-0.8870,-0.8613,-0.8613,0.8613
873.6103,-0.8413,-0.8182,-0.8182,0.8182
882.3366,-0.7971,-0.7728,-0.7728,0.7728
891.1501,-0.7628,-0.7250,-0.7250,0.7250
900.0516,-0.7214,-0.6745,-0.6745,0.6745
909.0420,-0.6544,-0.6210,-0.6210,0.6210
918.1222,-0.5916,-0.5649,-0.5649,0.5649
927.2931,-0.5359,-0.5062,-0.5062,0.5062
936.5557,-0.4760,-0.4447,-0.4447,0.4447
945.9107,-0.4104,-0.3805,-0.3805,0.3805
955.3592,-0.3462,-0.3135,-0.3135,0.3135
964.9021,-0.2749,-0.2438,-0.2438,0.2438
974.5402,-0.2006,-0.1714,-0.1714,0.1714
984.2747,-0.1251,-0.0963,-0.0963,0.0963
994.1064,-0.0452,-0.0186,-0.0186,0.0186
1004.0363,0.0347,0.0615,0.0615,-0.0615
1014.0654,0.1146,0.1439,0.1439,-0.1439
1024.1947,0.2001,0.2286,0.2286,-0.2286
1034.4251,0.2900,0.3155,0.3155,-0.3155
1044.7578,0.3799,0.4046,0.4046,-0.4046
1055.1936,0.4753,0.4956,0.4956,-0.4956
1065.7337,0.5697,0.5885,0.5885,-0.5885
1076.3791,0.6651,0.6831,0.6831,-0.6831
1087.1308,0.7650,0.7791,0.7791,-0.7791
1097.9899,0.8649,0.8765,0.8765,-0.8765
1108.9575,0.9647,0.9752,0.9752,-0.9752
1120.0346,1.0646,1.0752,1.0752,-1.0752
1131.2224,1.1645,1.1766,1.1766,-1.1766
1142.5219,1.2699,1.2793,1.2793,-1.2793
1153.9343,1.3743,1.3832,1.3832,-1.3832
1165.4607,1.4796,1.4882,1.4882,-1.4882
1177.1022,1.5841,1.5942,1.5942,-1.5942
1188.8600,1.6840,1.7011,1.7011,-1.7011
1200.7353,1.7892,1.8088,1.8088,-1.8088
1212.7291,1.8937,1.9172,1.9172,-1.9172
1224.8428,2.0044,2.0262,2.0262,-2.0262
1237.0775,2.1242,2.1357,2.1357,-2.1357
1249.4344,2.2441,2.2453,2.2453,-2.2453
1261.9147,2.3693,2.3547,2.3547,-2.3547
1274.5197,2.4938,2.4634,2.4634,-2.4634
1287.2506,2.6031,2.5713,2.5713,-2.5713
1300.1086,2.7030,2.6780,2.6780,-2.6780
1313.0951,2.8082,2.7838,2.7838,-2.7838
1326.2113,2.9075,2.8884,2.8884,-2.8884
1339.4585,3.0026,2.9921,2.9921,-2.9921
1352.8381,3.1025,3.0948,3.0948,-3.0948
1366.3513,3.2076,3.1966,3.1966,-3.1966
1379.9995,3.3071,3.2975,3.2975,-3.2975
1393.7840,3.3970,3.3975,3.3975,-3.3975
1407.7062,3.4921,3.4970,3.4970,-3.4970
1421.7674,3.5920,3.5963,3.5963,-3.5963
1435.9691,3.6918,3.6956,3.6956,-3.6956
1450.3127,3.7917,3.7950,3.7950,-3.7950
1464.7995,3.8916,3.8946,3.8946,-3.8946
1479.4311,3.9915,3.9945,3.9945,-3.9945
1494.2088,4.0914,4.0947,4.0947,-4.0947
1509.1341,4.1913,4.1952,4.1952,-4.1952
1524.2085,4.2912,4.2961,4.2961,-4.2961
1539.4335,4.3911,4.3973,4.3973,-4.3973
1554.8105,4.4909,4.4991,4.4991,-4.4991
1570.3412,4.5959,4.6014,4.6014,-4.6014
1586.0270,4.7007,4.7041,4.7041,-4.7041
1601.8694,4.8006,4.8072,4.8072,-4.8072
1617.8702,4.9055,4.9107,4.9107,-4.9107
1634.0307,5.0104,5.0146,5.0146,-5.0146
1650.3527,5.1153,5.1187,5.1187,-5.1187
1666.8377,5.2202,5.2231,5.2231,-5.2231
1683.4873,5.3251,5.3277,5.3277,-5.3277
1700.3033,5.4300,5.4323,5.4323,-5.4323
1717.2872,5.5348,5.5368,5.5368,-5.5368
1734.4408,5.6447,5.6410,5.6410,-5.6410
1751.7658,5.7496,5.7447,5.7447,-5.7447
1769.2638,5.8545,5.8477,5.8477,-5.8477
1786.9366,5.9643,5.9498,5.9498,-5.9498
1804.7859,6.0693,6.0505,6.0505,-6.0505
1822.8135,6.1692,6.1497,6.1497,-6.1497
1841.0211,6.2691,6.2470,6.2470,-6.2470
1859.4107,6.3689,6.3422,6.3422,-6.3422
1877.9839,6.4688,6.4347,6.4347,-6.4347
1896.7427,6.5638,6.5243,6.5243,-6.5243
1915.6888,6.6537,6.6104,6.6104,-6.6104
1934.8242,6.7388,6.6927,6.6927,-6.6927
1954.1507,6.8187,6.7708,6.7708,-6.7708
1973.6703,6.8986,6.8442,6.8442,-6.8442
1993.3848,6.9737,6.9125,6.9125,-6.9125
2013.2963,7.0436,6.9753,6.9753,-6.9753
2033.4067,7.1088,7.0320,7.0320,-7.0320
2053.7179,7.1639,7.0822,7.0822,-7.0822
2074.2320,7.2091,7.1254,7.1254,-7.1254
2094.9511,7.2490,7.1614,7.1614,-7.1614
2115.8770,7.2842,7.1897,7.1897,-7.1897
2137.0121,7.3095,7.2100,7.2100,-7.2100
2158.3582,7.3247,7.2219,7.2219,-7.2219
2179.9175,7.3300,7.2253,7.2253,-7.2253
2201.6923,7.3253,7.2199,7.2199,-7.2199
2223.6845,7.3106,7.2058,7.2058,-7.2058
2245.8963,7.2860,7.1831,7.1831,-7.1831
2268.3301,7.2560,7.1524,7.1524,-7.1524
2290.9879,7.2167,7.1143,7.1143,-7.1143
2313.8721,7.1621,7.0700,7.0700,-7.0700
2336.9848,7.0975,7.0209,7.0209,-7.0209
2360.3285,7.0276,6.9688,6.9688,-6.9688
2383.9052,6.9485,6.9154,6.9154,-6.9154
2407.7175,6.8586,6.8628,6.8628,-6.8628
2431.7677,6.7687,6.8129,6.8129,-6.8129
2456.0581,6.6742,6.7674,6.7674,-6.7674
2480.5911,6.5834,6.7278,6.7278,-6.7278
2505.3691,6.5126,6.6953,6.6953,-6.6953
2530.3947,6.4618,6.6708,6.6708,-6.6708
2555.6702,6.4445,6.6547,6.6547,-6.6547
2581.1983,6.4681,6.6467,6.6467,-6.6467
2606.9813,6.5126,6.6458,6.6458,-6.6458
2633.0218,6.5805,6.6508,6.6508,-6.6508
2659.3225,6.6614,6.6598,6.6598,-6.6598
2685.8858,6.7314,6.6709,6.6709,-6.6709
2712.7145,6.7879,6.6822,6.6822,-6.6822
2739.8112,6.8145,6.6919,6.6919,-6.6919
2767.1786,6.8200,6.6987,6.6987,-6.6987
2794.8193,6.8156,6.7018,6.7018,-6.7018
2822.7361,6.7967,6.7003,6.7003,-6.7003
2850.9318,6.7668,6.6940,6.6940,-6.6940
2879.4091,6.7324,6.6828,6.6828,-6.6828
2908.1709,6.6968,6.6671,6.6671,-6.6671
2937.2200,6.6625,6.6477,6.6477,-6.6477
2966.5592,6.6269,6.6254,6.6254,-6.6254
2996.1915,6.5926,6.6014,6.6014,-6.6014
3026.1198,6.5570,6.5769,6.5769,-6.5769
3056.3470,6.5270,6.5529,6.5529,-6.5529
3086.8761,6.5013,6.5306,6.5306,-6.5306
3117.7103,6.4771,6.5110,6.5110,-6.5110
3148.8524,6.4514,6.4947,6.4947,-6.4947
3180.3055,6.4314,6.4826,6.4826,-6.4826
3212.0729,6.4157,6.4754,6.4754,-6.4754
3244.1576,6.4057,6.4739,6.4739,-6.4739
3276.5627,6.4000,6.4785,6.4785,-6.4785
3309.2916,6.4000,6.4897,6.4897,-6.4897
3342.3473,6.4085,6.5080,6.5080,-6.5080
3375.7333,6.4284,6.5335,6.5335,-6.5335
3409.4527,6.4569,6.5664,6.5664,-6.5664
3443.5090,6.5010,6.6067,6.6067,-6.6067
3477.9054,6.5551,6.6540,6.6540,-6.6540
3512.6454,6.6192,6.7080,6.7080,-6.7080
3547.7324,6.6933,6.7681,6.7681,-6.7681
