frequency,raw,smoothed,error,equalization
3691.6205,8.5512,8.4045,8.4045,-8.4045
3728.4952,8.6388,8.4370,8.4370,-8.4370
3765.7383,8.6841,8.4600,8.4600,-8.4600
3803.3534,8.6941,8.4713,8.4713,-8.4713
3841.3443,8.6878,8.4689,8.4689,-8.4689
3879.7146,8.6497,8.4511,8.4511,-8.4511
3918.4682,8.5997,8.4167,8.4167,-8.4167
3957.6089,8.5457,8.3645,8.3645,-8.3645
3997.1406,8.4818,8.2936,8.2936,-8.2936
4037.0671,8.4078,8.2034,8.2034,-8.2034
4077.3924,8.3159,8.0935,8.0935,-8.0935
4118.1206,8.2020,7.9640,7.9640,-7.9640
4159.2556,8.0702,7.8151,7.8151,-7.8151
4200.8014,7.9044,7.6473,7.6473,-7.6473
4242.7623,7.7067,7.4616,7.4616,-7.4616
4285.1423,7.4890,7.2593,7.2593,-7.2593
4327.9456,7.2474,7.0420,7.0420,-7.0420
4371.1765,6.9799,6.8119,6.8119,-6.8119
4414.8392,6.6962,6.5720,6.5720,-6.5720
4458.9380,6.3987,6.3255,6.3255,-6.3255
4503.4773,6.0930,6.0763,6.0763,-6.0763
4548.4616,5.7894,5.8286,5.8286,-5.8286
4593.8951,5.4798,5.5868,5.5868,-5.5868
4639.7825,5.1779,5.3552,5.3552,-5.3552
4686.1282,4.8959,5.1379,5.1379,-5.1379
4732.9369,4.6300,4.9386,4.9386,-4.9386
4780.2131,4.3857,4.7604,4.7604,-4.7604
4827.9616,4.1850,4.6053,4.6053,-4.6053
4876.1870,4.0419,4.4743,4.4743,-4.4743
4924.8942,3.9534,4.3667,4.3667,-4.3667
4974.0878,3.9062,4.2809,4.2809,-4.2809
5023.7729,3.9151,4.2141,4.2141,-4.2141
5073.9542,3.9588,4.1627,4.1627,-4.1627
5124.6368,4.0163,4.1223,4.1223,-4.1223
5175.8256,4.0937,4.0885,4.0885,-4.0885
5227.5258,4.1799,4.0566,4.0566,-4.0566
5279.7423,4.2523,4.0219,4.0219,-4.0219
5332.4805,4.2900,3.9802,3.9802,-3.9802
5385.7454,4.2678,3.9279,3.9279,-3.9279
5439.5424,4.1931,3.8629,3.8629,-3.8629
5493.8768,4.0748,3.7843,3.7843,-3.7843
5548.7539,3.9177,3.6925,3.6925,-3.6925
5604.1792,3.7406,3.5888,3.5888,-3.5888
5660.1580,3.5508,3.4756,3.4756,-3.4756
5716.6961,3.3646,3.3559,3.3559,-3.3559
5773.7989,3.1848,3.2331,3.2331,-3.2331
5831.4720,3.0086,3.1107,3.1107,-3.1107
5889.7213,2.8460,2.9927,2.9927,-2.9927
5948.5524,2.6998,2.8830,2.8830,-2.8830
6007.9711,2.5707,2.7855,2.7855,-2.7855
6067.9834,2.4679,2.7037,2.7037,-2.7037
6128.5951,2.3851,2.6405,2.6405,-2.6405
6189.8123,2.3223,2.5987,2.5987,-2.5987
6251.6409,2.2829,2.5807,2.5807,-2.5807
6314.0871,2.2770,2.5887,2.5887,-2.5887
6377.1571,2.3005,2.6248,2.6248,-2.6248
6440.8571,2.3410,2.6908,2.6908,-2.6908
6505.1934,2.4149,2.7889,2.7889,-2.7889
6570.1723,2.5252,2.9212,2.9212,-2.9212
6635.8003,2.6655,3.0898,3.0898,-3.0898
6702.0838,2.8425,3.2968,3.2968,-3.2968
6769.0294,3.0626,3.5439,3.5439,-3.5439
6836.6437,3.3195,3.8324,3.8324,-3.8324
6904.9334,3.6297,4.1623,4.1623,-4.1623
6973.9052,3.9896,4.5325,4.5325,-4.5325
7043.5660,4.3895,4.9393,4.9393,-4.9393
7113.9225,4.8493,5.3771,5.3771,-5.3771
7184.9819,5.3691,5.8380,5.8380,-5.8380
7256.7511,5.9453,6.3115,6.3115,-6.3115
7329.2371,6.5814,6.7860,6.7860,-6.7860
7402.4472,7.2807,7.2485,7.2485,-7.2485
7476.3886,8.0066,7.6852,7.6852,-7.6852
7551.0686,8.7457,8.0825,8.0825,-8.0825
7626.4945,9.4452,8.4269,8.4269,-8.4269
7702.6738,10.0513,8.7061,8.7061,-8.7061
7779.6141,10.5156,8.9098,8.9098,-8.9098
7857.3229,10.6962,9.0303,9.0303,-9.0303
7935.8079,10.6912,9.0645,9.0645,-9.0645
8015.0769,10.4301,9.0127,9.0127,-9.0127
8095.1377,9.9747,8.8794,8.8794,-8.8794
8175.9982,9.4426,8.6728,8.6728,-8.6728
8257.6664,8.8632,8.4033,8.4033,-8.4033
8340.1504,8.2871,8.0836,8.0836,-8.0836
8423.4582,7.7305,7.7274,7.7274,-7.7274
8507.5983,7.2138,7.3491,7.3491,-7.3491
8592.5787,6.7307,6.9636,6.9636,-6.9636
8678.4081,6.2708,6.5860,6.5860,-6.5860
8765.0947,5.8376,6.2301,6.2301,-6.2301
8852.6473,5.4243,5.9085,5.9085,-5.9085
8941.0744,5.0248,5.6314,5.6314,-5.6314
9030.3848,4.6408,5.4073,5.4073,-5.4073
9120.5872,4.3254,5.2421,5.2421,-5.2421
9211.6907,4.1228,5.1376,5.1376,-5.1376
9303.7042,4.0523,5.0908,5.0908,-5.0908
9396.6368,4.0985,5.0940,5.0940,-5.0940
9490.4977,4.2319,5.1347,5.1347,-5.1347
9585.2961,4.5774,5.1979,5.1979,-5.1979
9681.0415,5.0117,5.2650,5.2650,-5.2650
9777.7432,5.4264,5.3163,5.3163,-5.3163
9875.4109,5.8880,5.3327,5.3327,-5.3327
9974.0542,6.3654,5.2954,5.2954,-5.2954
10073.6827,6.8029,5.1858,5.1858,-5.1858
10174.3065,7.1049,4.9870,4.9870,-4.9870
10275.9353,7.0656,4.6847,4.6847,-4.6847
10378.5793,6.7003,4.2708,4.2708,-4.2708
10482.2486,5.9223,3.7436,3.7436,-3.7436
10586.9534,4.7724,3.1088,3.1088,-3.1088
10692.7041,3.4915,2.3789,2.3789,-2.3789
10799.5111,2.1389,1.5699,1.5699,-1.5699
10907.3850,0.8178,0.7001,0.7001,-0.7001
11016.3364,-0.4405,-0.2115,-0.2115,0.2115
11126.3761,-1.6290,-1.1465,-1.1465,1.1465
11237.5150,-2.7303,-2.0865,-2.0865,2.0865
11349.7640,-3.7306,-3.0141,-3.0141,3.0141
11463.1342,-4.6810,-3.9134,-3.9134,3.9134
11577.6369,-5.5373,-4.7698,-4.7698,4.7698
11693.2833,-6.3279,-5.5722,-5.5722,5.5722
11810.0848,-7.0632,-6.3129,-6.3129,6.3129
11928.0531,-7.7097,-6.9869,-6.9869,6.9869
12047.1997,-8.3350,-7.5919,-7.5919,7.5919
12167.5365,-8.8965,-8.1260,-8.1260,8.1260
12289.0753,-9.3721,-8.5873,-8.5873,8.5873
12411.8281,-9.7922,-8.9740,-8.9740,8.9740
12535.8070,-10.1453,-9.2833,-9.2833,9.2833
12661.0244,-10.4276,-9.5113,-9.5113,9.5113
12787.4925,-10.6046,-9.6531,-9.6531,9.6531
12915.2239,-10.6782,-9.7037,-9.7037,9.7037
13044.2311,-10.7081,-9.6574,-9.6574,9.6574
13174.5270,-10.6949,-9.5086,-9.5086,9.5086
13306.1244,-10.5409,-9.2547,-9.2547,9.2547
13439.0362,-10.2837,-8.9006,-8.9006,8.9006
13573.2757,-9.8949,-8.4588,-8.4588,8.4588
13708.8561,-9.3962,-7.9479,-7.9479,7.9479
13845.7908,-8.7561,-7.3887,-7.3887,7.3887
13984.0933,-7.8918,-6.8024,-6.8024,6.8024
14123.7772,-6.8416,-6.2115,-6.2115,6.2115
14264.8565,-5.6481,-5.6405,-5.6405,5.6405
14407.3449,-4.2372,-5.1155,-5.1155,5.1155
14551.2566,-2.6387,-4.6634,-4.6634,4.6634
14696.6058,-1.1392,-4.3050,-4.3050,4.3050
14843.4069,-0.2231,-4.0531,-4.0531,4.0531
14991.6743,-0.1990,-3.9140,-3.9140,3.9140
15141.4228,-1.1000,-3.8876,-3.8876,3.8876
15292.6670,-2.3764,-3.9672,-3.9672,3.9672
15445.4220,-3.6545,-4.1471,-4.1471,4.1471
15599.7029,-4.7106,-4.4240,-4.4240,4.4240
15755.5248,-5.5621,-4.7962,-4.7962,4.7962
15912.9032,-6.4561,-5.2625,-5.2625,5.2625
16071.8536,-7.3774,-5.8176,-5.8176,5.8176
16232.3917,-7.9030,-6.4532,-6.4532,6.4532
16394.5334,-6.8907,-7.1636,-7.1636,7.1636
16558.2947,-5.4275,-7.9641,-7.9641,7.9641
16723.6917,-4.8753,-8.8779,-8.8779,8.8779
16890.7409,-5.4122,-9.9197,-9.9197,9.9197
17059.4587,-6.9904,-11.0937,-11.0937,11.0937
17229.8618,-9.6195,-12.3909,-12.3909,12.3909
17401.9670,-12.2818,-13.7860,-13.7860,13.7860
17575.7913,-14.8766,-15.2535,-15.2535,15.2535
17751.3519,-17.2377,-16.7694,-16.7694,16.7694
17928.6662,-19.3384,-18.3122,-18.3122,18.0000
18107.7516,-21.2394,-19.8013,-19.8013,18.0000
18288.6258,-22.9432,-21.2020,-21.2020,18.0000
18471.3068,-24.4830,-22.5168,-22.5168,18.0000
18655.8125,-25.9521,-23.7378,-23.7378,18.0000
18842.1612,-27.3905,-24.8534,-24.8534,18.0000
19030.3713,-28.6599,-25.8538,-25.8538,18.0000
19220.4614,-29.3136,-26.7342,-26.7342,18.0000
19412.4502,-29.8425,-27.5036,-27.5036,18.0000
19606.3568,-30.5798,-28.1762,-28.1762,18.0000
19802.2003,-31.6863,-28.7602,-28.7602,18.0000
20000.0000,-32.5400,-29.2487,-29.2487,18.0000
