frequency,raw,smoothed,error,equalization
51.4164,3.4900,3.4907,3.4907,-3.4907
51.9300,3.4900,3.4769,3.4769,-3.4769
52.4487,3.4459,3.4628,3.4628,-3.4628
52.9726,3.4400,3.4490,3.4490,-3.4490
53.5018,3.4400,3.4353,3.4353,-3.4353
54.0362,3.4312,3.4213,3.4213,-3.4213
54.5759,3.3947,3.4073,3.4073,-3.4073
55.1211,3.3900,3.3934,3.3934,-3.3934
55.6717,3.3900,3.3794,3.3794,-3.3794
56.2278,3.3723,3.3652,3.3652,-3.3652
56.7894,3.3525,3.3509,3.3509,-3.3509
57.3567,3.3500,3.3364,3.3364,-3.3364
57.9296,3.3236,3.3215,3.3215,-3.3215
58.5082,3.3025,3.3066,3.3066,-3.3066
59.0927,3.3000,3.2916,3.2916,-3.2916
59.6829,3.2651,3.2764,3.2764,-3.2764
60.2791,3.2600,3.2612,3.2612,-3.2612
60.8812,3.2600,3.2461,3.2461,-3.2461
61.4893,3.2166,3.2307,3.2307,-3.2307
62.1035,3.2100,3.2154,3.2154,-3.2154
62.7239,3.2100,3.2000,3.2000,-3.2000
63.3504,3.1838,3.1845,3.1845,-3.1845
63.9832,3.1627,3.1690,3.1690,-3.1690
64.6223,3.1600,3.1536,3.1536,-3.1536
65.2678,3.1339,3.1380,3.1380,-3.1380
65.9198,3.1214,3.1225,3.1225,-3.1225
66.5782,3.1200,3.1068,3.1068,-3.1068
67.2433,3.0939,3.0909,3.0909,-3.0909
67.9149,3.0728,3.0747,3.0747,-3.0747
68.5933,3.0700,3.0585,3.0585,-3.0585
69.2785,3.0354,3.0420,3.0420,-3.0420
69.9705,3.0214,3.0254,3.0254,-3.0254
70.6694,3.0200,3.0087,3.0087,-3.0087
71.3753,2.9859,2.9918,2.9918,-2.9918
72.0883,2.9800,2.9748,2.9748,-2.9748
72.8083,2.9628,2.9575,2.9575,-2.9575
73.5356,2.9343,2.9401,2.9401,-2.9401
74.2701,2.9300,2.9225,2.9225,-2.9225
75.0120,2.9044,2.9048,2.9048,-2.9048
75.7613,2.8829,2.8872,2.8872,-2.8872
76.5180,2.8800,2.8695,2.8695,-2.8695
77.2824,2.8461,2.8515,2.8515,-2.8515
78.0543,2.8400,2.8335,2.8335,-2.8335
78.8340,2.8145,2.8152,2.8152,-2.8152
79.6214,2.7930,2.7968,2.7968,-2.7968
80.4168,2.7900,2.7784,2.7784,-2.7784
81.2200,2.7480,2.7596,2.7596,-2.7596
82.0313,2.7400,2.7409,2.7409,-2.7409
82.8507,2.7316,2.7219,2.7219,-2.7219
83.6783,2.7048,2.7025,2.7025,-2.7025
84.5141,2.7000,2.6829,2.6829,-2.6829
85.3583,2.6583,2.6627,2.6627,-2.6627
86.2109,2.6500,2.6423,2.6423,-2.6423
87.0721,2.6251,2.6215,2.6215,-2.6215
87.9418,2.6034,2.6002,2.6002,-2.6002
88.8203,2.5834,2.5785,2.5785,-2.5785
89.7075,2.5634,2.5563,2.5563,-2.5563
90.6035,2.5435,2.5336,2.5336,-2.5336
91.5085,2.5150,2.5103,2.5103,-2.5103
92.4226,2.4934,2.4864,2.4864,-2.4864
93.3458,2.4653,2.4618,2.4618,-2.4618
94.2782,2.4435,2.4368,2.4368,-2.4368
95.2199,2.4236,2.4113,2.4113,-2.4113
96.1711,2.3871,2.3851,2.3851,-2.3851
97.1317,2.3718,2.3584,2.3584,-2.3584
98.1019,2.3291,2.3311,2.3311,-2.3311
99.0818,2.3118,2.3034,2.3034,-2.3034
100.0715,2.2854,2.2751,2.2751,-2.2751
101.0711,2.2554,2.2463,2.2463,-2.2463
102.0807,2.2174,2.2169,2.2169,-2.2169
103.1004,2.1856,2.1871,2.1871,-2.1871
104.1302,2.1555,2.1569,2.1569,-2.1569
105.1703,2.1419,2.1263,2.1263,-2.1263
106.2209,2.0995,2.0952,2.0952,-2.0952
107.2819,2.0656,2.0638,2.0638,-2.0638
108.3535,2.0357,2.0324,2.0324,-2.0324
109.4358,2.0057,2.0010,2.0010,-2.0010
110.5289,1.9758,1.9697,1.9697,-1.9697
111.6330,1.9378,1.9387,1.9387,-1.9387
112.7481,1.9059,1.9084,1.9084,-1.9084
113.8743,1.8680,1.8791,1.8791,-1.8791
115.0118,1.8280,1.8511,1.8511,-1.8511
116.1606,1.7960,1.8247,1.8247,-1.8247
117.3209,1.7740,1.8002,1.8002,-1.8002
118.4928,1.7380,1.7777,1.7777,-1.7777
119.6764,1.7220,1.7573,1.7573,-1.7573
120.8718,1.7121,1.7390,1.7390,-1.7390
122.0792,1.6783,1.7225,1.7225,-1.7225
123.2986,1.6700,1.7080,1.7080,-1.7080
124.5302,1.6700,1.6952,1.6952,-1.6952
125.7741,1.6700,1.6839,1.6839,-1.6839
127.0304,1.6700,1.6734,1.6734,-1.6734
128.2993,1.6700,1.6636,1.6636,-1.6636
129.5808,1.6700,1.6540,1.6540,-1.6540
130.8752,1.6700,1.6441,1.6441,-1.6441
132.1825,1.6621,1.6337,1.6337,-1.6337
133.5028,1.6365,1.6224,1.6224,-1.6224
134.8363,1.6300,1.6104,1.6104,-1.6104
136.1832,1.6144,1.5973,1.5973,-1.5973
137.5435,1.5865,1.5831,1.5831,-1.5831
138.9174,1.5800,1.5679,1.5679,-1.5679
140.3050,1.5566,1.5515,1.5515,-1.5515
141.7065,1.5344,1.5341,1.5341,-1.5341
143.1220,1.5300,1.5158,1.5158,-1.5158
144.5516,1.4989,1.4965,1.4965,-1.4965
145.9955,1.4900,1.4765,1.4765,-1.4765
147.4538,1.4667,1.4557,1.4557,-1.4557
148.9267,1.4445,1.4343,1.4343,-1.4343
150.4143,1.4245,1.4122,1.4122,-1.4122
151.9167,1.3968,1.3895,1.3895,-1.3895
153.4342,1.3668,1.3661,1.3661,-1.3661
154.9668,1.3523,1.3424,1.3424,-1.3424
156.5147,1.3117,1.3180,1.3180,-1.3180
158.0781,1.3000,1.2934,1.2934,-1.2934
159.6571,1.2694,1.2684,1.2684,-1.2684
161.2519,1.2524,1.2430,1.2430,-1.2430
162.8626,1.2194,1.2174,1.2174,-1.2174
164.4894,1.1948,1.1916,1.1916,-1.1916
166.1324,1.1672,1.1657,1.1657,-1.1657
167.7919,1.1372,1.1400,1.1400,-1.1400
169.4679,1.1148,1.1144,1.1144,-1.1144
171.1607,1.0796,1.0891,1.0891,-1.0891
172.8704,1.0624,1.0643,1.0643,-1.0643
174.5972,1.0298,1.0399,1.0399,-1.0399
176.3412,1.0125,1.0163,1.0163,-1.0163
178.1026,0.9799,0.9936,0.9936,-0.9936
179.8816,0.9549,0.9720,0.9720,-0.9720
181.6784,0.9350,0.9518,0.9518,-0.9518
183.4932,0.9225,0.9328,0.9328,-0.9328
185.3261,0.8901,0.9149,0.9149,-0.9149
187.1772,0.8800,0.8985,0.8985,-0.8985
189.0469,0.8651,0.8834,0.8834,-0.8834
190.9352,0.8377,0.8694,0.8694,-0.8694
192.8425,0.8300,0.8566,0.8566,-0.8566
194.7687,0.8300,0.8448,0.8448,-0.8448
196.7142,0.8300,0.8336,0.8336,-0.8336
198.6792,0.8300,0.8226,0.8226,-0.8226
200.6637,0.8300,0.8115,0.8115,-0.8115
202.6681,0.8152,0.8000,0.8000,-0.8000
204.6925,0.7953,0.7878,0.7878,-0.7878
206.7371,0.7900,0.7749,0.7749,-0.7749
208.8022,0.7900,0.7610,0.7610,-0.7610
210.8879,0.7679,0.7457,0.7457,-0.7457
212.9944,0.7453,0.7291,0.7291,-0.7291
215.1219,0.7400,0.7111,0.7111,-0.7111
217.2707,0.7034,0.6915,0.6915,-0.6915
219.4410,0.6827,0.6706,0.6706,-0.6706
221.6329,0.6581,0.6484,0.6484,-0.6484
223.8468,0.6427,0.6251,0.6251,-0.6251
226.0827,0.6110,0.6007,0.6007,-0.6007
228.3410,0.5855,0.5753,0.5753,-0.5753
230.6219,0.5582,0.5491,0.5491,-0.5491
232.9255,0.5211,0.5222,0.5222,-0.5222
235.2521,0.4956,0.4948,0.4948,-0.4948
237.6020,0.4684,0.4671,0.4671,-0.4671
239.9754,0.4384,0.4392,0.4392,-0.4392
242.3724,0.4228,0.4111,0.4111,-0.4111
244.7934,0.3841,0.3829,0.3829,-0.3829
247.2386,0.3485,0.3547,0.3547,-0.3547
249.7082,0.3257,0.3267,0.3267,-0.3267
252.2025,0.2914,0.2988,0.2988,-0.2988
254.7217,0.2658,0.2714,0.2714,-0.2714
257.2661,0.2386,0.2444,0.2444,-0.2444
259.8358,0.2087,0.2180,0.2180,-0.2180
262.4313,0.1858,0.1922,0.1922,-0.1922
265.0527,0.1517,0.1671,0.1671,-0.1671
267.7002,0.1400,0.1428,0.1428,-0.1428
270.3742,0.1117,0.1192,0.1192,-0.1192
273.0749,0.0929,0.0964,0.0964,-0.0964
275.8026,0.0547,0.0745,0.0745,-0.0745
278.5575,0.0400,0.0536,0.0536,-0.0536
281.3400,0.0119,0.0337,0.0337,-0.0337
284.1502,0.0000,0.0149,0.0149,-0.0149
286.9885,0.0000,-0.0031,-0.0031,0.0031
289.8552,-0.0350,-0.0205,-0.0205,0.0205
292.7505,-0.0500,-0.0371,-0.0371,0.0371
295.6747,-0.0500,-0.0531,-0.0531,0.0531
298.6281,-0.0778,-0.0688,-0.0688,0.0688
301.6111,-0.0969,-0.0841,-0.0841,0.0841
304.6238,-0.1000,-0.0991,-0.0991,0.0991
307.6666,-0.1000,-0.1140,-0.1140,0.1140
310.7398,-0.1277,-0.1292,-0.1292,0.1292
313.8437,-0.1400,-0.1447,-0.1447,0.1447
316.9786,-0.1400,-0.1606,-0.1606,0.1606
320.1449,-0.1744,-0.1773,-0.1773,0.1773
323.3427,-0.1900,-0.1945,-0.1945,0.1945
326.5725,-0.1900,-0.2122,-0.2122,0.2122
329.8346,-0.2242,-0.2308,-0.2308,0.2308
333.1292,-0.2400,-0.2501,-0.2501,0.2501
336.4568,-0.2673,-0.2700,-0.2700,0.2700
339.8176,-0.2800,-0.2906,-0.2906,0.2906
343.2119,-0.3072,-0.3119,-0.3119,0.3119
346.6402,-0.3268,-0.3336,-0.3336,0.3336
350.1027,-0.3503,-0.3557,-0.3557,0.3557
353.5998,-0.3735,-0.3780,-0.3780,0.3780
357.1318,-0.4070,-0.4005,-0.4005,0.4005
360.6991,-0.4200,-0.4229,-0.4229,0.4229
364.3021,-0.4469,-0.4454,-0.4454,0.4454
367.9410,-0.4667,-0.4676,-0.4676,0.4676
371.6163,-0.5036,-0.4895,-0.4895,0.4895
375.3283,-0.5200,-0.5108,-0.5108,0.5108
379.0774,-0.5467,-0.5315,-0.5315,0.5315
382.8639,-0.5600,-0.5513,-0.5513,0.5513
386.6882,-0.5733,-0.5705,-0.5705,0.5705
390.5508,-0.6000,-0.5890,-0.5890,0.5890
394.4519,-0.6100,-0.6067,-0.6067,0.6067
398.3920,-0.6431,-0.6236,-0.6236,0.6236
402.3714,-0.6600,-0.6395,-0.6395,0.6395
406.3906,-0.6600,-0.6546,-0.6546,0.6546
410.4500,-0.6798,-0.6689,-0.6689,0.6689
414.5498,-0.6966,-0.6826,-0.6826,0.6826
418.6907,-0.7000,-0.6955,-0.6955,0.6955
422.8729,-0.7000,-0.7080,-0.7080,0.7080
427.0969,-0.7196,-0.7203,-0.7203,0.7203
431.3631,-0.7431,-0.7325,-0.7325,0.7325
435.6718,-0.7500,-0.7444,-0.7444,0.7444
440.0237,-0.7500,-0.7562,-0.7562,0.7562
444.4190,-0.7500,-0.7680,-0.7680,0.7680
448.8582,-0.7825,-0.7801,-0.7801,0.7801
453.3417,-0.8000,-0.7924,-0.7924,0.7924
457.8700,-0.8000,-0.8046,-0.8046,0.8046
462.4436,-0.8000,-0.8170,-0.8170,0.8170
467.0628,-0.8258,-0.8299,-0.8299,0.8299
471.7282,-0.8400,-0.8429,-0.8429,0.8429
476.4402,-0.8529,-0.8559,-0.8559,0.8559
481.1993,-0.8793,-0.8688,-0.8688,0.8688
486.0059,-0.8900,-0.8814,-0.8814,0.8814
490.8605,-0.8900,-0.8937,-0.8937,0.8937
495.7636,-0.9155,-0.9058,-0.9058,0.9058
500.7156,-0.9300,-0.9172,-0.9172,0.9172
505.7172,-0.9300,-0.9280,-0.9280,0.9280
510.7687,-0.9363,-0.9382,-0.9382,0.9382
515.8706,-0.9653,-0.9477,-0.9477,0.9477
521.0235,-0.9800,-0.9561,-0.9561,0.9561
526.2279,-0.9800,-0.9632,-0.9632,0.9632
531.4843,-0.9800,-0.9693,-0.9693,0.9693
536.7932,-0.9800,-0.9743,-0.9743,0.9743
542.1551,-0.9926,-0.9785,-0.9785,0.9785
547.5705,-1.0000,-0.9818,-0.9818,0.9818
553.0401,-1.0000,-0.9841,-0.9841,0.9841
558.5643,-1.0000,-0.9855,-0.9855,0.9855
564.1437,-1.0000,-0.9862,-0.9862,0.9862
569.7788,-0.9876,-0.9863,-0.9863,0.9863
575.4701,-0.9800,-0.9858,-0.9858,0.9858
581.2184,-0.9800,-0.9851,-0.9851,0.9851
587.0241,-0.9800,-0.9841,-0.9841,0.9841
592.8877,-0.9800,-0.9828,-0.9828,0.9828
598.8099,-0.9800,-0.9811,-0.9811,0.9811
604.7913,-0.9800,-0.9790,-0.9790,0.9790
610.8324,-0.9800,-0.9766,-0.9766,0.9766
616.9339,-0.9800,-0.9738,-0.9738,0.9738
623.0963,-0.9800,-0.9707,-0.9707,0.9707
629.3203,-0.9800,-0.9671,-0.9671,0.9671
635.6064,-0.9800,-0.9629,-0.9629,0.9629
641.9553,-0.9800,-0.9582,-0.9582,0.9582
648.3677,-0.9678,-0.9529,-0.9529,0.9529
654.8441,-0.9418,-0.9471,-0.9471,0.9471
661.3852,-0.9300,-0.9412,-0.9412,0.9412
667.9916,-0.9300,-0.9354,-0.9354,0.9354
674.6640,-0.9300,-0.9296,-0.9296,0.9296
681.4031,-0.9300,-0.9239,-0.9239,0.9239
688.2095,-0.9180,-0.9184,-0.9184,0.9184
695.0838,-0.8980,-0.9132,-0.9132,0.9132
702.0269,-0.8900,-0.9089,-0.9089,0.9089
709.0393,-0.8900,-0.9056,-0.9056,0.9056
716.1217,-0.8900,-0.9032,-0.9032,0.9032
723.2749,-0.8900,-0.9018,-0.9018,0.9018
730.4995,-0.8900,-0.9011,-0.9011,0.9011
737.7963,-0.8900,-0.9011,-0.9011,0.9011
745.1660,-0.8900,-0.9014,-0.9014,0.9014
752.6093,-0.8900,-0.9018,-0.9018,0.9018
760.1269,-0.8900,-0.9023,-0.9023,0.9023
767.7197,-0.9018,-0.9025,-0.9025,0.9025
775.3882,-0.9217,-0.9023,-0.9023,0.9023
783.1334,-0.9300,-0.9009,-0.9009,0.9009
790.9560,-0.9300,-0.8978,-0.8978,0.8978
798.8566,-0.9300,-0.8929,-0.8929,0.8929
806.8362,-0.9300,-0.8857,-0.8857,0.8857
814.8955,-0.9067,-0.8761,-0.8761,0.8761
823.0353,-0.8900,-0.8640,-0.8640,0.8640
831.2565,-0.8900,-0.8493,-0.8493,0.8493
839.5597,-0.8611,-0.8316,-0.8316,0.8316
847.9459,-0.8400,-0.8110,-0.8110,0.8110
856.4158,-0.8169,-0.7872,-0.7872,0.7872
864.9703,-0.8000,-0.7601,-0.7601,0.7601
873.6103,-0.7713,-0.7297,-0.7297,0.7297
882.3366,-0.7271,-0.6958,-0.6958,0.6958
891.1501,-0.6928,-0.6586,-0.6586,0.6586
900.0516,-0.6629,-0.6180,-0.6180,0.6180
909.0420,-0.6215,-0.5739,-0.5739,0.5739
918.1222,-0.5716,-0.5262,-0.5262,0.5262
927.2931,-0.5159,-0.4747,-0.4747,0.4747
936.5557,-0.4673,-0.4193,-0.4193,0.4193
945.9107,-0.4104,-0.3601,-0.3601,0.3601
955.3592,-0.3349,-0.2968,-0.2968,0.2968
964.9021,-0.2718,-0.2294,-0.2294,0.2294
974.5402,-0.2050,-0.1578,-0.1578,0.1578
984.2747,-0.1251,-0.0819,-0.0819,0.0819
994.1064,-0.0508,-0.0018,-0.0018,0.0018
1004.0363,0.0359,0.0829,0.0829,-0.0829
1014.0654,0.1135,0.1719,0.1719,-0.1719
1024.1947,0.2012,0.2654,0.2654,-0.2654
1034.4251,0.3111,0.3635,0.3635,-0.3635
1044.7578,0.4099,0.4659,0.4659,-0.4659
1055.1936,0.5109,0.5724,0.5724,-0.5724
1065.7337,0.6318,0.6831,0.6831,-0.6831
1076.3791,0.7616,0.7975,0.7975,-0.7975
1087.1308,0.8805,0.9153,0.9153,-0.9153
1097.9899,1.0013,1.0360,1.0360,-1.0360
1108.9575,1.1366,1.1594,1.1594,-1.1594
1120.0346,1.2655,1.2849,1.2849,-1.2849
1131.2224,1.4018,1.4122,1.4122,-1.4122
1142.5219,1.5353,1.5408,1.5408,-1.5408
1153.9343,1.6715,1.6700,1.6700,-1.6700
1165.4607,1.7996,1.7993,1.7993,-1.7993
1177.1022,1.9365,1.9283,1.9283,-1.9283
1188.8600,2.0748,2.0566,2.0566,-2.0566
1200.7353,2.2054,2.1836,2.1836,-2.1836
1212.7291,2.3345,2.3090,2.3090,-2.3090
1224.8428,2.4544,2.4325,2.4325,-2.4325
1237.0775,2.5796,2.5537,2.5537,-2.5537
1249.4344,2.7148,2.6725,2.6725,-2.6725
1261.9147,2.8386,2.7884,2.7884,-2.7884
1274.5197,2.9432,2.9010,2.9010,-2.9010
1287.2506,3.0484,3.0104,3.0104,-3.0104
1300.1086,3.1583,3.1166,3.1166,-3.1166
1313.0951,3.2576,3.2195,3.2195,-3.2195
1326.2113,3.3580,3.3188,3.3188,-3.3188
1339.4585,3.4574,3.4147,3.4147,-3.4147
1352.8381,3.5420,3.5072,3.5072,-3.5072
1366.3513,3.6376,3.5963,3.5963,-3.5963
1379.9995,3.7214,3.6822,3.6822,-3.6822
1393.7840,3.7970,3.7649,3.7649,-3.7649
1407.7062,3.8765,3.8447,3.8447,-3.8447
1421.7674,3.9516,3.9219,3.9219,-3.9219
1435.9691,4.0315,3.9967,3.9967,-3.9967
1450.3127,4.1010,4.0692,4.0692,-4.0692
1464.7995,4.1610,4.1395,4.1395,-4.1395
1479.4311,4.2209,4.2082,4.2082,-4.2082
1494.2088,4.2808,4.2756,4.2756,-4.2756
1509.1341,4.3459,4.3420,4.3420,-4.3420
1524.2085,4.4107,4.4077,4.4077,-4.4077
1539.4335,4.4706,4.4729,4.4729,-4.4729
1554.8105,4.5357,4.5379,4.5379,-4.5379
1570.3412,4.6005,4.6029,4.6029,-4.6029
1586.0270,4.6604,4.6680,4.6680,-4.6680
1601.8694,4.7254,4.7337,4.7337,-4.7337
1617.8702,4.7852,4.7999,4.7999,-4.7999
1634.0307,4.8503,4.8670,4.8670,-4.8670
1650.3527,4.9302,4.9352,4.9352,-4.9352
1666.8377,4.9951,5.0043,5.0043,-5.0043
1683.4873,5.0601,5.0744,5.0744,-5.0744
1700.3033,5.1350,5.1457,5.1457,-5.1457
1717.2872,5.1999,5.2182,5.2182,-5.2182
1734.4408,5.2698,5.2920,5.2920,-5.2920
1751.7658,5.3497,5.3673,5.3673,-5.3673
1769.2638,5.4296,5.4441,5.4441,-5.4441
1786.9366,5.5095,5.5222,5.5222,-5.5222
1804.7859,5.5796,5.6018,5.6018,-5.6018
1822.8135,5.6641,5.6830,5.6830,-5.6830
1841.0211,5.7494,5.7657,5.7657,-5.7657
1859.4107,5.8338,5.8500,5.8500,-5.8500
1877.9839,5.9193,5.9359,5.9359,-5.9359
1896.7427,6.0036,6.0233,6.0233,-6.0233
1915.6888,6.0940,6.1122,6.1122,-6.1122
1934.8242,6.1785,6.2027,6.2027,-6.2027
1954.1507,6.2832,6.2945,6.2945,-6.2945
1973.6703,6.3738,6.3875,6.3875,-6.3875
1993.3848,6.4582,6.4819,6.4819,-6.4819
2013.2963,6.5628,6.5776,6.5776,-6.5776
2033.4067,6.6679,6.6744,6.6744,-6.6744
2053.7179,6.7678,6.7721,6.7721,-6.7721
2074.2320,6.8677,6.8706,6.8706,-6.8706
2094.9511,6.9628,6.9697,6.9697,-6.9697
2115.8770,7.0622,7.0695,7.0695,-7.0695
2137.0121,7.1674,7.1699,7.1699,-7.1699
2158.3582,7.2625,7.2706,7.2706,-7.2706
2179.9175,7.3619,7.3716,7.3716,-7.3716
2201.6923,7.4717,7.4728,7.4728,-7.4728
2223.6845,7.5816,7.5739,7.5739,-7.5739
2245.8963,7.6821,7.6746,7.6746,-7.6746
2268.3301,7.7767,7.7745,7.7745,-7.7745
2290.9879,7.8813,7.8734,7.8734,-7.8734
2313.8721,7.9818,7.9711,7.9711,-7.9711
2336.9848,8.0810,8.0671,8.0671,-8.0671
2360.3285,8.1909,8.1611,8.1611,-8.1611
2383.9052,8.2869,8.2526,8.2526,-8.2526
2407.7175,8.3807,8.3410,8.3410,-8.3410
2431.7677,8.4767,8.4258,8.4258,-8.4258
2456.0581,8.5612,8.5065,8.5065,-8.5065
2480.5911,8.6466,8.5828,8.5828,-8.5828
2505.3691,8.7219,8.6541,8.6541,-8.6541
2530.3947,8.7873,8.7200,8.7200,-8.7200
2555.6702,8.8472,8.7801,8.7801,-8.7801
2581.1983,8.9071,8.8341,8.8341,-8.8341
2606.9813,8.9581,8.8816,8.8816,-8.8816
2633.0218,9.0025,8.9221,8.9221,-8.9221
2659.3225,9.0480,8.9553,8.9553,-8.9553
2685.8858,9.0700,8.9810,8.9810,-8.9810
2712.7145,9.0789,8.9989,8.9989,-8.9989
2739.8112,9.1034,9.0089,9.0089,-9.0089
2767.1786,9.1200,9.0108,9.0108,-9.0108
2794.8193,9.1111,9.0044,9.0044,-9.0044
2822.7361,9.0867,8.9895,8.9895,-8.9895
2850.9318,9.0612,8.9665,8.9665,-8.9665
2879.4091,9.0368,8.9352,8.9352,-8.9352
2908.1709,8.9937,8.8960,8.8960,-8.8960
2937.2200,8.9381,8.8489,8.8489,-8.8489
2966.5592,8.8838,8.7943,8.7943,-8.7943
2996.1915,8.8108,8.7327,8.7327,-8.7327
3026.1198,8.7339,8.6645,8.6645,-8.6645
3056.3470,8.6523,8.5901,8.5901,-8.5901
3086.8761,8.5640,8.5101,8.5101,-8.5101
3117.7103,8.4825,8.4252,8.4252,-8.4252
3148.8524,8.3727,8.3358,8.3358,-8.3358
3180.3055,8.2714,8.2427,8.2427,-8.2427
3212.0729,8.1772,8.1463,8.1463,-8.1463
3244.1576,8.0730,8.0470,8.0470,-8.0470
3276.5627,7.9632,7.9456,7.9456,-7.9456
3309.2916,7.8533,7.8424,7.8424,-7.8424
3342.3473,7.7434,7.7381,7.7381,-7.7381
3375.7333,7.6335,7.6331,7.6331,-7.6331
3409.4527,7.5237,7.5278,7.5278,-7.5278
3443.5090,7.4138,7.4228,7.4228,-7.4228
3477.9054,7.3081,7.3182,7.3182,-7.3182
3512.6454,7.2040,7.2144,7.2144,-7.2144
3547.7324,7.0942,7.1115,7.1115,-7.1115
