frequency,raw,smoothed,error,equalization
39.3147,5.3600,5.3627,5.3627,-5.3627
39.7074,5.3692,5.3687,5.3687,-5.3687
40.1041,5.3791,5.3743,5.3743,-5.3743
40.5046,5.3891,5.3796,5.3796,-5.3796
40.9092,5.3992,5.3844,5.3844,-5.3844
41.3179,5.4000,5.3886,5.3886,-5.3886
41.7306,5.4000,5.3923,5.3923,-5.3923
42.1474,5.4000,5.3956,5.3956,-5.3956
42.5684,5.4000,5.3985,5.3985,-5.3985
42.9936,5.4000,5.4010,5.4010,-5.4010
43.4231,5.4091,5.4031,5.4031,-5.4031
43.8568,5.4100,5.4047,5.4047,-5.4047
44.2949,5.4100,5.4059,5.4059,-5.4059
44.7374,5.4100,5.4066,5.4066,-5.4066
45.1842,5.4100,5.4069,5.4069,-5.4069
45.6356,5.4100,5.4069,5.4069,-5.4069
46.0914,5.4100,5.4065,5.4065,-5.4065
46.5518,5.4100,5.4058,5.4058,-5.4058
47.0168,5.4100,5.4048,5.4048,-5.4048
47.4864,5.4100,5.4033,5.4033,-5.4033
47.9608,5.4100,5.4014,5.4014,-5.4014
48.4398,5.4010,5.3989,5.3989,-5.3989
48.9237,5.4000,5.3960,5.3960,-5.3960
49.4124,5.4000,5.3927,5.3927,-5.3927
49.9059,5.3911,5.3890,5.3890,-5.3890
50.4044,5.3900,5.3848,5.3848,-5.3848
50.9079,5.3900,5.3803,5.3803,-5.3803
51.4164,5.3811,5.3753,5.3753,-5.3753
51.9300,5.3712,5.3698,5.3698,-5.3698
52.4487,5.3700,5.3640,5.3640,-5.3640
52.9726,5.3611,5.3578,5.3578,-5.3578
53.5018,5.3511,5.3511,5.3511,-5.3511
54.0362,5.3500,5.3441,5.3441,-5.3441
54.5759,5.3412,5.3366,5.3366,-5.3366
55.1211,5.3311,5.3286,5.3286,-5.3286
55.6717,5.3212,5.3202,5.3202,-5.3202
56.2278,5.3200,5.3114,5.3114,-5.3114
56.7894,5.3112,5.3020,5.3020,-5.3020
57.3567,5.3011,5.2922,5.2922,-5.2922
57.9296,5.2912,5.2818,5.2818,-5.2818
58.5082,5.2812,5.2710,5.2710,-5.2710
59.0927,5.2623,5.2596,5.2596,-5.2596
59.6829,5.2513,5.2479,5.2479,-5.2479
60.2791,5.2412,5.2358,5.2358,-5.2358
60.8812,5.2226,5.2234,5.2234,-5.2234
61.4893,5.2113,5.2106,5.2106,-5.2106
62.1035,5.2013,5.1975,5.1975,-5.1975
62.7239,5.1825,5.1841,5.1841,-5.1841
63.3504,5.1713,5.1704,5.1704,-5.1704
63.9832,5.1614,5.1565,5.1565,-5.1565
64.6223,5.1427,5.1422,5.1422,-5.1422
65.2678,5.1313,5.1276,5.1276,-5.1276
65.9198,5.1214,5.1127,5.1127,-5.1127
66.5782,5.1028,5.0974,5.0974,-5.0974
67.2433,5.0913,5.0817,5.0817,-5.0817
67.9149,5.0728,5.0654,5.0654,-5.0654
68.5933,5.0528,5.0488,5.0488,-5.0488
69.2785,5.0327,5.0317,5.0317,-5.0317
69.9705,5.0214,5.0142,5.0142,-5.0142
70.6694,5.0029,4.9963,4.9963,-4.9963
71.3753,4.9829,4.9779,4.9779,-4.9779
72.0883,4.9629,4.9591,4.9591,-4.9591
72.8083,4.9428,4.9398,4.9398,-4.9398
73.5356,4.9229,4.9202,4.9202,-4.9202
74.2701,4.9030,4.9002,4.9002,-4.9002
75.0120,4.8829,4.8798,4.8798,-4.8798
75.7613,4.8629,4.8591,4.8591,-4.8591
76.5180,4.8429,4.8381,4.8381,-4.8381
77.2824,4.8231,4.8167,4.8167,-4.8167
78.0543,4.8030,4.7949,4.7949,-4.7949
78.8340,4.7745,4.7727,4.7727,-4.7727
79.6214,4.7530,4.7502,4.7502,-4.7502
80.4168,4.7331,4.7274,4.7274,-4.7274
81.2200,4.7048,4.7042,4.7042,-4.7042
82.0313,4.6832,4.6808,4.6808,-4.6808
82.8507,4.6632,4.6570,4.6570,-4.6570
83.6783,4.6348,4.6328,4.6328,-4.6328
84.5141,4.6132,4.6082,4.6082,-4.6082
85.3583,4.5850,4.5834,4.5834,-4.5834
86.2109,4.5633,4.5583,4.5583,-4.5583
87.0721,4.5351,4.5328,4.5328,-4.5328
87.9418,4.5134,4.5072,4.5072,-4.5072
88.8203,4.4851,4.4813,4.4813,-4.4813
89.7075,4.4551,4.4551,4.4551,-4.4551
90.6035,4.4335,4.4289,4.4289,-4.4289
91.5085,4.4050,4.4023,4.4023,-4.4023
92.4226,4.3751,4.3755,4.3755,-4.3755
93.3458,4.3453,4.3485,4.3485,-4.3485
94.2782,4.3235,4.3214,4.3214,-4.3214
95.2199,4.2954,4.2939,4.2939,-4.2939
96.1711,4.2653,4.2662,4.2662,-4.2662
97.1317,4.2435,4.2382,4.2382,-4.2382
98.1019,4.2155,4.2098,4.2098,-4.2098
99.0818,4.1855,4.1811,4.1811,-4.1811
100.0715,4.1636,4.1520,4.1520,-4.1520
101.0711,4.1354,4.1224,4.1224,-4.1224
102.0807,4.0974,4.0923,4.0923,-4.0923
103.1004,4.0656,4.0618,4.0618,-4.0618
104.1302,4.0355,4.0311,4.0311,-4.0311
105.1703,4.0057,4.0001,4.0001,-4.0001
106.2209,3.9676,3.9688,3.9688,-3.9688
107.2819,3.9356,3.9373,3.9373,-3.9373
108.3535,3.9057,3.9056,3.9056,-3.9056
109.4358,3.8757,3.8737,3.8737,-3.8737
110.5289,3.8377,3.8416,3.8416,-3.8416
111.6330,3.8059,3.8094,3.8094,-3.8094
112.7481,3.7759,3.7772,3.7772,-3.7772
113.8743,3.7460,3.7448,3.7448,-3.7448
115.0118,3.7160,3.7124,3.7124,-3.7124
116.1606,3.6860,3.6797,3.6797,-3.6797
117.3209,3.6559,3.6467,3.6467,-3.6467
118.4928,3.6180,3.6133,3.6133,-3.6133
119.6764,3.5861,3.5797,3.5797,-3.5797
120.8718,3.5483,3.5458,3.5458,-3.5458
122.0792,3.5162,3.5118,3.5118,-3.5118
123.2986,3.4782,3.4775,3.4775,-3.4775
124.5302,3.4463,3.4432,3.4432,-3.4432
125.7741,3.4083,3.4087,3.4087,-3.4087
127.0304,3.3762,3.3741,3.3741,-3.3741
128.2993,3.3385,3.3394,3.3394,-3.3394
129.5808,3.2984,3.3045,3.3045,-3.3045
130.8752,3.2663,3.2698,3.2698,-3.2698
132.1825,3.2285,3.2350,3.2350,-3.2350
133.5028,3.1965,3.2004,3.2004,-3.2004
134.8363,3.1664,3.1658,3.1658,-3.1658
136.1832,3.1365,3.1312,3.1312,-3.1312
137.5435,3.1065,3.0964,3.0964,-3.0964
138.9174,3.0688,3.0614,3.0614,-3.0614
140.3050,3.0288,3.0263,3.0263,-3.0263
141.7065,2.9889,2.9909,2.9909,-2.9909
143.1220,2.9567,2.9555,2.9555,-2.9555
144.5516,2.9189,2.9198,2.9198,-2.9198
145.9955,2.8867,2.8840,2.8840,-2.8840
147.4538,2.8489,2.8479,2.8479,-2.8479
148.9267,2.8168,2.8116,2.8116,-2.8116
150.4143,2.7790,2.7750,2.7750,-2.7750
151.9167,2.7391,2.7382,2.7382,-2.7382
153.4342,2.7068,2.7014,2.7014,-2.7014
154.9668,2.6692,2.6645,2.6645,-2.6645
156.5147,2.6294,2.6277,2.6277,-2.6277
158.0781,2.5893,2.5908,2.5908,-2.5908
159.6571,2.5494,2.5540,2.5540,-2.5540
161.2519,2.5095,2.5171,2.5171,-2.5171
162.8626,2.4770,2.4804,2.4804,-2.4804
164.4894,2.4395,2.4437,2.4437,-2.4437
166.1324,2.3996,2.4071,2.4071,-2.4071
167.7919,2.3672,2.3706,2.3706,-2.3706
169.4679,2.3372,2.3341,2.3341,-2.3341
171.1607,2.3072,2.2976,2.2976,-2.2976
172.8704,2.2698,2.2610,2.2610,-2.2610
174.5972,2.2298,2.2242,2.2242,-2.2242
176.3412,2.1898,2.1874,2.1874,-2.1874
178.1026,2.1499,2.1507,2.1507,-2.1507
179.8816,2.1099,2.1139,2.1139,-2.1139
181.6784,2.0775,2.0772,2.0772,-2.0772
183.4932,2.0400,2.0405,2.0405,-2.0405
185.3261,2.0001,2.0039,2.0039,-2.0039
187.1772,1.9602,1.9673,1.9673,-1.9673
189.0469,1.9276,1.9308,1.9308,-1.9308
190.9352,1.8902,1.8944,1.8944,-1.8944
192.8425,1.8577,1.8582,1.8582,-1.8582
194.7687,1.8203,1.8222,1.8222,-1.8222
196.7142,1.7878,1.7864,1.7864,-1.7864
198.6792,1.7504,1.7507,1.7507,-1.7507
200.6637,1.7178,1.7152,1.7152,-1.7152
202.6681,1.6804,1.6797,1.6797,-1.6797
204.6925,1.6405,1.6443,1.6443,-1.6443
206.7371,1.6079,1.6090,1.6090,-1.6090
208.8022,1.5706,1.5739,1.5739,-1.5739
210.8879,1.5379,1.5388,1.5388,-1.5388
212.9944,1.5007,1.5038,1.5038,-1.5038
215.1219,1.4680,1.4689,1.4689,-1.4689
217.2707,1.4307,1.4341,1.4341,-1.4341
219.4410,1.3981,1.3995,1.3995,-1.3995
221.6329,1.3681,1.3649,1.3649,-1.3649
223.8468,1.3309,1.3304,1.3304,-1.3304
226.0827,1.2982,1.2961,1.2961,-1.2961
228.3410,1.2610,1.2618,1.2618,-1.2618
230.6219,1.2210,1.2277,1.2277,-1.2277
232.9255,1.1883,1.1938,1.1938,-1.1938
235.2521,1.1583,1.1601,1.1601,-1.1601
237.6020,1.1284,1.1265,1.1265,-1.1265
239.9754,1.0912,1.0931,1.0931,-1.0931
242.3724,1.0584,1.0598,1.0598,-1.0598
244.7934,1.0213,1.0267,1.0267,-1.0267
247.2386,0.9885,0.9939,0.9939,-0.9939
249.7082,0.9585,0.9614,0.9614,-0.9614
252.2025,0.9286,0.9291,0.9291,-0.9291
254.7217,0.8986,0.8971,0.8971,-0.8971
257.2661,0.8615,0.8652,0.8652,-0.8652
259.8358,0.8287,0.8335,0.8335,-0.8335
262.4313,0.7987,0.8020,0.8020,-0.8020
265.0527,0.7688,0.7706,0.7706,-0.7706
267.7002,0.7388,0.7394,0.7394,-0.7394
270.3742,0.7017,0.7083,0.7083,-0.7083
273.0749,0.6759,0.6775,0.6775,-0.6775
275.8026,0.6488,0.6469,0.6469,-0.6469
278.5575,0.6189,0.6165,0.6165,-0.6165
281.3400,0.5889,0.5862,0.5862,-0.5862
284.1502,0.5589,0.5560,0.5560,-0.5560
286.9885,0.5220,0.5260,0.5260,-0.5260
289.8552,0.4890,0.4963,0.4963,-0.4963
292.7505,0.4591,0.4670,0.4670,-0.4670
295.6747,0.4291,0.4379,0.4379,-0.4379
298.6281,0.3991,0.4091,0.4091,-0.4091
301.6111,0.3761,0.3807,0.3807,-0.3807
304.6238,0.3492,0.3526,0.3526,-0.3526
307.6666,0.3262,0.3248,0.3248,-0.3248
310.7398,0.2993,0.2971,0.2971,-0.2971
313.8437,0.2693,0.2697,0.2697,-0.2697
316.9786,0.2393,0.2426,0.2426,-0.2426
320.1449,0.2163,0.2158,0.2158,-0.2158
323.3427,0.1894,0.1892,0.1892,-0.1892
326.5725,0.1594,0.1629,0.1629,-0.1629
329.8346,0.1295,0.1367,0.1367,-0.1367
333.1292,0.1063,0.1108,0.1108,-0.1108
336.4568,0.0795,0.0851,0.0851,-0.0851
339.8176,0.0564,0.0597,0.0597,-0.0597
343.2119,0.0296,0.0346,0.0346,-0.0346
346.6402,0.0064,0.0098,0.0098,-0.0098
350.1027,-0.0135,-0.0147,-0.0147,0.0147
353.5998,-0.0403,-0.0389,-0.0389,0.0389
357.1318,-0.0635,-0.0629,-0.0629,0.0629
360.6991,-0.0902,-0.0866,-0.0866,0.0866
364.3021,-0.1134,-0.1100,-0.1100,0.1100
367.9410,-0.1401,-0.1331,-0.1331,0.1331
371.6163,-0.1634,-0.1559,-0.1559,0.1559
375.3283,-0.1834,-0.1784,-0.1784,0.1784
379.0774,-0.2034,-0.2006,-0.2006,0.2006
382.8639,-0.2233,-0.2225,-0.2225,0.2225
386.6882,-0.2433,-0.2442,-0.2442,0.2442
390.5508,-0.2633,-0.2657,-0.2657,0.2657
394.4519,-0.2899,-0.2869,-0.2869,0.2869
398.3920,-0.3132,-0.3078,-0.3078,0.3078
402.3714,-0.3332,-0.3284,-0.3284,0.3284
406.3906,-0.3532,-0.3487,-0.3487,0.3487
410.4500,-0.3732,-0.3687,-0.3687,0.3687
414.5498,-0.3932,-0.3885,-0.3885,0.3885
418.6907,-0.4131,-0.4079,-0.4079,0.4079
422.8729,-0.4331,-0.4271,-0.4271,0.4271
427.0969,-0.4465,-0.4460,-0.4460,0.4460
431.3631,-0.4631,-0.4645,-0.4645,0.4645
435.6718,-0.4830,-0.4829,-0.4829,0.4829
440.0237,-0.5030,-0.5009,-0.5009,0.5009
444.4190,-0.5230,-0.5187,-0.5187,0.5187
448.8582,-0.5430,-0.5361,-0.5361,0.5361
453.3417,-0.5565,-0.5532,-0.5532,0.5532
457.8700,-0.5729,-0.5701,-0.5701,0.5701
462.4436,-0.5929,-0.5867,-0.5867,0.5867
467.0628,-0.6065,-0.6030,-0.6030,0.6030
471.7282,-0.6229,-0.6190,-0.6190,0.6190
476.4402,-0.6364,-0.6348,-0.6348,0.6348
481.1993,-0.6528,-0.6503,-0.6503,0.6503
486.0059,-0.6664,-0.6656,-0.6656,0.6656
490.8605,-0.6828,-0.6805,-0.6805,0.6805
495.7636,-0.6964,-0.6951,-0.6951,0.6951
500.7156,-0.7127,-0.7095,-0.7095,0.7095
505.7172,-0.7264,-0.7235,-0.7235,0.7235
510.7687,-0.7427,-0.7372,-0.7372,0.7372
515.8706,-0.7563,-0.7506,-0.7506,0.7506
521.0235,-0.7663,-0.7635,-0.7635,0.7635
526.2279,-0.7826,-0.7762,-0.7762,0.7762
531.4843,-0.7963,-0.7885,-0.7885,0.7885
536.7932,-0.8063,-0.8004,-0.8004,0.8004
542.1551,-0.8163,-0.8118,-0.8118,0.8118
547.5705,-0.8263,-0.8229,-0.8229,0.8229
553.0401,-0.8363,-0.8336,-0.8336,0.8336
558.5643,-0.8462,-0.8440,-0.8440,0.8440
564.1437,-0.8562,-0.8540,-0.8540,0.8540
569.7788,-0.8662,-0.8638,-0.8638,0.8638
575.4701,-0.8762,-0.8732,-0.8732,0.8732
581.2184,-0.8862,-0.8823,-0.8823,0.8823
587.0241,-0.8962,-0.8911,-0.8911,0.8911
592.8877,-0.9062,-0.8996,-0.8996,0.8996
598.8099,-0.9100,-0.9076,-0.9076,0.9076
604.7913,-0.9162,-0.9152,-0.9152,0.9152
610.8324,-0.9261,-0.9225,-0.9225,0.9225
616.9339,-0.9361,-0.9294,-0.9294,0.9294
623.0963,-0.9400,-0.9359,-0.9359,0.9359
629.3203,-0.9461,-0.9419,-0.9419,0.9419
635.6064,-0.9561,-0.9474,-0.9474,0.9474
641.9553,-0.9600,-0.9524,-0.9524,0.9524
648.3677,-0.9661,-0.9569,-0.9569,0.9569
654.8441,-0.9700,-0.9608,-0.9608,0.9608
661.3852,-0.9700,-0.9640,-0.9640,0.9640
667.9916,-0.9700,-0.9667,-0.9667,0.9667
674.6640,-0.9700,-0.9687,-0.9687,0.9687
681.4031,-0.9760,-0.9700,-0.9700,0.9700
688.2095,-0.9800,-0.9706,-0.9706,0.9706
695.0838,-0.9800,-0.9705,-0.9705,0.9705
702.0269,-0.9800,-0.9695,-0.9695,0.9695
709.0393,-0.9800,-0.9678,-0.9678,0.9678
716.1217,-0.9800,-0.9651,-0.9651,0.9651
723.2749,-0.9740,-0.9615,-0.9615,0.9615
730.4995,-0.9700,-0.9569,-0.9569,0.9569
737.7963,-0.9641,-0.9514,-0.9514,0.9514
745.1660,-0.9541,-0.9447,-0.9447,0.9447
752.6093,-0.9441,-0.9370,-0.9370,0.9370
760.1269,-0.9341,-0.9282,-0.9282,0.9282
767.7197,-0.9300,-0.9183,-0.9183,0.9183
775.3882,-0.9241,-0.9071,-0.9071,0.9071
783.1334,-0.9141,-0.8945,-0.8945,0.8945
790.9560,-0.8983,-0.8805,-0.8805,0.8805
798.8566,-0.8842,-0.8651,-0.8651,0.8651
806.8362,-0.8683,-0.8481,-0.8481,0.8481
814.8955,-0.8484,-0.8295,-0.8295,0.8295
823.0353,-0.8284,-0.8093,-0.8093,0.8093
831.2565,-0.8084,-0.7874,-0.7874,0.7874
839.5597,-0.7826,-0.7636,-0.7636,0.7636
847.9459,-0.7585,-0.7379,-0.7379,0.7379
856.4158,-0.7327,-0.7101,-0.7101,0.7101
864.9703,-0.7027,-0.6803,-0.6803,0.6803
873.6103,-0.6728,-0.6483,-0.6483,0.6483
882.3366,-0.6428,-0.6141,-0.6141,0.6141
891.1501,-0.6071,-0.5777,-0.5777,0.5777
900.0516,-0.5672,-0.5388,-0.5388,0.5388
909.0420,-0.5272,-0.4975,-0.4975,0.4975
918.1222,-0.4816,-0.4537,-0.4537,0.4537
927.2931,-0.4373,-0.4074,-0.4074,0.4074
936.5557,-0.3917,-0.3584,-0.3584,0.3584
945.9107,-0.3361,-0.3068,-0.3068,0.3068
955.3592,-0.2818,-0.2524,-0.2524,0.2524
964.9021,-0.2262,-0.1953,-0.1953,0.1953
974.5402,-0.1663,-0.1355,-0.1355,0.1355
984.2747,-0.1063,-0.0730,-0.0730,0.0730
994.1064,-0.0408,-0.0078,-0.0078,0.0078
1004.0363,0.0291,0.0602,0.0602,-0.0602
1014.0654,0.0990,0.1308,0.1308,-0.1308
1024.1947,0.1745,0.2040,0.2040,-0.2040
1034.4251,0.2489,0.2798,0.2798,-0.2798
1044.7578,0.3299,0.3581,0.3581,-0.3581
1055.1936,0.4143,0.4390,0.4390,-0.4390
1065.7337,0.4997,0.5223,0.5223,-0.5223
1076.3791,0.5841,0.6080,0.6080,-0.6080
1087.1308,0.6695,0.6960,0.6960,-0.6960
1097.9899,0.7594,0.7864,0.7864,-0.7864
1108.9575,0.8547,0.8791,0.8791,-0.8791
1120.0346,0.9492,0.9741,0.9741,-0.9741
1131.2224,1.0445,1.0713,1.0713,-1.0713
1142.5219,1.1444,1.1708,1.1708,-1.1708
1153.9343,1.2443,1.2723,1.2723,-1.2723
1165.4607,1.3496,1.3758,1.3758,-1.3758
1177.1022,1.4595,1.4813,1.4813,-1.4813
1188.8600,1.5694,1.5884,1.5884,-1.5884
1200.7353,1.6792,1.6968,1.6968,-1.6968
1212.7291,1.7891,1.8062,1.8062,-1.8062
1224.8428,1.9044,1.9162,1.9162,-1.9162
1237.0775,2.0242,2.0262,2.0262,-2.0262
1249.4344,2.1441,2.1358,2.1358,-2.1358
1261.9147,2.2586,2.2444,2.2444,-2.2444
1274.5197,2.3738,2.3517,2.3517,-2.3517
1287.2506,2.4884,2.4573,2.4573,-2.4573
1300.1086,2.6036,2.5607,2.5607,-2.5607
1313.0951,2.7182,2.6615,2.6615,-2.6615
1326.2113,2.8175,2.7594,2.7594,-2.7594
1339.4585,2.9074,2.8543,2.8543,-2.8543
1352.8381,2.9920,2.9460,2.9460,-2.9460
1366.3513,3.0667,3.0347,3.0347,-3.0347
1379.9995,3.1418,3.1205,3.1205,-3.1205
1393.7840,3.2218,3.2038,3.2038,-3.2038
1407.7062,3.3017,3.2846,3.2846,-3.2846
1421.7674,3.3816,3.3633,3.3633,-3.3633
1435.9691,3.4563,3.4400,3.4400,-3.4400
1450.3127,3.5314,3.5149,3.5149,-3.5149
1464.7995,3.6061,3.5884,3.5884,-3.5884
1479.4311,3.6761,3.6606,3.6606,-3.6606
1494.2088,3.7408,3.7318,3.7318,-3.7318
1509.1341,3.8059,3.8024,3.8024,-3.8024
1524.2085,3.8758,3.8726,3.8726,-3.8726
1539.4335,3.9457,3.9424,3.9424,-3.9424
1554.8105,4.0106,4.0119,4.0119,-4.0119
1570.3412,4.0756,4.0814,4.0814,-4.0814
1586.0270,4.1455,4.1509,4.1509,-4.1509
1601.8694,4.2154,4.2207,4.2207,-4.2207
1617.8702,4.2853,4.2908,4.2908,-4.2908
1634.0307,4.3553,4.3614,4.3614,-4.3614
1650.3527,4.4252,4.4325,4.4325,-4.4325
1666.8377,4.4951,4.5044,4.5044,-4.5044
1683.4873,4.5651,4.5770,4.5770,-4.5770
1700.3033,4.6400,4.6506,4.6506,-4.6506
1717.2872,4.7149,4.7250,4.7250,-4.7250
1734.4408,4.7898,4.8003,4.8003,-4.8003
1751.7658,4.8647,4.8765,4.8765,-4.8765
1769.2638,4.9396,4.9538,4.9538,-4.9538
1786.9366,5.0195,5.0322,5.0322,-5.0322
1804.7859,5.0994,5.1115,5.1115,-5.1115
1822.8135,5.1793,5.1920,5.1920,-5.1920
1841.0211,5.2592,5.2734,5.2734,-5.2734
1859.4107,5.3440,5.3560,5.3560,-5.3560
1877.9839,5.4291,5.4396,5.4396,-5.4396
1896.7427,5.5138,5.5242,5.5242,-5.5242
1915.6888,5.5989,5.6097,5.6097,-5.6097
1934.8242,5.6836,5.6963,5.6963,-5.6963
1954.1507,5.7735,5.7837,5.7837,-5.7837
1973.6703,5.8634,5.8720,5.8720,-5.8720
1993.3848,5.9533,5.9611,5.9611,-5.9611
2013.2963,6.0432,6.0509,6.0509,-6.0509
2033.4067,6.1331,6.1413,6.1413,-6.1413
2053.7179,6.2231,6.2323,6.2323,-6.2323
2074.2320,6.3177,6.3238,6.3238,-6.3238
2094.9511,6.4128,6.4156,6.4156,-6.4156
2115.8770,6.5075,6.5076,6.5076,-6.5076
2137.0121,6.6026,6.5997,6.5997,-6.5997
2158.3582,6.6925,6.6916,6.6916,-6.6916
2179.9175,6.7872,6.7834,6.7834,-6.7834
2201.6923,6.8823,6.8747,6.8747,-6.8747
2223.6845,6.9722,6.9656,6.9656,-6.9656
2245.8963,7.0621,7.0557,7.0557,-7.0557
2268.3301,7.1567,7.1451,7.1451,-7.1451
2290.9879,7.2519,7.2336,7.2336,-7.2336
2313.8721,7.3372,7.3207,7.3207,-7.3207
2336.9848,7.4217,7.4064,7.4064,-7.4064
2360.3285,7.5070,7.4906,7.4906,-7.4906
2383.9052,7.5915,7.5732,7.5732,-7.5732
2407.7175,7.6768,7.6539,7.6539,-7.6539
2431.7677,7.7567,7.7327,7.7327,-7.7327
2456.0581,7.8366,7.8092,7.8092,-7.8092
2480.5911,7.9120,7.8834,7.8834,-7.8834
2505.3691,7.9865,7.9551,7.9551,-7.9551
2530.3947,8.0618,8.0242,8.0242,-8.0242
2555.6702,8.1272,8.0904,8.0904,-8.0904
2581.1983,8.1871,8.1538,8.1538,-8.1538
2606.9813,8.2471,8.2143,8.2143,-8.2143
2633.0218,8.3070,8.2718,8.2718,-8.2718
2659.3225,8.3625,8.3263,8.3263,-8.3263
2685.8858,8.4124,8.3776,8.3776,-8.3776
2712.7145,8.4624,8.4259,8.4259,-8.4259
2739.8112,8.5078,8.4711,8.4711,-8.4711
2767.1786,8.5478,8.5133,8.5133,-8.5133
2794.8193,8.5877,8.5524,8.5524,-8.5524
2822.7361,8.6233,8.5885,8.5885,-8.5885
2850.9318,8.6532,8.6219,8.6219,-8.6219
2879.4091,8.6832,8.6525,8.6525,-8.6525
2908.1709,8.7088,8.6806,8.6806,-8.6806
2937.2200,8.7331,8.7062,8.7062,-8.7062
2966.5592,8.7587,8.7294,8.7294,-8.7294
2996.1915,8.7744,8.7504,8.7504,-8.7504
3026.1198,8.7887,8.7694,8.7694,-8.7694
3056.3470,8.8043,8.7865,8.7865,-8.7865
3086.8761,8.8143,8.8020,8.8020,-8.8020
3117.7103,8.8286,8.8161,8.8161,-8.8161
3148.8524,8.8443,8.8289,8.8289,-8.8289
3180.3055,8.8543,8.8406,8.8406,-8.8406
3212.0729,8.8600,8.8512,8.8512,-8.8512
3244.1576,8.8643,8.8611,8.8611,-8.8611
3276.5627,8.8743,8.8703,8.8703,-8.8703
3309.2916,8.8842,8.8791,8.8791,-8.8791
3342.3473,8.8900,8.8874,8.8874,-8.8874
3375.7333,8.8942,8.8954,8.8954,-8.8954
3409.4527,8.9042,8.9034,8.9034,-8.9034
3443.5090,8.9100,8.9112,8.9112,-8.9112
3477.9054,8.9142,8.9190,8.9190,-8.9190
3512.6454,8.9242,8.9269,8.9269,-8.9269
3547.7324,8.9342,8.9349,8.9349,-8.9349
3583.1699,8.9442,8.9431,8.9431,-8.9431
