frequency,raw,smoothed,error,equalization
3512.6454,2.4173,2.2953,2.2953,-2.2953
3547.7324,2.2633,2.1705,2.1705,-2.1705
3583.1699,2.0993,2.0387,2.0387,-2.0387
3618.9614,1.9295,1.9022,1.9022,-1.9022
3655.1104,1.7597,1.7638,1.7638,-1.7638
3691.6205,1.5858,1.6262,1.6262,-1.6262
3728.4952,1.4101,1.4920,1.4920,-1.4920
3765.7383,1.2526,1.3644,1.3644,-1.3644
3803.3534,1.1086,1.2460,1.2460,-1.2460
3841.3443,0.9629,1.1392,1.1392,-1.1392
3879.7146,0.8393,1.0466,1.0466,-1.0466
3918.4682,0.7475,0.9704,0.9704,-0.9704
3957.6089,0.6636,0.9122,0.9122,-0.9122
3997.1406,0.5939,0.8736,0.8736,-0.8736
4037.0671,0.5700,0.8556,0.8556,-0.8556
4077.3924,0.5660,0.8587,0.8587,-0.8587
4118.1206,0.5800,0.8825,0.8825,-0.8825
4159.2556,0.6499,0.9267,0.9267,-0.9267
4200.8014,0.7458,0.9894,0.9894,-0.9894
4242.7623,0.8476,1.0685,1.0685,-1.0685
4285.1423,0.9833,1.1615,1.1615,-1.1615
4327.9456,1.1471,1.2650,1.2650,-1.2650
4371.1765,1.3169,1.3754,1.3754,-1.3754
4414.8392,1.4945,1.4886,1.4886,-1.4886
4458.9380,1.6804,1.6003,1.6003,-1.6003
4503.4773,1.8485,1.7061,1.7061,-1.7061
4548.4616,1.9983,1.8017,1.8017,-1.8017
4593.8951,2.1443,1.8833,1.8833,-1.8833
4639.7825,2.2532,1.9471,1.9471,-1.9471
4686.1282,2.3170,1.9900,1.9900,-1.9900
4732.9369,2.3715,2.0097,2.0097,-2.0097
4780.2131,2.3747,2.0042,2.0042,-2.0042
4827.9616,2.3385,1.9725,1.9725,-1.9725
4876.1870,2.2781,1.9141,1.9141,-1.9141
4924.8942,2.1606,1.8293,1.8293,-1.8293
4974.0878,2.0270,1.7192,1.7192,-1.7192
5023.7729,1.8607,1.5853,1.5853,-1.5853
5073.9542,1.6547,1.4299,1.4299,-1.4299
5124.6368,1.4511,1.2559,1.2559,-1.2559
5175.8256,1.2264,1.0657,1.0657,-1.0657
5227.5258,0.9729,0.8627,0.8627,-0.8627
5279.7423,0.7169,0.6503,0.6503,-0.6503
5332.4805,0.4598,0.4321,0.4321,-0.4321
5385.7454,0.1901,0.2116,0.2116,-0.2116
5439.5424,-0.0759,-0.0077,-0.0077,0.0077
5493.8768,-0.3319,-0.2221,-0.2221,0.2221
5548.7539,-0.5780,-0.4284,-0.4284,0.4284
5604.1792,-0.8068,-0.6233,-0.6233,0.6233
5660.1580,-1.0092,-0.8041,-0.8041,0.8041
5716.6961,-1.2027,-0.9682,-0.9682,0.9682
5773.7989,-1.3916,-1.1132,-1.1132,1.1132
5831.4720,-1.5361,-1.2369,-1.2369,1.2369
5889.7213,-1.6324,-1.3374,-1.3374,1.3374
5948.5524,-1.7259,-1.4139,-1.4139,1.4139
6007.9711,-1.7972,-1.4652,-1.4652,1.4652
6067.9834,-1.8136,-1.4905,-1.4905,1.4905
6128.5951,-1.8129,-1.4897,-1.4897,1.4897
6189.8123,-1.7787,-1.4629,-1.4629,1.4629
6251.6409,-1.7153,-1.4105,-1.4105,1.4105
6314.0871,-1.6242,-1.3332,-1.3332,1.3332
6377.1571,-1.4909,-1.2319,-1.2319,1.2319
6440.8571,-1.3510,-1.1081,-1.1081,1.1081
6505.1934,-1.1972,-0.9632,-0.9632,0.9632
6570.1723,-1.0070,-0.7989,-0.7989,0.7989
6635.8003,-0.8007,-0.6173,-0.6173,0.6173
6702.0838,-0.5871,-0.4203,-0.4203,0.4203
6769.0294,-0.3439,-0.2104,-0.2104,0.2104
6836.6437,-0.0942,0.0098,0.0098,-0.0098
6904.9334,0.1624,0.2375,0.2375,-0.2375
6973.9052,0.4355,0.4701,0.4701,-0.4701
7043.5660,0.7118,0.7046,0.7046,-0.7046
7113.9225,0.9814,0.9379,0.9379,-0.9379
7184.9819,1.2512,1.1672,1.1672,-1.1672
7256.7511,1.5209,1.3895,1.3895,-1.3895
7329.2371,1.7738,1.6018,1.6018,-1.6018
7402.4472,1.9969,1.8012,1.8012,-1.8012
7476.3886,2.2166,1.9854,1.9854,-1.9854
7551.0686,2.4031,2.1519,2.1519,-2.1519
7626.4945,2.5596,2.2987,2.2987,-2.2987
7702.6738,2.7095,2.4243,2.4243,-2.4243
7779.6141,2.8330,2.5273,2.5273,-2.5273
7857.3229,2.9029,2.6066,2.6066,-2.6066
7935.8079,2.9696,2.6618,2.6618,-2.6618
8015.0769,3.0067,2.6926,2.6926,-2.6926
8095.1377,2.9903,2.6990,2.6990,-2.6990
8175.9982,2.9635,2.6814,2.6814,-2.6814
8257.6664,2.9210,2.6405,2.6405,-2.6405
8340.1504,2.8247,2.5769,2.5769,-2.5769
8423.4582,2.7148,2.4918,2.4918,-2.4918
8507.5983,2.5954,2.3864,2.3864,-2.3864
8592.5787,2.4492,2.2618,2.2618,-2.2618
8678.4081,2.2925,2.1193,2.1193,-2.1193
8765.0947,2.1301,1.9603,1.9603,-1.9603
8852.6473,1.9403,1.7861,1.7861,-1.7861
8941.0744,1.7474,1.5981,1.5981,-1.5981
9030.3848,1.5382,1.3979,1.3979,-1.3979
9120.5872,1.3054,1.1868,1.1868,-1.1868
9211.6907,1.0657,0.9667,0.9667,-0.9667
9303.7042,0.8198,0.7393,0.7393,-0.7393
9396.6368,0.5600,0.5065,0.5065,-0.5065
9490.4977,0.2973,0.2703,0.2703,-0.2703
9585.2961,0.0276,0.0327,0.0327,-0.0327
9681.0415,-0.2391,-0.2039,-0.2039,0.2039
9777.7432,-0.4988,-0.4372,-0.4372,0.4372
9875.4109,-0.7555,-0.6651,-0.6651,0.6651
9974.0542,-1.0052,-0.8852,-0.8852,0.8852
10073.6827,-1.2459,-1.0953,-1.0953,1.0953
10174.3065,-1.4657,-1.2934,-1.2934,1.2934
10275.9353,-1.6795,-1.4777,-1.4777,1.4777
10378.5793,-1.8704,-1.6466,-1.6466,1.6466
10482.2486,-2.0372,-1.7992,-1.7992,1.7992
10586.9534,-2.1853,-1.9349,-1.9349,1.9349
10692.7041,-2.2964,-2.0534,-2.0534,2.0534
10799.5111,-2.3863,-2.1555,-2.1555,2.1555
10907.3850,-2.4616,-2.2422,-2.2422,2.2422
11016.3364,-2.4987,-2.3147,-2.3147,2.3147
11126.3761,-2.5258,-2.3753,-2.3753,2.3753
11237.5150,-2.5371,-2.4262,-2.4262,2.4262
11349.7640,-2.5243,-2.4699,-2.4699,2.4699
11463.1342,-2.5071,-2.5096,-2.5096,2.5096
11577.6369,-2.5000,-2.5482,-2.5482,2.5482
11693.2833,-2.4972,-2.5886,-2.5886,2.5886
11810.0848,-2.4985,-2.6335,-2.6335,2.6335
11928.0531,-2.5340,-2.6854,-2.6854,2.6854
12047.1997,-2.5812,-2.7463,-2.7463,2.7463
12167.5365,-2.6295,-2.8180,-2.8180,2.8180
12289.0753,-2.7105,-2.9022,-2.9022,2.9022
12411.8281,-2.8176,-3.0003,-3.0003,3.0003
12535.8070,-2.9285,-3.1135,-3.1135,3.1135
12661.0244,-3.0711,-3.2432,-3.2432,3.2432
12787.4925,-3.2237,-3.3908,-3.3908,3.3908
12915.2239,-3.3862,-3.5579,-3.5579,3.5579
13044.2311,-3.5560,-3.7459,-3.7459,3.7459
13174.5270,-3.7312,-3.9575,-3.9575,3.9575
13306.1244,-3.9291,-4.1958,-4.1958,4.1958
13439.0362,-4.1461,-4.4636,-4.4636,4.4636
13573.2757,-4.3692,-4.7642,-4.7642,4.7642
13708.8561,-4.6422,-5.1010,-5.1010,5.1010
13845.7908,-4.9492,-5.4770,-5.4770,5.4770
13984.0933,-5.2831,-5.8946,-5.8946,5.8946
14123.7772,-5.7309,-6.3561,-6.3561,6.3561
14264.8565,-6.2329,-6.8623,-6.8623,6.8623
14407.3449,-6.7450,-7.4132,-7.4132,7.4132
14551.2566,-7.3290,-8.0095,-8.0095,8.0095
14696.6058,-8.0956,-8.6511,-8.6511,8.6511
14843.4069,-8.8573,-9.3352,-9.3352,9.3352
14991.6743,-9.6443,-10.0599,-10.0599,10.0599
15141.4228,-10.4935,-10.8233,-10.8233,10.8233
15292.6670,-11.3726,-11.6227,-11.6227,11.6227
15445.4220,-12.2491,-12.4546,-12.4546,12.4546
15599.7029,-13.1156,-13.3158,-13.3158,13.3158
15755.5248,-13.9746,-14.2026,-14.2026,14.2026
15912.9032,-14.8386,-15.1097,-15.1097,15.1097
16071.8536,-15.7424,-16.0313,-16.0313,16.0313
16232.3917,-16.7188,-16.9590,-16.9590,16.9590
16394.5334,-17.6926,-17.8805,-17.8805,17.8805
16558.2947,-18.7108,-18.7832,-18.7832,18.0000
16723.6917,-19.8220,-19.6543,-19.6543,18.0000
16890.7409,-20.9383,-20.4799,-20.4799,18.0000
17059.4587,-22.0302,-21.2462,-21.2462,18.0000
17229.8618,-23.0715,-21.9414,-21.9414,18.0000
17401.9670,-24.0941,-22.5552,-22.5552,18.0000
17575.7913,-24.9310,-23.0773,-23.0773,18.0000
17751.3519,-25.4404,-23.5004,-23.5004,18.0000
17928.6662,-25.8700,-23.8218,-23.8218,18.0000
18107.7516,-25.9017,-24.0472,-24.0472,18.0000
18288.6258,-25.4822,-24.1889,-24.1889,18.0000
18471.3068,-25.0557,-24.2609,-24.2609,18.0000
18655.8125,-24.6039,-24.2751,-24.2751,18.0000
18842.1612,-24.1444,-24.2429,-24.2429,18.0000
19030.3713,-23.7420,-24.1752,-24.1752,18.0000
19220.4614,-23.5368,-24.0821,-24.0821,18.0000
19412.4502,-23.3448,-23.9705,-23.9705,18.0000
19606.3568,-23.1427,-23.8475,-23.8475,18.0000
19802.2003,-22.9307,-23.7212,-23.7212,18.0000
20000.0000,-22.7600,-23.6007,-23.6007,18.0000
