frequency,raw,smoothed,error,equalization
53.5018,6.8322,6.8229,6.8229,-6.8229
54.0362,6.8212,6.8072,6.8072,-6.8072
54.5759,6.8024,6.7910,6.7910,-6.7910
55.1211,6.7822,6.7742,6.7742,-6.7742
55.6717,6.7624,6.7568,6.7568,-6.7568
56.2278,6.7423,6.7387,6.7387,-6.7387
56.7894,6.7225,6.7199,6.7199,-6.7199
57.3567,6.7023,6.7005,6.7005,-6.7005
57.9296,6.6824,6.6807,6.6807,-6.6807
58.5082,6.6625,6.6606,6.6606,-6.6606
59.0927,6.6423,6.6401,6.6401,-6.6401
59.6829,6.6226,6.6194,6.6194,-6.6194
60.2791,6.6024,6.5984,6.5984,-6.5984
60.8812,6.5826,6.5771,6.5771,-6.5771
61.4893,6.5626,6.5555,6.5555,-6.5555
62.1035,6.5338,6.5336,6.5336,-6.5336
62.7239,6.5125,6.5115,6.5115,-6.5115
63.3504,6.4925,6.4892,6.4892,-6.4892
63.9832,6.4727,6.4666,6.4666,-6.4666
64.6223,6.4441,6.4438,6.4438,-6.4438
65.2678,6.4226,6.4207,6.4207,-6.4207
65.9198,6.4027,6.3974,6.3974,-6.3974
66.5782,6.3742,6.3738,6.3738,-6.3738
67.2433,6.3526,6.3501,6.3501,-6.3501
67.9149,6.3242,6.3260,6.3260,-6.3260
68.5933,6.3028,6.3018,6.3018,-6.3018
69.2785,6.2827,6.2773,6.2773,-6.2773
69.9705,6.2543,6.2525,6.2525,-6.2525
70.6694,6.2329,6.2273,6.2273,-6.2273
71.3753,6.2044,6.2017,6.2017,-6.2017
72.0883,6.1829,6.1758,6.1758,-6.1758
72.8083,6.1542,6.1494,6.1494,-6.1494
73.5356,6.1329,6.1225,6.1225,-6.1225
74.2701,6.1045,6.0950,6.0950,-6.0950
75.0120,6.0744,6.0671,6.0671,-6.0671
75.7613,6.0443,6.0386,6.0386,-6.0386
76.5180,6.0144,6.0096,6.0096,-6.0096
77.2824,5.9846,5.9800,5.9800,-5.9800
78.0543,5.9545,5.9501,5.9501,-5.9501
78.8340,5.9245,5.9198,5.9198,-5.9198
79.6214,5.8945,5.8892,5.8892,-5.8892
80.4168,5.8646,5.8582,5.8582,-5.8582
81.2200,5.8264,5.8269,5.8269,-5.8269
82.0313,5.7948,5.7953,5.7953,-5.7953
82.8507,5.7647,5.7637,5.7637,-5.7637
83.6783,5.7348,5.7319,5.7319,-5.7319
84.5141,5.6965,5.6999,5.6999,-5.6999
85.3583,5.6650,5.6677,5.6677,-5.6677
86.2109,5.6349,5.6355,5.6355,-5.6355
87.0721,5.6051,5.6030,5.6030,-5.6030
87.9418,5.5751,5.5703,5.5703,-5.5703
88.8203,5.5451,5.5373,5.5373,-5.5373
89.7075,5.5069,5.5039,5.5039,-5.5039
90.6035,5.4752,5.4703,5.4703,-5.4703
91.5085,5.4450,5.4365,5.4365,-5.4365
92.4226,5.4068,5.4022,5.4022,-5.4022
93.3458,5.3753,5.3676,5.3676,-5.3676
94.2782,5.3370,5.3327,5.3327,-5.3327
95.2199,5.2972,5.2975,5.2975,-5.2975
96.1711,5.2653,5.2620,5.2620,-5.2620
97.1317,5.2270,5.2261,5.2261,-5.2261
98.1019,5.1873,5.1900,5.1900,-5.1900
99.0818,5.1555,5.1537,5.1537,-5.1537
100.0715,5.1172,5.1172,5.1172,-5.1172
101.0711,5.0854,5.0804,5.0804,-5.0804
102.0807,5.0474,5.0433,5.0433,-5.0433
103.1004,5.0074,5.0059,5.0059,-5.0059
104.1302,4.9755,4.9683,4.9683,-4.9683
105.1703,4.9376,4.9303,4.9303,-4.9303
106.2209,4.8976,4.8921,4.8921,-4.8921
107.2819,4.8575,4.8534,4.8534,-4.8534
108.3535,4.8176,4.8144,4.8144,-4.8144
109.4358,4.7776,4.7752,4.7752,-4.7752
110.5289,4.7377,4.7356,4.7356,-4.7356
111.6330,4.6978,4.6957,4.6957,-4.6957
112.7481,4.6579,4.6555,4.6555,-4.6555
113.8743,4.6180,4.6150,4.6150,-4.6150
115.0118,4.5780,4.5743,4.5743,-4.5743
116.1606,4.5380,4.5333,4.5333,-4.5333
117.3209,4.4979,4.4920,4.4920,-4.4920
118.4928,4.4501,4.4504,4.4504,-4.4504
119.6764,4.4082,4.4087,4.4087,-4.4087
120.8718,4.3683,4.3668,4.3668,-4.3668
122.0792,4.3283,4.3248,4.3248,-4.3248
123.2986,4.2882,4.2825,4.2825,-4.2825
124.5302,4.2405,4.2400,4.2400,-4.2400
125.7741,4.1983,4.1974,4.1974,-4.1974
127.0304,4.1582,4.1546,4.1546,-4.1546
128.2993,4.1106,4.1118,4.1118,-4.1118
129.5808,4.0684,4.0689,4.0689,-4.0689
130.8752,4.0285,4.0261,4.0261,-4.0261
132.1825,3.9806,3.9834,3.9834,-3.9834
133.5028,3.9386,3.9410,3.9410,-3.9410
134.8363,3.8985,3.8989,3.8989,-3.8989
136.1832,3.8509,3.8569,3.8569,-3.8569
137.5435,3.8087,3.8151,3.8151,-3.8151
138.9174,3.7688,3.7732,3.7732,-3.7732
140.3050,3.7288,3.7314,3.7314,-3.7314
141.7065,3.6811,3.6894,3.6894,-3.6894
143.1220,3.6390,3.6472,3.6472,-3.6472
144.5516,3.6067,3.6049,3.6049,-3.6049
145.9955,3.5690,3.5622,3.5622,-3.5622
147.4538,3.5367,3.5191,3.5191,-3.5191
148.9267,3.5068,3.4753,3.4753,-3.4753
150.4143,3.4613,3.4308,3.4308,-3.4308
151.9167,3.4036,3.3854,3.3854,-3.3854
153.4342,3.3437,3.3394,3.3394,-3.3394
154.9668,3.2915,3.2930,3.2930,-3.2930
156.5147,3.2417,3.2464,3.2464,-3.2464
158.0781,3.1916,3.1997,3.1997,-3.1997
159.6571,3.1417,3.1529,3.1529,-3.1529
161.2519,3.0995,3.1061,3.1061,-3.1061
162.8626,3.0517,3.0595,3.0595,-3.0595
164.4894,3.0095,3.0130,3.0130,-3.0130
166.1324,2.9620,2.9668,2.9668,-2.9668
167.7919,2.9196,2.9210,2.9210,-2.9210
169.4679,2.8720,2.8756,2.8756,-2.8756
171.1607,2.8296,2.8307,2.8307,-2.8307
172.8704,2.7822,2.7860,2.7860,-2.7860
174.5972,2.7398,2.7415,2.7415,-2.7415
176.3412,2.6923,2.6973,2.6973,-2.6973
178.1026,2.6499,2.6533,2.6533,-2.6533
179.8816,2.6099,2.6095,2.6095,-2.6095
181.6784,2.5700,2.5658,2.5658,-2.5658
183.4932,2.5226,2.5222,2.5222,-2.5222
185.3261,2.4801,2.4786,2.4786,-2.4786
187.1772,2.4327,2.4351,2.4351,-2.4351
189.0469,2.3901,2.3917,2.3917,-2.3917
190.9352,2.3428,2.3485,2.3485,-2.3485
192.8425,2.3002,2.3054,2.3054,-2.3054
194.7687,2.2603,2.2625,2.2625,-2.2625
196.7142,2.2204,2.2198,2.2198,-2.2198
198.6792,2.1804,2.1774,2.1774,-2.1774
200.6637,2.1330,2.1350,2.1350,-2.1350
202.6681,2.0904,2.0930,2.0930,-2.0930
204.6925,2.0505,2.0512,2.0512,-2.0512
206.7371,2.0032,2.0098,2.0098,-2.0098
208.8022,1.9606,1.9689,1.9689,-1.9689
210.8879,1.9206,1.9283,1.9283,-1.9283
212.9944,1.8807,1.8882,1.8882,-1.8882
215.1219,1.8407,1.8484,1.8484,-1.8484
217.2707,1.8007,1.8091,1.8091,-1.8091
219.4410,1.7681,1.7702,1.7702,-1.7702
221.6329,1.7309,1.7316,1.7316,-1.7316
223.8468,1.6909,1.6934,1.6934,-1.6934
226.0827,1.6510,1.6555,1.6555,-1.6555
228.3410,1.6182,1.6181,1.6181,-1.6181
230.6219,1.5810,1.5809,1.5809,-1.5809
232.9255,1.5411,1.5440,1.5440,-1.5440
235.2521,1.5011,1.5075,1.5075,-1.5075
237.6020,1.4684,1.4713,1.4713,-1.4713
239.9754,1.4312,1.4356,1.4356,-1.4356
242.3724,1.3912,1.4002,1.4002,-1.4002
244.7934,1.3585,1.3652,1.3652,-1.3652
247.2386,1.3285,1.3308,1.3308,-1.3308
249.7082,1.2913,1.2967,1.2967,-1.2967
252.2025,1.2586,1.2632,1.2632,-1.2632
254.7217,1.2215,1.2300,1.2300,-1.2300
257.2661,1.1886,1.1974,1.1974,-1.1974
259.8358,1.1587,1.1654,1.1654,-1.1654
262.4313,1.1287,1.1338,1.1338,-1.1338
265.0527,1.0988,1.1028,1.1028,-1.1028
267.7002,1.0688,1.0723,1.0723,-1.0723
270.3742,1.0388,1.0422,1.0422,-1.0422
273.0749,1.0088,1.0125,1.0125,-1.0125
275.8026,0.9788,0.9832,0.9832,-0.9832
278.5575,0.9489,0.9544,0.9544,-0.9544
281.3400,0.9189,0.9260,0.9260,-0.9260
284.1502,0.8889,0.8981,0.8981,-0.8981
286.9885,0.8660,0.8707,0.8707,-0.8707
289.8552,0.8390,0.8436,0.8436,-0.8436
292.7505,0.8160,0.8169,0.8169,-0.8169
295.6747,0.7891,0.7905,0.7905,-0.7905
298.6281,0.7591,0.7646,0.7646,-0.7646
301.6111,0.7361,0.7391,0.7391,-0.7391
304.6238,0.7092,0.7141,0.7141,-0.7141
307.6666,0.6862,0.6895,0.6895,-0.6895
310.7398,0.6593,0.6654,0.6654,-0.6654
313.8437,0.6362,0.6418,0.6418,-0.6418
316.9786,0.6093,0.6188,0.6188,-0.6188
320.1449,0.5863,0.5962,0.5962,-0.5962
323.3427,0.5663,0.5743,0.5743,-0.5743
326.5725,0.5463,0.5528,0.5528,-0.5528
329.8346,0.5263,0.5318,0.5318,-0.5318
333.1292,0.5063,0.5114,0.5114,-0.5114
336.4568,0.4864,0.4914,0.4914,-0.4914
339.8176,0.4664,0.4718,0.4718,-0.4718
343.2119,0.4464,0.4526,0.4526,-0.4526
346.6402,0.4332,0.4339,0.4339,-0.4339
350.1027,0.4165,0.4154,0.4154,-0.4154
353.5998,0.3965,0.3972,0.3972,-0.3972
357.1318,0.3765,0.3792,0.3792,-0.3792
360.6991,0.3565,0.3613,0.3613,-0.3613
364.3021,0.3433,0.3437,0.3437,-0.3437
367.9410,0.3266,0.3262,0.3262,-0.3262
371.6163,0.3066,0.3088,0.3088,-0.3088
375.3283,0.2866,0.2917,0.2917,-0.2917
379.0774,0.2733,0.2750,0.2750,-0.2750
382.8639,0.2567,0.2588,0.2588,-0.2588
386.6882,0.2433,0.2432,0.2432,-0.2432
390.5508,0.2267,0.2283,0.2283,-0.2283
394.4519,0.2067,0.2143,0.2143,-0.2143
398.3920,0.1868,0.2015,0.2015,-0.2015
402.3714,0.1668,0.1899,0.1899,-0.1899
406.3906,0.1534,0.1798,0.1798,-0.1798
410.4500,0.1434,0.1713,0.1713,-0.1713
414.5498,0.1334,0.1642,0.1642,-0.1642
418.6907,0.1300,0.1588,0.1588,-0.1588
422.8729,0.1300,0.1548,0.1548,-0.1548
427.0969,0.1300,0.1521,0.1521,-0.1521
431.3631,0.1365,0.1507,0.1507,-0.1507
435.6718,0.1465,0.1502,0.1502,-0.1502
440.0237,0.1565,0.1504,0.1504,-0.1504
444.4190,0.1600,0.1509,0.1509,-0.1509
448.8582,0.1600,0.1515,0.1515,-0.1515
453.3417,0.1600,0.1520,0.1520,-0.1520
457.8700,0.1600,0.1521,0.1521,-0.1521
462.4436,0.1600,0.1518,0.1518,-0.1518
467.0628,0.1600,0.1509,0.1509,-0.1509
471.7282,0.1600,0.1493,0.1493,-0.1493
476.4402,0.1600,0.1468,0.1468,-0.1468
481.1993,0.1536,0.1434,0.1434,-0.1434
486.0059,0.1500,0.1392,0.1392,-0.1392
490.8605,0.1436,0.1341,0.1341,-0.1341
495.7636,0.1336,0.1283,0.1283,-0.1283
500.7156,0.1300,0.1217,0.1217,-0.1217
505.7172,0.1236,0.1145,0.1145,-0.1145
510.7687,0.1137,0.1067,0.1067,-0.1067
515.8706,0.1037,0.0982,0.0982,-0.0982
521.0235,0.0937,0.0893,0.0893,-0.0893
526.2279,0.0837,0.0799,0.0799,-0.0799
531.4843,0.0737,0.0701,0.0701,-0.0701
536.7932,0.0637,0.0600,0.0600,-0.0600
542.1551,0.0537,0.0497,0.0497,-0.0497
547.5705,0.0437,0.0392,0.0392,-0.0392
553.0401,0.0275,0.0285,0.0285,-0.0285
558.5643,0.0138,0.0178,0.0178,-0.0178
564.1437,0.0038,0.0071,0.0071,-0.0071
569.7788,-0.0062,-0.0035,-0.0035,0.0035
575.4701,-0.0162,-0.0140,-0.0140,0.0140
581.2184,-0.0262,-0.0243,-0.0243,0.0243
587.0241,-0.0362,-0.0345,-0.0345,0.0345
592.8877,-0.0462,-0.0446,-0.0446,0.0446
598.8099,-0.0562,-0.0544,-0.0544,0.0544
604.7913,-0.0662,-0.0640,-0.0640,0.0640
610.8324,-0.0761,-0.0733,-0.0733,0.0733
616.9339,-0.0861,-0.0825,-0.0825,0.0825
623.0963,-0.0961,-0.0914,-0.0914,0.0914
629.3203,-0.1061,-0.1002,-0.1002,0.1002
635.6064,-0.1100,-0.1088,-0.1088,0.1088
641.9553,-0.1161,-0.1172,-0.1172,0.1172
648.3677,-0.1261,-0.1256,-0.1256,0.1256
654.8441,-0.1361,-0.1340,-0.1340,0.1340
661.3852,-0.1400,-0.1422,-0.1422,0.1422
667.9916,-0.1460,-0.1505,-0.1505,0.1505
674.6640,-0.1560,-0.1587,-0.1587,0.1587
681.4031,-0.1660,-0.1670,-0.1670,0.1670
688.2095,-0.1760,-0.1752,-0.1752,0.1752
695.0838,-0.1860,-0.1834,-0.1834,0.1834
702.0269,-0.1960,-0.1914,-0.1914,0.1914
709.0393,-0.2000,-0.1994,-0.1994,0.1994
716.1217,-0.2060,-0.2072,-0.2072,0.2072
723.2749,-0.2160,-0.2149,-0.2149,0.2149
730.4995,-0.2259,-0.2223,-0.2223,0.2223
737.7963,-0.2359,-0.2295,-0.2295,0.2295
745.1660,-0.2400,-0.2363,-0.2363,0.2363
752.6093,-0.2459,-0.2427,-0.2427,0.2427
760.1269,-0.2559,-0.2487,-0.2487,0.2487
767.7197,-0.2600,-0.2542,-0.2542,0.2542
775.3882,-0.2659,-0.2591,-0.2591,0.2591
783.1334,-0.2700,-0.2634,-0.2634,0.2634
790.9560,-0.2759,-0.2671,-0.2671,0.2671
798.8566,-0.2800,-0.2701,-0.2701,0.2701
806.8362,-0.2800,-0.2723,-0.2723,0.2723
814.8955,-0.2800,-0.2736,-0.2736,0.2736
823.0353,-0.2858,-0.2741,-0.2741,0.2741
831.2565,-0.2900,-0.2735,-0.2735,0.2735
839.5597,-0.2842,-0.2718,-0.2718,0.2718
847.9459,-0.2800,-0.2688,-0.2688,0.2688
856.4158,-0.2800,-0.2647,-0.2647,0.2647
864.9703,-0.2742,-0.2592,-0.2592,0.2592
873.6103,-0.2700,-0.2522,-0.2522,0.2522
882.3366,-0.2643,-0.2437,-0.2437,0.2437
891.1501,-0.2543,-0.2336,-0.2336,0.2336
900.0516,-0.2443,-0.2218,-0.2218,0.2218
909.0420,-0.2286,-0.2081,-0.2081,0.2081
918.1222,-0.2143,-0.1926,-0.1926,0.1926
927.2931,-0.1986,-0.1751,-0.1751,0.1751
936.5557,-0.1787,-0.1557,-0.1557,0.1557
945.9107,-0.1587,-0.1343,-0.1343,0.1343
955.3592,-0.1331,-0.1107,-0.1107,0.1107
964.9021,-0.1087,-0.0851,-0.0851,0.0851
974.5402,-0.0831,-0.0574,-0.0574,0.0574
984.2747,-0.0532,-0.0276,-0.0276,0.0276
994.1064,-0.0232,0.0043,0.0043,-0.0043
1004.0363,0.0123,0.0383,0.0383,-0.0383
1014.0654,0.0523,0.0743,0.0743,-0.0743
1024.1947,0.0923,0.1123,0.1123,-0.1123
1034.4251,0.1322,0.1522,0.1522,-0.1522
1044.7578,0.1722,0.1939,0.1939,-0.1939
1055.1936,0.2177,0.2373,0.2373,-0.2373
1065.7337,0.2676,0.2823,0.2823,-0.2823
1076.3791,0.3120,0.3289,0.3289,-0.3289
1087.1308,0.3575,0.3770,0.3770,-0.3770
1097.9899,0.4129,0.4264,0.4264,-0.4264
1108.9575,0.4674,0.4771,0.4771,-0.4771
1120.0346,0.5173,0.5288,0.5288,-0.5288
1131.2224,0.5727,0.5817,0.5817,-0.5817
1142.5219,0.6272,0.6355,0.6355,-0.6355
1153.9343,0.6826,0.6904,0.6904,-0.6904
1165.4607,0.7371,0.7462,0.7462,-0.7462
1177.1022,0.7924,0.8030,0.8030,-0.8030
1188.8600,0.8524,0.8608,0.8608,-0.8608
1200.7353,0.9123,0.9196,0.9196,-0.9196
1212.7291,0.9669,0.9794,0.9794,-0.9794
1224.8428,1.0222,1.0403,1.0403,-1.0403
1237.0775,1.0875,1.1025,1.1025,-1.1025
1249.4344,1.1521,1.1661,1.1661,-1.1661
1261.9147,1.2120,1.2312,1.2312,-1.2312
1274.5197,1.2772,1.2978,1.2978,-1.2978
1287.2506,1.3472,1.3662,1.3662,-1.3662
1300.1086,1.4171,1.4365,1.4365,-1.4365
1313.0951,1.4870,1.5087,1.5087,-1.5087
1326.2113,1.5569,1.5830,1.5830,-1.5830
1339.4585,1.6321,1.6595,1.6595,-1.6595
1352.8381,1.7068,1.7384,1.7384,-1.7384
1366.3513,1.7872,1.8198,1.8198,-1.8198
1379.9995,1.8718,1.9036,1.9036,-1.9036
1393.7840,1.9570,1.9899,1.9899,-1.9899
1407.7062,2.0469,2.0788,2.0788,-2.0788
1421.7674,2.1420,2.1702,2.1702,-2.1702
1435.9691,2.2367,2.2638,2.2638,-2.2638
1450.3127,2.3317,2.3598,2.3598,-2.3598
1464.7995,2.4316,2.4580,2.4580,-2.4580
1479.4311,2.5367,2.5583,2.5583,-2.5583
1494.2088,2.6414,2.6605,2.6605,-2.6605
1509.1341,2.7464,2.7644,2.7644,-2.7644
1524.2085,2.8563,2.8699,2.8699,-2.8699
1539.4335,2.9662,2.9767,2.9767,-2.9767
1554.8105,3.0760,3.0847,3.0847,-3.0847
1570.3412,3.1859,3.1937,3.1937,-3.1937
1586.0270,3.2958,3.3034,3.3034,-3.3034
1601.8694,3.4057,3.4138,3.4138,-3.4138
1617.8702,3.5206,3.5246,3.5246,-3.5246
1634.0307,3.6354,3.6358,3.6358,-3.6358
1650.3527,3.7453,3.7470,3.7470,-3.7470
1666.8377,3.8602,3.8582,3.8582,-3.8582
1683.4873,3.9751,3.9692,3.9692,-3.9692
1700.3033,4.0850,4.0799,4.0799,-4.0799
1717.2872,4.1998,4.1900,4.1900,-4.1900
1734.4408,4.3147,4.2995,4.2995,-4.2995
1751.7658,4.4196,4.4081,4.4081,-4.4081
1769.2638,4.5245,4.5158,4.5158,-4.5158
1786.9366,4.6343,4.6225,4.6225,-4.6225
1804.7859,4.7442,4.7281,4.7281,-4.7281
1822.8135,4.8492,4.8324,4.8324,-4.8324
1841.0211,4.9491,4.9352,4.9352,-4.9352
1859.4107,5.0538,5.0367,5.0367,-5.0367
1877.9839,5.1588,5.1366,5.1366,-5.1366
1896.7427,5.2538,5.2348,5.2348,-5.2348
1915.6888,5.3486,5.3313,5.3313,-5.3313
1934.8242,5.4485,5.4260,5.4260,-5.4260
1954.1507,5.5435,5.5189,5.5189,-5.5189
1973.6703,5.6334,5.6100,5.6100,-5.6100
1993.3848,5.7233,5.6991,5.6991,-5.6991
2013.2963,5.8084,5.7862,5.7862,-5.7862
2033.4067,5.8931,5.8714,5.8714,-5.8714
2053.7179,5.9783,5.9546,5.9546,-5.9546
2074.2320,6.0582,6.0357,6.0357,-6.0357
2094.9511,6.1381,6.1149,6.1149,-6.1149
2115.8770,6.2132,6.1919,6.1919,-6.1919
2137.0121,6.2879,6.2670,6.2670,-6.2670
2158.3582,6.3631,6.3399,6.3399,-6.3399
2179.9175,6.4330,6.4107,6.4107,-6.4107
2201.6923,6.5029,6.4794,6.4794,-6.4794
2223.6845,6.5728,6.5459,6.5459,-6.5459
2245.8963,6.6381,6.6101,6.6101,-6.6101
2268.3301,6.6980,6.6719,6.6719,-6.6719
2290.9879,6.7580,6.7314,6.7314,-6.7314
2313.8721,6.8179,6.7883,6.7883,-6.7883
2336.9848,6.8732,6.8425,6.8425,-6.8425
2360.3285,6.9231,6.8940,6.8940,-6.8940
2383.9052,6.9731,6.9425,6.9425,-6.9425
2407.7175,7.0230,6.9880,6.9880,-6.9880
2431.7677,7.0684,7.0301,7.0301,-7.0301
2456.0581,7.1083,7.0688,7.0688,-7.0688
2480.5911,7.1483,7.1038,7.1038,-7.1038
2505.3691,7.1837,7.1350,7.1350,-7.1350
2530.3947,7.2136,7.1622,7.1622,-7.1622
2555.6702,7.2391,7.1852,7.1852,-7.1852
2581.1983,7.2545,7.2039,7.2039,-7.2039
2606.9813,7.2690,7.2184,7.2184,-7.2184
2633.0218,7.2845,7.2285,7.2285,-7.2285
2659.3225,7.2900,7.2342,7.2342,-7.2342
2685.8858,7.2855,7.2355,7.2355,-7.2355
2712.7145,7.2800,7.2326,7.2326,-7.2326
2739.8112,7.2755,7.2257,7.2257,-7.2257
2767.1786,7.2611,7.2149,7.2149,-7.2149
2794.8193,7.2411,7.2004,7.2004,-7.2004
2822.7361,7.2167,7.1824,7.1824,-7.1824
2850.9318,7.1912,7.1615,7.1615,-7.1615
2879.4091,7.1668,7.1378,7.1378,-7.1378
2908.1709,7.1368,7.1115,7.1115,-7.1115
2937.2200,7.1025,7.0830,7.0830,-7.0830
2966.5592,7.0669,7.0526,7.0526,-7.0526
2996.1915,7.0326,7.0206,7.0206,-7.0206
3026.1198,6.9970,6.9872,6.9872,-6.9872
3056.3470,6.9627,6.9527,6.9527,-6.9527
3086.8761,6.9227,6.9173,6.9173,-6.9173
3117.7103,6.8827,6.8812,6.8812,-6.8812
3148.8524,6.8471,6.8447,6.8447,-6.8447
3180.3055,6.8128,6.8077,6.8077,-6.8077
3212.0729,6.7729,6.7704,6.7704,-6.7704
3244.1576,6.7329,6.7329,6.7329,-6.7329
3276.5627,6.6930,6.6951,6.6951,-6.6951
3309.2916,6.6530,6.6572,6.6572,-6.6572
3342.3473,6.6173,6.6191,6.6191,-6.6191
3375.7333,6.5831,6.5808,6.5808,-6.5808
3409.4527,6.5431,6.5421,6.5421,-6.5421
3443.5090,6.5074,6.5031,6.5031,-6.5031
3477.9054,6.4732,6.4635,6.4635,-6.4635
3512.6454,6.4333,6.4233,6.4233,-6.4233
3547.7324,6.3933,6.3823,6.3823,-6.3823
3583.1699,6.3534,6.3406,6.3406,-6.3406
3618.9614,6.3134,6.2981,6.2981,-6.2981
3655.1104,6.2693,6.2549,6.2549,-6.2549
3691.6205,6.2235,6.2112,6.2112,-6.2112
3728.4952,6.1794,6.1672,6.1672,-6.1672
