frequency,raw,smoothed,error,equalization
249.7082,1.7541,1.7572,1.7572,-1.7572
252.2025,1.7114,1.7129,1.7129,-1.7129
254.7217,1.6644,1.6688,1.6688,-1.6688
257.2661,1.6215,1.6249,1.6249,-1.6249
259.8358,1.5815,1.5813,1.5813,-1.5813
262.4313,1.5345,1.5378,1.5378,-1.5378
265.0527,1.4917,1.4946,1.4946,-1.4946
267.7002,1.4517,1.4516,1.4516,-1.4516
270.3742,1.4117,1.4087,1.4087,-1.4087
273.0749,1.3647,1.3660,1.3660,-1.3660
275.8026,1.3218,1.3235,1.3235,-1.3235
278.5575,1.2748,1.2813,1.2813,-1.2813
281.3400,1.2319,1.2394,1.2394,-1.2394
284.1502,1.1919,1.1977,1.1977,-1.1977
286.9885,1.1520,1.1564,1.1564,-1.1564
289.8552,1.1120,1.1153,1.1153,-1.1153
292.7505,1.0721,1.0744,1.0744,-1.0744
295.6747,1.0322,1.0338,1.0338,-1.0338
298.6281,0.9922,0.9935,0.9935,-0.9935
301.6111,0.9523,0.9535,0.9535,-0.9535
304.6238,0.9123,0.9138,0.9138,-0.9138
307.6666,0.8723,0.8744,0.8744,-0.8744
310.7398,0.8323,0.8354,0.8354,-0.8354
313.8437,0.7924,0.7967,0.7967,-0.7967
316.9786,0.7525,0.7583,0.7583,-0.7583
320.1449,0.7125,0.7203,0.7203,-0.7203
323.3427,0.6726,0.6827,0.6827,-0.6827
326.5725,0.6394,0.6456,0.6456,-0.6456
329.8346,0.6095,0.6090,0.6090,-0.6090
333.1292,0.5659,0.5726,0.5726,-0.5726
336.4568,0.5295,0.5366,0.5366,-0.5366
339.8176,0.4996,0.5009,0.5009,-0.5009
343.2119,0.4628,0.4655,0.4655,-0.4655
346.6402,0.4297,0.4305,0.4305,-0.4305
350.1027,0.3930,0.3957,0.3957,-0.3957
353.5998,0.3597,0.3613,0.3613,-0.3613
357.1318,0.3230,0.3271,0.3271,-0.3271
360.6991,0.2898,0.2931,0.2931,-0.2931
364.3021,0.2666,0.2594,0.2594,-0.2594
367.9410,0.2264,0.2258,0.2258,-0.2258
371.6163,0.1832,0.1923,0.1923,-0.1923
375.3283,0.1499,0.1592,0.1592,-0.1592
379.0774,0.1200,0.1265,0.1265,-0.1265
382.8639,0.0900,0.0941,0.0941,-0.0941
386.6882,0.0600,0.0622,0.0622,-0.0622
390.5508,0.0300,0.0306,0.0306,-0.0306
394.4519,0.0001,-0.0006,-0.0006,0.0006
398.3920,-0.0365,-0.0315,-0.0315,0.0315
402.3714,-0.0699,-0.0619,-0.0619,0.0619
406.3906,-0.0998,-0.0919,-0.0919,0.0919
410.4500,-0.1298,-0.1214,-0.1214,0.1214
414.5498,-0.1597,-0.1505,-0.1505,0.1505
418.6907,-0.1897,-0.1790,-0.1790,0.1790
422.8729,-0.2131,-0.2071,-0.2071,0.2071
427.0969,-0.2331,-0.2348,-0.2348,0.2348
431.3631,-0.2596,-0.2623,-0.2623,0.2623
435.6718,-0.2896,-0.2896,-0.2896,0.2896
440.0237,-0.3195,-0.3166,-0.3166,0.3166
444.4190,-0.3430,-0.3432,-0.3432,0.3432
448.8582,-0.3695,-0.3695,-0.3695,0.3695
453.3417,-0.4059,-0.3955,-0.3955,0.3955
457.8700,-0.4265,-0.4211,-0.4211,0.4211
462.4436,-0.4494,-0.4463,-0.4463,0.4463
467.0628,-0.4729,-0.4712,-0.4712,0.4712
471.7282,-0.4993,-0.4959,-0.4959,0.4959
476.4402,-0.5293,-0.5202,-0.5202,0.5202
481.1993,-0.5528,-0.5440,-0.5440,0.5440
486.0059,-0.5728,-0.5673,-0.5673,0.5673
490.8605,-0.5928,-0.5902,-0.5902,0.5902
495.7636,-0.6191,-0.6127,-0.6127,0.6127
500.7156,-0.6427,-0.6348,-0.6348,0.6348
505.7172,-0.6564,-0.6564,-0.6564,0.6564
510.7687,-0.6790,-0.6776,-0.6776,0.6776
515.8706,-0.7027,-0.6985,-0.6985,0.6985
521.0235,-0.7226,-0.7189,-0.7189,0.7189
526.2279,-0.7426,-0.7389,-0.7389,0.7389
531.4843,-0.7626,-0.7585,-0.7585,0.7585
536.7932,-0.7826,-0.7776,-0.7776,0.7776
542.1551,-0.8026,-0.7961,-0.7961,0.7961
547.5705,-0.8225,-0.8141,-0.8141,0.8141
553.0401,-0.8425,-0.8315,-0.8315,0.8315
558.5643,-0.8562,-0.8482,-0.8482,0.8482
564.1437,-0.8725,-0.8643,-0.8643,0.8643
569.7788,-0.8862,-0.8798,-0.8798,0.8798
575.4701,-0.9024,-0.8947,-0.8947,0.8947
581.2184,-0.9162,-0.9089,-0.9089,0.9089
587.0241,-0.9324,-0.9226,-0.9226,0.9226
592.8877,-0.9462,-0.9356,-0.9356,0.9356
598.8099,-0.9562,-0.9479,-0.9479,0.9479
604.7913,-0.9600,-0.9597,-0.9597,0.9597
610.8324,-0.9723,-0.9709,-0.9709,0.9709
616.9339,-0.9861,-0.9815,-0.9815,0.9815
623.0963,-0.9961,-0.9916,-0.9916,0.9916
629.3203,-1.0061,-1.0010,-1.0010,1.0010
635.6064,-1.0161,-1.0098,-1.0098,1.0098
641.9553,-1.0261,-1.0180,-1.0180,1.0180
648.3677,-1.0361,-1.0255,-1.0255,1.0255
654.8441,-1.0461,-1.0322,-1.0322,1.0322
661.3852,-1.0500,-1.0381,-1.0381,1.0381
667.9916,-1.0560,-1.0432,-1.0432,1.0432
674.6640,-1.0600,-1.0475,-1.0475,1.0475
681.4031,-1.0600,-1.0508,-1.0508,1.0508
688.2095,-1.0600,-1.0532,-1.0532,1.0532
695.0838,-1.0600,-1.0547,-1.0547,1.0547
702.0269,-1.0600,-1.0553,-1.0553,1.0553
709.0393,-1.0660,-1.0549,-1.0549,1.0549
716.1217,-1.0700,-1.0535,-1.0535,1.0535
723.2749,-1.0640,-1.0509,-1.0509,1.0509
730.4995,-1.0600,-1.0470,-1.0470,1.0470
737.7963,-1.0600,-1.0420,-1.0420,1.0420
745.1660,-1.0541,-1.0356,-1.0356,1.0356
752.6093,-1.0441,-1.0278,-1.0278,1.0278
760.1269,-1.0341,-1.0187,-1.0187,1.0187
767.7197,-1.0241,-1.0081,-1.0081,1.0081
775.3882,-1.0141,-0.9959,-0.9959,0.9959
783.1334,-1.0041,-0.9821,-0.9821,0.9821
790.9560,-0.9883,-0.9666,-0.9666,0.9666
798.8566,-0.9683,-0.9494,-0.9494,0.9494
806.8362,-0.9483,-0.9303,-0.9303,0.9303
814.8955,-0.9284,-0.9095,-0.9095,0.9095
823.0353,-0.9084,-0.8868,-0.8868,0.8868
831.2565,-0.8826,-0.8621,-0.8621,0.8621
839.5597,-0.8584,-0.8354,-0.8354,0.8354
847.9459,-0.8327,-0.8067,-0.8067,0.8067
856.4158,-0.8027,-0.7757,-0.7757,0.7757
864.9703,-0.7670,-0.7425,-0.7425,0.7425
873.6103,-0.7328,-0.7071,-0.7071,0.7071
882.3366,-0.7028,-0.6693,-0.6693,0.6693
891.1501,-0.6614,-0.6290,-0.6290,0.6290
900.0516,-0.6114,-0.5862,-0.5862,0.5862
909.0420,-0.5672,-0.5408,-0.5408,0.5408
918.1222,-0.5216,-0.4928,-0.4928,0.4928
927.2931,-0.4716,-0.4421,-0.4421,0.4421
936.5557,-0.4217,-0.3888,-0.3888,0.3888
945.9107,-0.3661,-0.3328,-0.3328,0.3328
955.3592,-0.3062,-0.2741,-0.2741,0.2741
964.9021,-0.2462,-0.2128,-0.2128,0.2128
974.5402,-0.1806,-0.1489,-0.1489,0.1489
984.2747,-0.1163,-0.0824,-0.0824,0.0824
994.1064,-0.0452,-0.0135,-0.0135,0.0135
1004.0363,0.0347,0.0578,0.0578,-0.0578
1014.0654,0.1146,0.1313,0.1313,-0.1313
1024.1947,0.1890,0.2069,0.2069,-0.2069
1034.4251,0.2644,0.2844,0.2844,-0.2844
1044.7578,0.3443,0.3637,0.3637,-0.3637
1055.1936,0.4243,0.4448,0.4448,-0.4448
1065.7337,0.5097,0.5274,0.5274,-0.5274
1076.3791,0.5996,0.6115,0.6115,-0.6115
1087.1308,0.6840,0.6968,0.6968,-0.6968
1097.9899,0.7694,0.7833,0.7833,-0.7833
1108.9575,0.8593,0.8706,0.8706,-0.8706
1120.0346,0.9492,0.9589,0.9589,-0.9589
1131.2224,1.0445,1.0477,1.0477,-1.0477
1142.5219,1.1335,1.1371,1.1371,-1.1371
1153.9343,1.2243,1.2267,1.2267,-1.2267
1165.4607,1.3188,1.3167,1.3167,-1.3167
1177.1022,1.4087,1.4067,1.4067,-1.4067
1188.8600,1.4986,1.4966,1.4966,-1.4966
1200.7353,1.5939,1.5864,1.5864,-1.5864
1212.7291,1.6830,1.6758,1.6758,-1.6758
1224.8428,1.7683,1.7649,1.7649,-1.7649
1237.0775,1.8635,1.8537,1.8537,-1.8537
1249.4344,1.9527,1.9420,1.9420,-1.9420
1261.9147,2.0326,2.0298,2.0298,-2.0298
1274.5197,2.1179,2.1172,2.1172,-2.1172
1287.2506,2.2078,2.2042,2.2042,-2.2042
1300.1086,2.2977,2.2909,2.2909,-2.2909
1313.0951,2.3823,2.3771,2.3771,-2.3771
1326.2113,2.4675,2.4629,2.4629,-2.4629
1339.4585,2.5521,2.5483,2.5483,-2.5483
1352.8381,2.6320,2.6334,2.6334,-2.6334
1366.3513,2.7172,2.7183,2.7183,-2.7183
1379.9995,2.8071,2.8031,2.8031,-2.8031
1393.7840,2.8918,2.8877,2.8877,-2.8877
1407.7062,2.9769,2.9722,2.9722,-2.9722
1421.7674,3.0616,3.0566,3.0566,-3.0566
1435.9691,3.1415,3.1409,3.1409,-3.1409
1450.3127,3.2214,3.2251,3.2251,-3.2251
1464.7995,3.3064,3.3095,3.3095,-3.3095
1479.4311,3.3912,3.3940,3.3940,-3.3940
1494.2088,3.4711,3.4787,3.4787,-3.4787
1509.1341,3.5562,3.5635,3.5635,-3.5635
1524.2085,3.6461,3.6485,3.6485,-3.6485
1539.4335,3.7360,3.7335,3.7335,-3.7335
1554.8105,3.8208,3.8186,3.8186,-3.8186
1570.3412,3.9007,3.9036,3.9036,-3.9036
1586.0270,3.9857,3.9886,3.9886,-3.9886
1601.8694,4.0756,4.0737,4.0737,-4.0737
1617.8702,4.1654,4.1588,4.1588,-4.1588
1634.0307,4.2503,4.2436,4.2436,-4.2436
1650.3527,4.3302,4.3281,4.3281,-4.3281
1666.8377,4.4152,4.4123,4.4123,-4.4123
1683.4873,4.5001,4.4962,4.4962,-4.4962
1700.3033,4.5850,4.5796,4.5796,-4.5796
1717.2872,4.6699,4.6623,4.6623,-4.6623
1734.4408,4.7498,4.7444,4.7444,-4.7444
1751.7658,4.8297,4.8259,4.8259,-4.8259
1769.2638,4.9146,4.9066,4.9066,-4.9066
1786.9366,4.9995,4.9864,4.9864,-4.9864
1804.7859,5.0794,5.0651,5.0651,-5.0651
1822.8135,5.1593,5.1427,5.1427,-5.1427
1841.0211,5.2392,5.2191,5.2191,-5.2191
1859.4107,5.3142,5.2942,5.2942,-5.2942
1877.9839,5.3842,5.3678,5.3678,-5.3678
1896.7427,5.4541,5.4401,5.4401,-5.4401
1915.6888,5.5240,5.5109,5.5109,-5.5109
1934.8242,5.5988,5.5803,5.5803,-5.5803
1954.1507,5.6690,5.6481,5.6481,-5.6481
1973.6703,5.7338,5.7142,5.7142,-5.7142
1993.3848,5.7989,5.7787,5.7787,-5.7787
2013.2963,5.8588,5.8413,5.8413,-5.8413
2033.4067,5.9188,5.9022,5.9022,-5.9022
2053.7179,5.9787,5.9613,5.9613,-5.9613
2074.2320,6.0386,6.0185,6.0185,-6.0185
2094.9511,6.0985,6.0737,6.0737,-6.0737
2115.8770,6.1537,6.1266,6.1266,-6.1266
2137.0121,6.2037,6.1769,6.1769,-6.1769
2158.3582,6.2536,6.2245,6.2245,-6.2245
2179.9175,6.3036,6.2692,6.2692,-6.2692
2201.6923,6.3488,6.3105,6.3105,-6.3105
2223.6845,6.3888,6.3482,6.3482,-6.3482
2245.8963,6.4287,6.3820,6.3820,-6.3820
2268.3301,6.4640,6.4115,6.4115,-6.4115
2290.9879,6.4940,6.4361,6.4361,-6.4361
2313.8721,6.5193,6.4557,6.4557,-6.4557
2336.9848,6.5393,6.4699,6.4699,-6.4699
2360.3285,6.5546,6.4783,6.4783,-6.4783
2383.9052,6.5600,6.4808,6.4808,-6.4808
2407.7175,6.5554,6.4772,6.4772,-6.4772
2431.7677,6.5454,6.4673,6.4673,-6.4673
2456.0581,6.5308,6.4513,6.4513,-6.4513
2480.5911,6.5063,6.4290,6.4290,-6.4290
2505.3691,6.4718,6.4008,6.4008,-6.4008
2530.3947,6.4318,6.3667,6.3667,-6.3667
2555.6702,6.3873,6.3272,6.3272,-6.3272
2581.1983,6.3374,6.2824,6.2824,-6.2824
2606.9813,6.2829,6.2329,6.2329,-6.2329
2633.0218,6.2230,6.1790,6.1790,-6.1790
2659.3225,6.1586,6.1215,6.1215,-6.1215
2685.8858,6.0931,6.0607,6.0607,-6.0607
2712.7145,6.0242,5.9973,5.9973,-5.9973
2739.8112,5.9488,5.9317,5.9317,-5.9317
2767.1786,5.8789,5.8646,5.8646,-5.8646
2794.8193,5.8045,5.7964,5.7964,-5.7964
2822.7361,5.7246,5.7278,5.7278,-5.7278
2850.9318,5.6447,5.6593,5.6593,-5.6593
2879.4091,5.5692,5.5914,5.5914,-5.5914
2908.1709,5.4993,5.5246,5.5246,-5.5246
2937.2200,5.4337,5.4592,5.4592,-5.4592
2966.5592,5.3694,5.3957,5.3957,-5.3957
2996.1915,5.3038,5.3342,5.3342,-5.3342
3026.1198,5.2439,5.2750,5.2750,-5.2750
3056.3470,5.1840,5.2184,5.2184,-5.2184
3086.8761,5.1284,5.1644,5.1644,-5.1644
3117.7103,5.0784,5.1133,5.1133,-5.1133
3148.8524,5.0328,5.0652,5.0652,-5.0652
3180.3055,4.9885,5.0199,5.0199,-5.0199
3212.0729,4.9429,4.9776,4.9776,-4.9776
3244.1576,4.9029,4.9382,4.9382,-4.9382
3276.5627,4.8672,4.9016,4.9016,-4.9016
3309.2916,4.8373,4.8679,4.8679,-4.8679
3342.3473,4.8073,4.8369,4.8369,-4.8369
3375.7333,4.7773,4.8087,4.8087,-4.8087
3409.4527,4.7516,4.7833,4.7833,-4.7833
3443.5090,4.7316,4.7607,4.7607,-4.7607
3477.9054,4.7116,4.7408,4.7408,-4.7408
3512.6454,4.6958,4.7239,4.7239,-4.7239
3547.7324,4.6858,4.7100,4.7100,-4.7100
3583.1699,4.6717,4.6992,4.6992,-4.6992
3618.9614,4.6559,4.6917,4.6917,-4.6917
