frequency,raw,smoothed,error,equalization
212.9944,-1.2987,-1.2839,-1.2839,1.2839
215.1219,-1.3787,-1.3660,-1.3660,1.3660
217.2707,-1.4585,-1.4468,-1.4468,1.4468
219.4410,-1.5384,-1.5262,-1.5262,1.5262
221.6329,-1.6183,-1.6042,-1.6042,1.6042
223.8468,-1.6983,-1.6808,-1.6808,1.6808
226.0827,-1.7781,-1.7558,-1.7558,1.7558
228.3410,-1.8508,-1.8290,-1.8290,1.8290
230.6219,-1.9208,-1.9003,-1.9003,1.9003
232.9255,-1.9906,-1.9699,-1.9699,1.9699
235.2521,-2.0605,-2.0376,-2.0376,2.0376
237.6020,-2.1305,-2.1034,-2.1034,2.1034
239.9754,-2.1932,-2.1670,-2.1670,2.1670
242.3724,-2.2531,-2.2286,-2.2286,2.2286
244.7934,-2.3130,-2.2881,-2.2881,2.2881
247.2386,-2.3731,-2.3453,-2.3453,2.3453
249.7082,-2.4259,-2.4003,-2.4003,2.4003
252.2025,-2.4757,-2.4530,-2.4530,2.4530
254.7217,-2.5256,-2.5036,-2.5036,2.5036
257.2661,-2.5756,-2.5520,-2.5520,2.5520
259.8358,-2.6256,-2.5982,-2.5982,2.5982
262.4313,-2.6684,-2.6422,-2.6422,2.6422
265.0527,-2.7083,-2.6841,-2.6841,2.6841
267.7002,-2.7483,-2.7239,-2.7239,2.7239
270.3742,-2.7883,-2.7615,-2.7615,2.7615
273.0749,-2.8212,-2.7970,-2.7970,2.7970
275.8026,-2.8512,-2.8304,-2.8304,2.8304
278.5575,-2.8811,-2.8619,-2.8619,2.8619
281.3400,-2.9111,-2.8915,-2.8915,2.8915
284.1502,-2.9411,-2.9192,-2.9192,2.9192
286.9885,-2.9640,-2.9451,-2.9451,2.9451
289.8552,-2.9910,-2.9691,-2.9691,2.9691
292.7505,-3.0140,-2.9913,-2.9913,2.9913
295.6747,-3.0339,-3.0118,-3.0118,3.0118
298.6281,-3.0470,-3.0307,-3.0307,3.0307
301.6111,-3.0639,-3.0479,-3.0479,3.0479
304.6238,-3.0769,-3.0637,-3.0637,3.0637
307.6666,-3.0938,-3.0782,-3.0782,3.0782
310.7398,-3.1069,-3.0913,-3.0913,3.0913
313.8437,-3.1169,-3.1030,-3.1030,3.1030
316.9786,-3.1269,-3.1135,-3.1135,3.1135
320.1449,-3.1369,-3.1229,-3.1229,3.1229
323.3427,-3.1400,-3.1312,-3.1312,3.1312
326.5725,-3.1469,-3.1385,-3.1385,3.1385
329.8346,-3.1568,-3.1451,-3.1451,3.1451
333.1292,-3.1600,-3.1508,-3.1508,3.1508
336.4568,-3.1600,-3.1557,-3.1557,3.1557
339.8176,-3.1668,-3.1600,-3.1600,3.1600
343.2119,-3.1700,-3.1637,-3.1637,3.1637
346.6402,-3.1700,-3.1668,-3.1668,3.1668
350.1027,-3.1700,-3.1695,-3.1695,3.1695
353.5998,-3.1768,-3.1717,-3.1717,3.1717
357.1318,-3.1800,-3.1734,-3.1734,3.1734
360.6991,-3.1800,-3.1747,-3.1747,3.1747
364.3021,-3.1800,-3.1757,-3.1757,3.1757
367.9410,-3.1800,-3.1762,-3.1762,3.1762
371.6163,-3.1800,-3.1764,-3.1764,3.1764
375.3283,-3.1800,-3.1763,-3.1763,3.1763
379.0774,-3.1800,-3.1758,-3.1758,3.1758
382.8639,-3.1800,-3.1752,-3.1752,3.1752
386.6882,-3.1800,-3.1742,-3.1742,3.1742
390.5508,-3.1733,-3.1729,-3.1729,3.1729
394.4519,-3.1700,-3.1715,-3.1715,3.1715
398.3920,-3.1700,-3.1699,-3.1699,3.1699
402.3714,-3.1700,-3.1683,-3.1683,3.1683
406.3906,-3.1700,-3.1665,-3.1665,3.1665
410.4500,-3.1634,-3.1647,-3.1647,3.1647
414.5498,-3.1600,-3.1629,-3.1629,3.1629
418.6907,-3.1600,-3.1612,-3.1612,3.1612
422.8729,-3.1600,-3.1597,-3.1597,3.1597
427.0969,-3.1600,-3.1583,-3.1583,3.1583
431.3631,-3.1535,-3.1570,-3.1570,3.1570
435.6718,-3.1500,-3.1561,-3.1561,3.1561
440.0237,-3.1500,-3.1554,-3.1554,3.1554
444.4190,-3.1500,-3.1551,-3.1551,3.1551
448.8582,-3.1500,-3.1551,-3.1551,3.1551
453.3417,-3.1500,-3.1555,-3.1555,3.1555
457.8700,-3.1500,-3.1562,-3.1562,3.1562
462.4436,-3.1500,-3.1574,-3.1574,3.1574
467.0628,-3.1565,-3.1590,-3.1590,3.1590
471.7282,-3.1600,-3.1609,-3.1609,3.1609
476.4402,-3.1600,-3.1633,-3.1633,3.1633
481.1993,-3.1600,-3.1660,-3.1660,3.1660
486.0059,-3.1664,-3.1693,-3.1693,3.1693
490.8605,-3.1700,-3.1729,-3.1729,3.1729
495.7636,-3.1700,-3.1769,-3.1769,3.1769
500.7156,-3.1764,-3.1813,-3.1813,3.1813
505.7172,-3.1800,-3.1861,-3.1861,3.1861
510.7687,-3.1863,-3.1913,-3.1913,3.1913
515.8706,-3.1900,-3.1969,-3.1969,3.1969
521.0235,-3.1963,-3.2028,-3.2028,3.2028
526.2279,-3.2063,-3.2092,-3.2092,3.2092
531.4843,-3.2163,-3.2159,-3.2159,3.2159
536.7932,-3.2200,-3.2229,-3.2229,3.2229
542.1551,-3.2263,-3.2302,-3.2302,3.2302
547.5705,-3.2363,-3.2378,-3.2378,3.2378
553.0401,-3.2463,-3.2457,-3.2457,3.2457
558.5643,-3.2500,-3.2538,-3.2538,3.2538
564.1437,-3.2562,-3.2623,-3.2623,3.2623
569.7788,-3.2662,-3.2711,-3.2711,3.2711
575.4701,-3.2762,-3.2802,-3.2802,3.2802
581.2184,-3.2862,-3.2897,-3.2897,3.2897
587.0241,-3.2962,-3.2995,-3.2995,3.2995
592.8877,-3.3062,-3.3097,-3.3097,3.3097
598.8099,-3.3162,-3.3203,-3.3203,3.3203
604.7913,-3.3262,-3.3313,-3.3313,3.3313
610.8324,-3.3361,-3.3427,-3.3427,3.3427
616.9339,-3.3461,-3.3546,-3.3546,3.3546
623.0963,-3.3622,-3.3669,-3.3669,3.3669
629.3203,-3.3761,-3.3795,-3.3795,3.3795
635.6064,-3.3861,-3.3922,-3.3922,3.3922
641.9553,-3.4022,-3.4050,-3.4050,3.4050
648.3677,-3.4161,-3.4177,-3.4177,3.4177
654.8441,-3.4321,-3.4300,-3.4300,3.4300
661.3852,-3.4461,-3.4418,-3.4418,3.4418
667.9916,-3.4621,-3.4525,-3.4525,3.4525
674.6640,-3.4760,-3.4620,-3.4620,3.4620
681.4031,-3.4920,-3.4697,-3.4697,3.4697
688.2095,-3.5060,-3.4751,-3.4751,3.4751
695.0838,-3.5160,-3.4776,-3.4776,3.4776
702.0269,-3.5200,-3.4768,-3.4768,3.4768
709.0393,-3.5200,-3.4722,-3.4722,3.4722
716.1217,-3.5200,-3.4633,-3.4633,3.4633
723.2749,-3.5140,-3.4497,-3.4497,3.4497
730.4995,-3.5041,-3.4307,-3.4307,3.4307
737.7963,-3.4822,-3.4061,-3.4061,3.4061
745.1660,-3.4522,-3.3756,-3.3756,3.3756
752.6093,-3.4223,-3.3387,-3.3387,3.3387
760.1269,-3.3805,-3.2951,-3.2951,3.2951
767.7197,-3.3247,-3.2446,-3.2446,3.2446
775.3882,-3.2648,-3.1870,-3.1870,3.1870
783.1334,-3.1989,-3.1219,-3.1219,3.1219
790.9560,-3.1290,-3.0494,-3.0494,3.0494
798.8566,-3.0533,-2.9692,-2.9692,2.9692
806.8362,-2.9675,-2.8811,-2.8811,2.8811
814.8955,-2.8776,-2.7852,-2.7852,2.7852
823.0353,-2.7819,-2.6816,-2.6816,2.6816
831.2565,-2.6762,-2.5705,-2.5705,2.5705
839.5597,-2.5548,-2.4522,-2.4522,2.4522
847.9459,-2.4250,-2.3272,-2.3272,2.3272
856.4158,-2.2835,-2.1962,-2.1962,2.1962
864.9703,-2.1279,-2.0600,-2.0600,2.0600
873.6103,-1.9624,-1.9194,-1.9194,1.9194
882.3366,-1.7983,-1.7756,-1.7756,1.7756
891.1501,-1.6327,-1.6295,-1.6295,1.6295
900.0516,-1.4629,-1.4821,-1.4821,1.4821
909.0420,-1.2988,-1.3346,-1.3346,1.3346
918.1222,-1.1447,-1.1877,-1.1877,1.1877
927.2931,-0.9949,-1.0424,-1.0424,1.0424
936.5557,-0.8507,-0.8993,-0.8993,0.8993
945.9107,-0.7165,-0.7589,-0.7589,0.7589
955.3592,-0.5810,-0.6215,-0.6215,0.6215
964.9021,-0.4468,-0.4873,-0.4873,0.4873
974.5402,-0.3169,-0.3567,-0.3567,0.3567
984.2747,-0.1926,-0.2296,-0.2296,0.2296
994.1064,-0.0728,-0.1061,-0.1061,0.1061
1004.0363,0.0470,0.0140,0.0140,-0.0140
1014.0654,0.1669,0.1308,0.1308,-0.1308
1024.1947,0.2812,0.2443,0.2443,-0.2443
1034.4251,0.3911,0.3545,0.3545,-0.3545
1044.7578,0.4954,0.4616,0.4616,-0.4616
1055.1936,0.6009,0.5655,0.5655,-0.5655
1065.7337,0.7052,0.6664,0.6664,-0.6664
1076.3791,0.7996,0.7641,0.7641,-0.7641
1087.1308,0.8950,0.8588,0.8588,-0.8588
1097.9899,0.9839,0.9505,0.9505,-0.9505
1108.9575,1.0693,1.0393,1.0393,-1.0393
1120.0346,1.1592,1.1253,1.1253,-1.1253
1131.2224,1.2436,1.2085,1.2085,-1.2085
1142.5219,1.3181,1.2892,1.2892,-1.2892
1153.9343,1.3934,1.3674,1.3674,-1.3674
1165.4607,1.4679,1.4433,1.4433,-1.4433
1177.1022,1.5379,1.5172,1.5172,-1.5172
1188.8600,1.6078,1.5891,1.5891,-1.5891
1200.7353,1.6777,1.6592,1.6592,-1.6592
1212.7291,1.7422,1.7278,1.7278,-1.7278
1224.8428,1.8075,1.7950,1.7950,-1.7950
1237.0775,1.8721,1.8610,1.8610,-1.8610
1249.4344,1.9321,1.9259,1.9259,-1.9259
1261.9147,1.9973,1.9901,1.9901,-1.9901
1274.5197,2.0619,2.0536,2.0536,-2.0536
1287.2506,2.1219,2.1166,2.1166,-2.1166
1300.1086,2.1818,2.1793,2.1793,-2.1793
1313.0951,2.2417,2.2417,2.2417,-2.2417
1326.2113,2.3016,2.3040,2.3040,-2.3040
1339.4585,2.3616,2.3664,2.3664,-2.3664
1352.8381,2.4215,2.4290,2.4290,-2.4290
1366.3513,2.4867,2.4918,2.4918,-2.4918
1379.9995,2.5514,2.5551,2.5551,-2.5551
1393.7840,2.6113,2.6187,2.6187,-2.6187
1407.7062,2.6765,2.6830,2.6830,-2.6830
1421.7674,2.7412,2.7478,2.7478,-2.7478
1435.9691,2.8063,2.8134,2.8134,-2.8134
1450.3127,2.8710,2.8798,2.8798,-2.8798
1464.7995,2.9361,2.9471,2.9471,-2.9471
1479.4311,3.0061,3.0154,3.0154,-3.0154
1494.2088,3.0708,3.0847,3.0847,-3.0847
1509.1341,3.1359,3.1551,3.1551,-3.1551
1524.2085,3.2109,3.2268,3.2268,-3.2268
1539.4335,3.2857,3.2998,3.2998,-3.2998
1554.8105,3.3557,3.3742,3.3742,-3.3742
1570.3412,3.4307,3.4501,3.4501,-3.4501
1586.0270,3.5106,3.5275,3.5275,-3.5275
1601.8694,3.5905,3.6065,3.6065,-3.6065
1617.8702,3.6704,3.6872,3.6872,-3.6872
1634.0307,3.7503,3.7696,3.7696,-3.7696
1650.3527,3.8302,3.8539,3.8539,-3.8539
1666.8377,3.9152,3.9402,3.9402,-3.9402
1683.4873,4.0051,4.0285,4.0285,-4.0285
1700.3033,4.0950,4.1190,4.1190,-4.1190
1717.2872,4.1849,4.2116,4.2116,-4.2116
1734.4408,4.2797,4.3066,4.3066,-4.3066
1751.7658,4.3746,4.4041,4.4041,-4.4041
1769.2638,4.4745,4.5040,4.5040,-4.5040
1786.9366,4.5794,4.6065,4.6065,-4.6065
1804.7859,4.6793,4.7116,4.7116,-4.7116
1822.8135,4.7841,4.8195,4.8195,-4.8195
1841.0211,4.8940,4.9303,4.9303,-4.9303
1859.4107,5.0087,5.0439,5.0439,-5.0439
1877.9839,5.1286,5.1604,5.1604,-5.1604
1896.7427,5.2485,5.2798,5.2798,-5.2798
1915.6888,5.3683,5.4022,5.4022,-5.4022
1934.8242,5.4930,5.5275,5.5275,-5.5275
1954.1507,5.6229,5.6559,5.6559,-5.6559
1973.6703,5.7528,5.7873,5.7873,-5.7873
1993.3848,5.8874,5.9217,5.9217,-5.9217
2013.2963,6.0272,6.0591,6.0591,-6.0591
2033.4067,6.1671,6.1995,6.1995,-6.1995
2053.7179,6.3070,6.3428,6.3428,-6.3428
2074.2320,6.4516,6.4891,6.4891,-6.4891
2094.9511,6.6014,6.6383,6.6383,-6.6383
2115.8770,6.7560,6.7904,6.7904,-6.7904
2137.0121,6.9158,6.9453,6.9453,-6.9453
2158.3582,7.0756,7.1028,7.1028,-7.1028
2179.9175,7.2354,7.2628,7.2628,-7.2628
2201.6923,7.4000,7.4251,7.4251,-7.4251
2223.6845,7.5651,7.5895,7.5895,-7.5895
2245.8963,7.7296,7.7558,7.7558,-7.7558
2268.3301,7.9041,7.9239,7.9239,-7.9239
2290.9879,8.0792,8.0933,8.0933,-8.0933
2313.8721,8.2536,8.2636,8.2636,-8.2636
2336.9848,8.4288,8.4345,8.4345,-8.4345
2360.3285,8.6033,8.6055,8.6055,-8.6055
2383.9052,8.7831,8.7761,8.7761,-8.7761
2407.7175,8.9629,8.9457,8.9457,-8.9457
2431.7677,9.1381,9.1136,9.1136,-9.1136
2456.0581,9.3079,9.2793,9.2793,-9.2793
2480.5911,9.4777,9.4421,9.4421,-9.4421
2505.3691,9.6475,9.6011,9.6011,-9.6011
2530.3947,9.8128,9.7556,9.7556,-9.7556
2555.6702,9.9726,9.9047,9.9047,-9.9047
2581.1983,10.1279,10.0476,10.0476,-10.0476
2606.9813,10.2732,10.1833,10.1833,-10.1833
2633.0218,10.4130,10.3112,10.3112,-10.3112
2659.3225,10.5439,10.4302,10.4302,-10.4302
2685.8858,10.6593,10.5395,10.5395,-10.5395
2712.7145,10.7692,10.6384,10.6384,-10.6384
2739.8112,10.8701,10.7262,10.7262,-10.7262
2767.1786,10.9511,10.8021,10.8021,-10.8021
2794.8193,11.0166,10.8654,10.8654,-10.8654
2822.7361,11.0721,10.9157,10.9157,-10.9157
2850.9318,11.1177,10.9526,10.9526,-10.9526
2879.4091,11.1444,10.9758,10.9758,-10.9758
2908.1709,11.1544,10.9850,10.9850,-10.9850
2937.2200,11.1512,10.9802,10.9802,-10.9802
2966.5592,11.1269,10.9615,10.9615,-10.9615
2996.1915,11.0926,10.9293,10.9293,-10.9293
3026.1198,11.0439,10.8838,10.8838,-10.8838
3056.3470,10.9753,10.8256,10.8256,-10.8256
3086.8761,10.8911,10.7554,10.7554,-10.7554
3117.7103,10.7969,10.6741,10.6741,-10.6741
3148.8524,10.6927,10.5826,10.5826,-10.5826
3180.3055,10.5785,10.4819,10.4819,-10.4819
3212.0729,10.4544,10.3730,10.3730,-10.3730
3244.1576,10.3202,10.2572,10.2572,-10.2572
3276.5627,10.1804,10.1356,10.1356,-10.1356
3309.2916,10.0406,10.0093,10.0093,-10.0093
3342.3473,9.9007,9.8796,9.8796,-9.8796
3375.7333,9.7566,9.7474,9.7474,-9.7474
3409.4527,9.6110,9.6137,9.6137,-9.6137
3443.5090,9.4670,9.4794,9.4794,-9.4794
