frequency,raw,smoothed,error,equalization
3547.7324,8.2400,8.4760,8.4760,-8.4760
3583.1699,8.3682,8.4886,8.4886,-8.4886
3618.9614,8.5122,8.4984,8.4984,-8.4984
3655.1104,8.6579,8.4997,8.4997,-8.4997
3691.6205,8.7854,8.4859,8.4859,-8.4859
3728.4952,8.8870,8.4504,8.4504,-8.4504
3765.7383,8.9359,8.3865,8.3865,-8.3865
3803.3534,8.9177,8.2886,8.2886,-8.2886
3841.3443,8.8470,8.1518,8.1518,-8.1518
3879.7146,8.6765,7.9727,7.9727,-7.9727
3918.4682,8.4345,7.7500,7.7500,-7.7500
3957.6089,8.1343,7.4844,7.4844,-7.4844
3997.1406,7.7506,7.1783,7.1783,-7.1783
4037.0671,7.3109,6.8364,6.8364,-6.8364
4077.3924,6.8174,6.4653,6.4653,-6.4653
4118.1206,6.2800,6.0728,6.0728,-6.0728
4159.2556,5.7266,5.6682,5.6682,-5.6682
4200.8014,5.1672,5.2613,5.2613,-5.2613
4242.7623,4.6158,4.8622,4.8622,-4.8622
4285.1423,4.0843,4.4810,4.4810,-4.4810
4327.9456,3.5925,4.1270,4.1270,-4.1270
4371.1765,3.1666,3.8088,3.8088,-3.8088
4414.8392,2.7966,3.5330,3.5330,-3.5330
4458.9380,2.5000,3.3052,3.3052,-3.3052
4503.4773,2.3015,3.1288,3.1288,-3.1288
4548.4616,2.1944,3.0053,3.0053,-3.0053
4593.8951,2.1739,2.9338,2.9338,-2.9338
4639.7825,2.2264,2.9116,2.9116,-2.9116
4686.1282,2.3733,2.9344,2.9344,-2.9344
4732.9369,2.5707,2.9960,2.9960,-2.9960
4780.2131,2.7997,3.0894,3.0894,-3.0894
4827.9616,3.0670,3.2066,3.2066,-3.2066
4876.1870,3.3391,3.3396,3.3396,-3.3396
4924.8942,3.5988,3.4800,3.4800,-3.4800
4974.0878,3.8471,3.6202,3.6202,-3.6202
5023.7729,4.0580,3.7532,3.7532,-3.7532
5073.9542,4.2265,3.8729,3.8729,-3.8729
5124.6368,4.3576,3.9747,3.9747,-3.9747
5175.8256,4.4425,4.0552,4.0552,-4.0552
5227.5258,4.4837,4.1124,4.1124,-4.1124
5279.7423,4.4863,4.1453,4.1453,-4.1453
5332.4805,4.4614,4.1546,4.1546,-4.1546
5385.7454,4.4041,4.1415,4.1415,-4.1415
5439.5424,4.3231,4.1082,4.1082,-4.1082
5493.8768,4.2196,4.0573,4.0573,-4.0573
5548.7539,4.1023,3.9923,3.9923,-3.9923
5604.1792,3.9761,3.9166,3.9166,-3.9166
5660.1580,3.8526,3.8339,3.8339,-3.8339
5716.6961,3.7228,3.7478,3.7478,-3.7478
5773.7989,3.5965,3.6619,3.6619,-3.6619
5831.4720,3.4803,3.5796,3.5796,-3.5796
5889.7213,3.3776,3.5042,3.5042,-3.5042
5948.5524,3.2877,3.4384,3.4384,-3.4384
6007.9711,3.2050,3.3851,3.3851,-3.3851
6067.9834,3.1422,3.3471,3.3471,-3.3471
6128.5951,3.0958,3.3270,3.3270,-3.3270
6189.8123,3.0665,3.3274,3.3274,-3.3274
6251.6409,3.0671,3.3510,3.3510,-3.3510
6314.0871,3.0941,3.4002,3.4002,-3.4002
6377.1571,3.1446,3.4774,3.4774,-3.4774
6440.8571,3.2250,3.5850,3.5850,-3.5850
6505.1934,3.3353,3.7249,3.7249,-3.7249
6570.1723,3.4756,3.8986,3.8986,-3.8986
6635.8003,3.6493,4.1072,4.1072,-4.1072
6702.0838,3.8698,4.3512,4.3512,-4.3512
6769.0294,4.1399,4.6305,4.6305,-4.6305
6836.6437,4.4501,4.9440,4.9440,-4.9440
6904.9334,4.8237,5.2900,5.2900,-5.2900
6973.9052,5.2534,5.6653,5.6653,-5.6653
7043.5660,5.7267,6.0655,6.0655,-6.0655
7113.9225,6.2529,6.4846,6.4846,-6.4846
7184.9819,6.7991,6.9152,6.9152,-6.9152
7256.7511,7.3551,7.3483,7.3483,-7.3483
7329.2371,7.8977,7.7739,7.7739,-7.7739
7402.4472,8.4271,8.1812,8.1812,-8.1812
7476.3886,8.9466,8.5594,8.5594,-8.5594
7551.0686,9.4427,8.8977,8.8977,-8.8977
7626.4945,9.9090,9.1861,9.1861,-9.1861
7702.6738,10.3219,9.4165,9.4165,-9.4165
7779.6141,10.6689,9.5828,9.5828,-9.5828
7857.3229,10.8791,9.6814,9.6814,-9.6814
7935.8079,10.9833,9.7113,9.7113,-9.7113
8015.0769,10.9217,9.6740,9.6740,-9.6740
8095.1377,10.6665,9.5731,9.5731,-9.5731
8175.9982,10.2717,9.4144,9.4144,-9.4144
8257.6664,9.7468,9.2049,9.2049,-9.2049
8340.1504,9.1378,8.9533,8.9533,-8.9533
8423.4582,8.5181,8.6692,8.6692,-8.6692
8507.5983,7.9666,8.3625,8.3625,-8.3625
8592.5787,7.5552,8.0419,8.0419,-8.0419
8678.4081,7.2730,7.7145,7.7145,-7.7145
8765.0947,7.1153,7.3856,7.3856,-7.3856
8852.6473,7.0054,7.0593,7.0593,-7.0593
8941.0744,6.8924,6.7384,6.7384,-6.7384
9030.3848,6.7164,6.4253,6.4253,-6.4253
9120.5872,6.3794,6.1221,6.1221,-6.1221
9211.6907,5.9537,5.8314,5.8314,-5.8314
9303.7042,5.5204,5.5557,5.5557,-5.5557
9396.6368,5.1008,5.2966,5.2966,-5.2966
9490.4977,4.6844,5.0550,5.0550,-5.0550
9585.2961,4.2992,4.8324,4.8324,-4.8324
9681.0415,4.0061,4.6304,4.6304,-4.6304
9777.7432,3.8418,4.4509,4.4509,-4.4509
9875.4109,3.8060,4.2951,4.2951,-4.2951
9974.0542,3.8411,4.1636,4.1636,-4.1636
10073.6827,3.9110,4.0561,4.0561,-4.0561
10174.3065,3.9540,3.9722,3.9722,-3.9722
10275.9353,3.9192,3.9109,3.9109,-3.9109
10378.5793,3.8374,3.8716,3.8716,-3.8716
10482.2486,3.7305,3.8536,3.8536,-3.8536
10586.9534,3.6424,3.8562,3.8562,-3.8562
10692.7041,3.5912,3.8772,3.8772,-3.8772
10799.5111,3.5788,3.9135,3.9135,-3.9135
10907.3850,3.6262,3.9600,3.9600,-3.9600
11016.3364,3.7248,4.0104,4.0104,-4.0104
11126.3761,3.8619,4.0569,4.0569,-4.0569
11237.5150,4.0504,4.0907,4.0907,-4.0907
11349.7640,4.2601,4.1017,4.1017,-4.1017
11463.1342,4.4670,4.0784,4.0784,-4.0784
11577.6369,4.6611,4.0085,4.0085,-4.0085
11693.2833,4.8296,3.8787,3.8787,-3.8787
11810.0848,4.9075,3.6759,3.6759,-3.6759
11928.0531,4.8135,3.3876,3.3876,-3.3876
12047.1997,4.6249,3.0040,3.0040,-3.0040
12167.5365,4.2157,2.5165,2.5165,-2.5165
12289.0753,3.5820,1.9198,1.9198,-1.9198
12411.8281,2.7913,1.2123,1.2123,-1.2123
12535.8070,1.8401,0.3954,0.3954,-0.3954
12661.0244,0.7211,-0.5255,-0.5255,0.5255
12787.4925,-0.5049,-1.5410,-1.5410,1.5410
12915.2239,-1.8197,-2.6376,-2.6376,2.6376
13044.2311,-3.1755,-3.7971,-3.7971,3.7971
13174.5270,-4.5456,-4.9962,-4.9962,4.9962
13306.1244,-5.9793,-6.2087,-6.2087,6.2087
13439.0362,-7.4491,-7.4055,-7.4055,7.4055
13573.2757,-8.9801,-8.5567,-8.5567,8.5567
13708.8561,-10.5263,-9.6317,-9.6317,9.6317
13845.7908,-12.0813,-10.6019,-10.6019,10.6019
13984.0933,-13.5418,-11.4410,-11.4410,11.4410
14123.7772,-14.8089,-12.1270,-12.1270,12.1270
14264.8565,-15.8938,-12.6445,-12.6445,12.6445
14407.3449,-16.5935,-12.9839,-12.9839,12.9839
14551.2566,-16.7489,-13.1444,-13.1444,13.1444
14696.6058,-16.2524,-13.1359,-13.1359,13.1359
14843.4069,-15.4504,-12.9792,-12.9792,12.9792
14991.6743,-14.2783,-12.7009,-12.7009,12.7009
15141.4228,-12.9620,-12.3337,-12.3337,12.3337
15292.6670,-11.6163,-11.9124,-11.9124,11.9124
15445.4220,-10.3755,-11.4725,-11.4725,11.4725
15599.7029,-9.3019,-11.0473,-11.0473,11.0473
15755.5248,-8.4977,-10.6670,-10.6670,10.6670
15912.9032,-8.0604,-10.3562,-10.3562,10.3562
16071.8536,-7.8772,-10.1323,-10.1323,10.1323
16232.3917,-8.0462,-10.0065,-10.0065,10.0065
16394.5334,-8.4325,-9.9808,-9.9808,9.9808
16558.2947,-8.9637,-10.0489,-10.0489,10.0489
16723.6917,-9.5930,-10.1983,-10.1983,10.1983
16890.7409,-10.2199,-10.4121,-10.4121,10.4121
17059.4587,-10.8199,-10.6724,-10.6724,10.6724
17229.8618,-11.3426,-10.9611,-10.9611,10.9611
17401.9670,-11.7977,-11.2609,-11.2609,11.2609
17575.7913,-12.1907,-11.5545,-11.5545,11.5545
17751.3519,-12.5114,-11.8256,-11.8256,11.8256
17928.6662,-12.7547,-12.0613,-12.0613,12.0613
18107.7516,-12.9304,-12.2566,-12.2566,12.2566
18288.6258,-13.0277,-12.4127,-12.4127,12.4127
18471.3068,-13.0038,-12.5321,-12.5321,12.5321
18655.8125,-12.9316,-12.6192,-12.6192,12.6192
18842.1612,-12.8861,-12.6791,-12.6791,12.6791
19030.3713,-12.9743,-12.7162,-12.7162,12.7162
19220.4614,-13.0832,-12.7322,-12.7322,12.7322
19412.4502,-12.9967,-12.7267,-12.7267,12.7267
19606.3568,-12.6630,-12.7016,-12.7016,12.7016
19802.2003,-12.1436,-12.6630,-12.6630,12.6630
20000.0000,-11.7400,-12.6232,-12.6232,12.6232
