frequency,raw,smoothed,error,equalization
49.9059,0.2078,0.2095,0.2095,-0.2095
50.4044,0.2367,0.2495,0.2495,-0.2495
50.9079,0.2758,0.2892,0.2892,-0.2892
51.4164,0.3247,0.3288,0.3288,-0.3288
51.9300,0.3742,0.3679,0.3679,-0.3679
52.4487,0.4153,0.4065,0.4065,-0.4065
52.9726,0.4556,0.4444,0.4444,-0.4444
53.5018,0.5045,0.4818,0.4818,-0.4818
54.0362,0.5453,0.5183,0.5183,-0.5183
54.5759,0.5764,0.5539,0.5539,-0.5539
55.1211,0.5889,0.5887,0.5887,-0.5887
55.6717,0.6251,0.6230,0.6230,-0.6230
56.2278,0.6566,0.6569,0.6569,-0.6569
56.7894,0.6950,0.6902,0.6902,-0.6902
57.3567,0.7266,0.7229,0.7229,-0.7229
57.9296,0.7476,0.7551,0.7551,-0.7551
58.5082,0.7851,0.7870,0.7870,-0.7870
59.0927,0.8254,0.8185,0.8185,-0.8185
59.6829,0.8561,0.8496,0.8496,-0.8496
60.2791,0.8952,0.8804,0.8804,-0.8804
60.8812,0.9174,0.9109,0.9109,-0.9109
61.4893,0.9374,0.9411,0.9411,-0.9411
62.1035,0.9662,0.9712,0.9712,-0.9712
62.7239,1.0051,1.0011,1.0011,-1.0011
63.3504,1.0362,1.0306,1.0306,-1.0306
63.9832,1.0659,1.0598,1.0598,-1.0598
64.6223,1.0959,1.0886,1.0886,-1.0886
65.2678,1.1174,1.1171,1.1171,-1.1171
65.9198,1.1459,1.1451,1.1451,-1.1451
66.5782,1.1758,1.1729,1.1729,-1.1729
67.2433,1.2061,1.2003,1.2003,-1.2003
67.9149,1.2358,1.2274,1.2274,-1.2274
68.5933,1.2572,1.2542,1.2542,-1.2542
69.2785,1.2860,1.2806,1.2806,-1.2806
69.9705,1.3072,1.3065,1.3065,-1.3065
70.6694,1.3357,1.3321,1.3321,-1.3321
71.3753,1.3656,1.3572,1.3572,-1.3572
72.0883,1.3871,1.3820,1.3820,-1.3820
72.8083,1.4072,1.4066,1.4066,-1.4066
73.5356,1.4357,1.4308,1.4308,-1.4308
74.2701,1.4570,1.4546,1.4546,-1.4546
75.0120,1.4856,1.4781,1.4781,-1.4781
75.7613,1.5071,1.5013,1.5013,-1.5013
76.5180,1.5271,1.5241,1.5241,-1.5241
77.2824,1.5469,1.5468,1.5468,-1.5468
78.0543,1.5670,1.5692,1.5692,-1.5692
78.8340,1.5870,1.5914,1.5914,-1.5914
79.6214,1.6155,1.6134,1.6134,-1.6134
80.4168,1.6454,1.6352,1.6352,-1.6352
81.2200,1.6668,1.6566,1.6566,-1.6566
82.0313,1.6784,1.6777,1.6777,-1.6777
82.8507,1.6968,1.6985,1.6985,-1.6985
83.6783,1.7168,1.7192,1.7192,-1.7192
84.5141,1.7451,1.7396,1.7396,-1.7396
85.3583,1.7667,1.7598,1.7598,-1.7598
86.2109,1.7867,1.7796,1.7796,-1.7796
87.0721,1.8066,1.7991,1.7991,-1.7991
87.9418,1.8183,1.8182,1.8182,-1.8182
88.8203,1.8366,1.8370,1.8370,-1.8370
89.7075,1.8566,1.8556,1.8556,-1.8556
90.6035,1.8765,1.8739,1.8739,-1.8739
91.5085,1.8966,1.8920,1.8920,-1.8920
92.4226,1.9166,1.9098,1.9098,-1.9098
93.3458,1.9282,1.9272,1.9272,-1.9272
94.2782,1.9465,1.9444,1.9444,-1.9444
95.2199,1.9664,1.9612,1.9612,-1.9612
96.1711,1.9782,1.9778,1.9778,-1.9778
97.1317,1.9965,1.9942,1.9942,-1.9942
98.1019,2.0164,2.0103,2.0103,-2.0103
99.0818,2.0282,2.0260,2.0260,-2.0260
100.0715,2.0464,2.0415,2.0415,-2.0415
101.0711,2.0582,2.0567,2.0567,-2.0567
102.0807,2.0763,2.0717,2.0717,-2.0717
103.1004,2.0881,2.0863,2.0863,-2.0863
104.1302,2.1063,2.1008,2.1008,-2.1008
105.1703,2.1181,2.1150,2.1150,-2.1150
106.2209,2.1281,2.1290,2.1290,-2.1290
107.2819,2.1463,2.1427,2.1427,-2.1427
108.3535,2.1581,2.1561,2.1561,-2.1561
109.4358,2.1681,2.1691,2.1691,-2.1691
110.5289,2.1862,2.1821,2.1821,-2.1821
111.6330,2.1980,2.1948,2.1948,-2.1948
112.7481,2.2080,2.2073,2.2073,-2.2073
113.8743,2.2260,2.2196,2.2196,-2.2196
115.0118,2.2380,2.2318,2.2318,-2.2318
116.1606,2.2480,2.2436,2.2436,-2.2436
117.3209,2.2660,2.2553,2.2553,-2.2553
118.4928,2.2700,2.2667,2.2667,-2.2667
119.6764,2.2620,2.2780,2.2780,-2.2780
120.8718,2.2759,2.2893,2.2893,-2.2893
122.0792,2.3038,2.3007,2.3007,-2.3007
123.2986,2.3179,2.3119,2.3119,-2.3119
124.5302,2.3279,2.3228,2.3228,-2.3228
125.7741,2.3379,2.3333,2.3333,-2.3333
127.0304,2.3479,2.3436,2.3436,-2.3436
128.2993,2.3579,2.3534,2.3534,-2.3534
129.5808,2.3679,2.3629,2.3629,-2.3629
130.8752,2.3779,2.3720,2.3720,-2.3720
132.1825,2.3879,2.3806,2.3806,-2.3806
133.5028,2.3978,2.3888,2.3888,-2.3888
134.8363,2.4079,2.3962,2.3962,-2.3962
136.1832,2.4100,2.4029,2.4029,-2.4029
137.5435,2.4178,2.4088,2.4088,-2.4088
138.9174,2.4200,2.4139,2.4139,-2.4139
140.3050,2.4278,2.4185,2.4185,-2.4185
141.7065,2.4300,2.4224,2.4224,-2.4224
143.1220,2.4300,2.4258,2.4258,-2.4258
144.5516,2.4378,2.4287,2.4287,-2.4287
145.9955,2.4400,2.4313,2.4313,-2.4313
147.4538,2.4400,2.4336,2.4336,-2.4336
148.9267,2.4400,2.4356,2.4356,-2.4356
150.4143,2.4400,2.4377,2.4377,-2.4377
151.9167,2.4323,2.4398,2.4398,-2.4398
153.4342,2.4300,2.4425,2.4425,-2.4425
154.9668,2.4300,2.4458,2.4458,-2.4458
156.5147,2.4377,2.4501,2.4501,-2.4501
158.0781,2.4400,2.4555,2.4555,-2.4555
159.6571,2.4477,2.4621,2.4621,-2.4621
161.2519,2.4576,2.4700,2.4700,-2.4700
162.8626,2.4600,2.4791,2.4791,-2.4791
164.4894,2.4676,2.4896,2.4896,-2.4896
166.1324,2.4776,2.5014,2.5014,-2.5014
167.7919,2.4876,2.5144,2.5144,-2.5144
169.4679,2.5052,2.5286,2.5286,-2.5286
171.1607,2.5252,2.5438,2.5438,-2.5438
172.8704,2.5527,2.5595,2.5595,-2.5595
174.5972,2.5827,2.5755,2.5755,-2.5755
176.3412,2.6051,2.5914,2.5914,-2.5914
178.1026,2.6251,2.6070,2.6070,-2.6070
179.8816,2.6451,2.6219,2.6219,-2.6219
181.6784,2.6575,2.6361,2.6361,-2.6361
183.4932,2.6675,2.6494,2.6494,-2.6494
185.3261,2.6775,2.6618,2.6618,-2.6618
187.1772,2.6875,2.6732,2.6732,-2.6732
189.0469,2.6975,2.6837,2.6837,-2.6837
190.9352,2.7000,2.6930,2.6930,-2.6930
192.8425,2.7074,2.7015,2.7015,-2.7015
194.7687,2.7100,2.7092,2.7092,-2.7092
196.7142,2.7174,2.7162,2.7162,-2.7162
198.6792,2.7274,2.7227,2.7227,-2.7227
200.6637,2.7300,2.7286,2.7286,-2.7286
202.6681,2.7374,2.7342,2.7342,-2.7342
204.6925,2.7400,2.7393,2.7393,-2.7393
206.7371,2.7474,2.7440,2.7440,-2.7440
208.8022,2.7574,2.7484,2.7484,-2.7484
210.8879,2.7600,2.7524,2.7524,-2.7524
212.9944,2.7600,2.7561,2.7561,-2.7561
215.1219,2.7673,2.7594,2.7594,-2.7594
217.2707,2.7700,2.7625,2.7625,-2.7625
219.4410,2.7700,2.7655,2.7655,-2.7655
221.6329,2.7700,2.7683,2.7683,-2.7683
223.8468,2.7700,2.7711,2.7711,-2.7711
226.0827,2.7700,2.7740,2.7740,-2.7740
228.3410,2.7700,2.7770,2.7770,-2.7770
230.6219,2.7700,2.7802,2.7802,-2.7802
232.9255,2.7772,2.7836,2.7836,-2.7836
235.2521,2.7800,2.7872,2.7872,-2.7872
237.6020,2.7800,2.7910,2.7910,-2.7910
239.9754,2.7872,2.7950,2.7950,-2.7950
242.3724,2.8044,2.7992,2.7992,-2.7992
244.7934,2.8100,2.8033,2.8033,-2.8033
247.2386,2.8172,2.8072,2.8072,-2.8072
249.7082,2.8200,2.8109,2.8109,-2.8109
252.2025,2.8200,2.8143,2.8143,-2.8143
254.7217,2.8200,2.8174,2.8174,-2.8174
257.2661,2.8271,2.8202,2.8202,-2.8202
259.8358,2.8300,2.8226,2.8226,-2.8226
262.4313,2.8300,2.8245,2.8245,-2.8245
265.0527,2.8300,2.8260,2.8260,-2.8260
267.7002,2.8300,2.8270,2.8270,-2.8270
270.3742,2.8300,2.8276,2.8276,-2.8276
273.0749,2.8300,2.8276,2.8276,-2.8276
275.8026,2.8300,2.8273,2.8273,-2.8273
278.5575,2.8300,2.8266,2.8266,-2.8266
281.3400,2.8300,2.8256,2.8256,-2.8256
284.1502,2.8300,2.8241,2.8241,-2.8241
286.9885,2.8300,2.8222,2.8222,-2.8222
289.8552,2.8300,2.8198,2.8198,-2.8198
292.7505,2.8230,2.8169,2.8169,-2.8169
295.6747,2.8200,2.8135,2.8135,-2.8135
298.6281,2.8130,2.8097,2.8097,-2.8097
301.6111,2.8100,2.8055,2.8055,-2.8055
304.6238,2.8031,2.8008,2.8008,-2.8008
307.6666,2.8000,2.7956,2.7956,-2.7956
310.7398,2.7931,2.7900,2.7900,-2.7900
313.8437,2.7900,2.7839,2.7839,-2.7839
316.9786,2.7831,2.7774,2.7774,-2.7774
320.1449,2.7731,2.7705,2.7705,-2.7705
323.3427,2.7700,2.7632,2.7632,-2.7632
326.5725,2.7631,2.7554,2.7554,-2.7554
329.8346,2.7532,2.7472,2.7472,-2.7472
333.1292,2.7432,2.7386,2.7386,-2.7386
336.4568,2.7332,2.7296,2.7296,-2.7296
339.8176,2.7232,2.7201,2.7201,-2.7201
343.2119,2.7132,2.7103,2.7103,-2.7103
346.6402,2.7032,2.7000,2.7000,-2.7000
350.1027,2.6932,2.6892,2.6892,-2.6892
353.5998,2.6832,2.6779,2.6779,-2.6779
357.1318,2.6732,2.6661,2.6661,-2.6661
360.6991,2.6633,2.6536,2.6536,-2.6536
364.3021,2.6466,2.6405,2.6405,-2.6405
367.9410,2.6333,2.6267,2.6267,-2.6267
371.6163,2.6233,2.6123,2.6123,-2.6123
375.3283,2.6066,2.5970,2.5970,-2.5970
379.0774,2.5933,2.5810,2.5810,-2.5810
382.8639,2.5767,2.5641,2.5641,-2.5641
386.6882,2.5567,2.5463,2.5463,-2.5463
390.5508,2.5367,2.5277,2.5277,-2.5277
394.4519,2.5167,2.5081,2.5081,-2.5081
398.3920,2.4968,2.4878,2.4878,-2.4878
402.3714,2.4768,2.4665,2.4665,-2.4665
406.3906,2.4568,2.4444,2.4444,-2.4444
410.4500,2.4302,2.4213,2.4213,-2.4213
414.5498,2.4068,2.3973,2.3973,-2.3973
418.6907,2.3803,2.3724,2.3724,-2.3724
422.8729,2.3569,2.3467,2.3467,-2.3467
427.0969,2.3304,2.3201,2.3201,-2.3201
431.3631,2.3004,2.2926,2.2926,-2.2926
435.6718,2.2770,2.2642,2.2642,-2.2642
440.0237,2.2505,2.2349,2.2349,-2.2349
444.4190,2.2140,2.2046,2.2046,-2.2046
448.8582,2.1805,2.1735,2.1735,-2.1735
453.3417,2.1506,2.1414,2.1414,-2.1414
457.8700,2.1206,2.1084,2.1084,-2.1084
462.4436,2.0842,2.0745,2.0745,-2.0745
467.0628,2.0506,2.0396,2.0396,-2.0396
471.7282,2.0143,2.0038,2.0038,-2.0038
476.4402,1.9743,1.9669,1.9669,-1.9669
481.1993,1.9407,1.9292,1.9292,-1.9292
486.0059,1.9044,1.8905,1.8905,-1.8905
490.8605,1.8644,1.8508,1.8508,-1.8508
495.7636,1.8245,1.8102,1.8102,-1.8102
500.7156,1.7782,1.7687,1.7687,-1.7687
505.7172,1.7346,1.7263,1.7263,-1.7263
510.7687,1.6946,1.6830,1.6830,-1.6830
515.8706,1.6483,1.6390,1.6390,-1.6390
521.0235,1.5984,1.5942,1.5942,-1.5942
526.2279,1.5548,1.5486,1.5486,-1.5486
531.4843,1.5085,1.5024,1.5024,-1.5024
536.7932,1.4585,1.4555,1.4555,-1.4555
542.1551,1.4149,1.4081,1.4081,-1.4081
547.5705,1.3687,1.3601,1.3601,-1.3601
553.0401,1.3187,1.3115,1.3115,-1.3115
558.5643,1.2688,1.2625,1.2625,-1.2625
564.1437,1.2188,1.2129,1.2129,-1.2129
569.7788,1.1689,1.1628,1.1628,-1.1628
575.4701,1.1190,1.1123,1.1123,-1.1123
581.2184,1.0628,1.0614,1.0614,-1.0614
587.0241,1.0091,1.0103,1.0103,-1.0103
592.8877,0.9591,0.9589,0.9589,-0.9589
598.8099,0.9153,0.9074,0.9074,-0.9074
604.7913,0.8630,0.8556,0.8556,-0.8556
610.8324,0.8031,0.8037,0.8037,-0.8037
616.9339,0.7493,0.7517,0.7517,-0.7517
623.0963,0.6994,0.6998,0.6998,-0.6998
629.3203,0.6433,0.6481,0.6481,-0.6481
635.6064,0.5895,0.5966,0.5966,-0.5966
641.9553,0.5396,0.5455,0.5455,-0.5455
648.3677,0.4896,0.4946,0.4946,-0.4946
654.8441,0.4396,0.4442,0.4442,-0.4442
661.3852,0.3897,0.3943,0.3943,-0.3943
667.9916,0.3398,0.3450,0.3450,-0.3450
674.6640,0.2898,0.2964,0.2964,-0.2964
681.4031,0.2399,0.2486,0.2486,-0.2486
688.2095,0.1900,0.2018,0.2018,-0.2018
695.0838,0.1460,0.1559,0.1559,-0.1559
702.0269,0.1001,0.1111,0.1111,-0.1111
709.0393,0.0501,0.0674,0.0674,-0.0674
716.1217,0.0001,0.0251,0.0251,-0.0251
723.2749,-0.0379,-0.0157,-0.0157,0.0157
730.4995,-0.0738,-0.0550,-0.0550,0.0550
737.7963,-0.1078,-0.0926,-0.0926,0.0926
745.1660,-0.1437,-0.1286,-0.1286,0.1286
752.6093,-0.1836,-0.1628,-0.1628,0.1628
760.1269,-0.2177,-0.1951,-0.1951,0.1951
767.7197,-0.2477,-0.2254,-0.2254,0.2254
775.3882,-0.2776,-0.2535,-0.2535,0.2535
783.1334,-0.3076,-0.2795,-0.2795,0.2795
790.9560,-0.3317,-0.3031,-0.3031,0.3031
798.8566,-0.3517,-0.3242,-0.3242,0.3242
806.8362,-0.3717,-0.3429,-0.3429,0.3429
814.8955,-0.3916,-0.3591,-0.3591,0.3591
823.0353,-0.4058,-0.3725,-0.3725,0.3725
831.2565,-0.4158,-0.3830,-0.3830,0.3830
839.5597,-0.4258,-0.3906,-0.3906,0.3906
847.9459,-0.4300,-0.3952,-0.3952,0.3952
856.4158,-0.4300,-0.3966,-0.3966,0.3966
864.9703,-0.4300,-0.3949,-0.3949,0.3949
873.6103,-0.4300,-0.3899,-0.3899,0.3899
882.3366,-0.4243,-0.3816,-0.3816,0.3816
891.1501,-0.4086,-0.3697,-0.3697,0.3697
900.0516,-0.3943,-0.3543,-0.3543,0.3543
909.0420,-0.3786,-0.3352,-0.3352,0.3352
918.1222,-0.3529,-0.3125,-0.3125,0.3125
927.2931,-0.3286,-0.2860,-0.2860,0.2860
936.5557,-0.3030,-0.2558,-0.2558,0.2558
945.9107,-0.2674,-0.2217,-0.2217,0.2217
955.3592,-0.2274,-0.1838,-0.1838,0.1838
964.9021,-0.1875,-0.1422,-0.1422,0.1422
974.5402,-0.1419,-0.0968,-0.0968,0.0968
984.2747,-0.0919,-0.0478,-0.0478,0.0478
994.1064,-0.0364,0.0048,0.0048,-0.0048
1004.0363,0.0235,0.0609,0.0609,-0.0609
1014.0654,0.0835,0.1204,0.1204,-0.1204
1024.1947,0.1490,0.1831,0.1831,-0.1831
1034.4251,0.2189,0.2489,0.2489,-0.2489
1044.7578,0.2888,0.3177,0.3177,-0.3177
1055.1936,0.3587,0.3894,0.3894,-0.3894
1065.7337,0.4342,0.4639,0.4639,-0.4639
1076.3791,0.5141,0.5412,0.5412,-0.5412
1087.1308,0.5940,0.6212,0.6212,-0.6212
1097.9899,0.6739,0.7037,0.7037,-0.7037
1108.9575,0.7593,0.7887,0.7887,-0.7887
1120.0346,0.8492,0.8762,0.8762,-0.8762
1131.2224,0.9391,0.9659,0.9659,-0.9659
1142.5219,1.0290,1.0576,1.0576,-1.0576
1153.9343,1.1243,1.1511,1.1511,-1.1511
1165.4607,1.2242,1.2461,1.2461,-1.2461
1177.1022,1.3241,1.3423,1.3423,-1.3423
1188.8600,1.4294,1.4392,1.4392,-1.4392
1200.7353,1.5339,1.5364,1.5364,-1.5364
1212.7291,1.6391,1.6335,1.6335,-1.6335
1224.8428,1.7490,1.7301,1.7301,-1.7301
1237.0775,1.8535,1.8256,1.8256,-1.8256
1249.4344,1.9534,1.9195,1.9195,-1.9195
1261.9147,2.0480,2.0114,2.0114,-2.0114
1274.5197,2.1379,2.1009,2.1009,-2.1009
1287.2506,2.2278,2.1878,2.1878,-2.1878
1300.1086,2.3124,2.2719,2.2719,-2.2719
1313.0951,2.3870,2.3529,2.3529,-2.3529
1326.2113,2.4622,2.4309,2.4309,-2.4309
1339.4585,2.5421,2.5057,2.5057,-2.5057
1352.8381,2.6168,2.5773,2.5773,-2.5773
1366.3513,2.6867,2.6453,2.6453,-2.6453
1379.9995,2.7514,2.7097,2.7097,-2.7097
1393.7840,2.8061,2.7704,2.7704,-2.7704
1407.7062,2.8612,2.8274,2.8274,-2.8274
1421.7674,2.9160,2.8807,2.8807,-2.8807
1435.9691,2.9711,2.9302,2.9302,-2.9302
1450.3127,3.0259,2.9759,2.9759,-2.9759
1464.7995,3.0706,3.0179,3.0179,-3.0179
1479.4311,3.1106,3.0562,3.0562,-3.0562
1494.2088,3.1506,3.0908,3.0908,-3.0908
1509.1341,3.1803,3.1217,3.1217,-3.1217
1524.2085,3.1951,3.1491,3.1491,-3.1491
1539.4335,3.2051,3.1732,3.1732,-3.1732
1554.8105,3.2151,3.1941,3.1941,-3.1941
1570.3412,3.2200,3.2121,3.2121,-3.2121
1586.0270,3.2301,3.2271,3.2271,-3.2271
1601.8694,3.2501,3.2393,3.2393,-3.2393
1617.8702,3.2701,3.2486,3.2486,-3.2486
1634.0307,3.2901,3.2547,3.2547,-3.2547
1650.3527,3.3050,3.2573,3.2573,-3.2573
1666.8377,3.3150,3.2561,3.2561,-3.2561
1683.4873,3.3150,3.2507,3.2507,-3.2507
1700.3033,3.3050,3.2410,3.2410,-3.2410
1717.2872,3.2900,3.2265,3.2265,-3.2265
1734.4408,3.2651,3.2071,3.2071,-3.2071
1751.7658,3.2401,3.1824,3.1824,-3.1824
1769.2638,3.2151,3.1523,3.1523,-3.1523
1786.9366,3.1852,3.1165,3.1165,-3.1165
1804.7859,3.1503,3.0747,3.0747,-3.0747
1822.8135,3.1005,3.0270,3.0270,-3.0270
1841.0211,3.0455,2.9736,2.9736,-2.9736
1859.4107,2.9858,2.9148,2.9148,-2.9148
1877.9839,2.9158,2.8510,2.8510,-2.8510
1896.7427,2.8410,2.7828,2.7828,-2.7828
1915.6888,2.7611,2.7105,2.7105,-2.7105
1934.8242,2.6764,2.6346,2.6346,-2.6346
1954.1507,2.5816,2.5555,2.5555,-2.5555
1973.6703,2.4866,2.4739,2.4739,-2.4739
1993.3848,2.3918,2.3901,2.3901,-2.3901
2013.2963,2.2968,2.3050,2.3050,-2.3050
2033.4067,2.2069,2.2190,2.2190,-2.2190
2053.7179,2.1169,2.1329,2.1329,-2.1329
2074.2320,2.0366,2.0470,2.0470,-2.0470
2094.9511,1.9619,1.9618,1.9618,-1.9618
2115.8770,1.8773,1.8775,1.8775,-1.8775
2137.0121,1.7921,1.7943,1.7943,-1.7943
2158.3582,1.7027,1.7126,1.7126,-1.7126
2179.9175,1.6076,1.6326,1.6326,-1.6326
2201.6923,1.5177,1.5547,1.5547,-1.5547
2223.6845,1.4325,1.4789,1.4789,-1.4789
2245.8963,1.3572,1.4055,1.4055,-1.4055
2268.3301,1.2920,1.3344,1.3344,-1.3344
2290.9879,1.2320,1.2653,1.2653,-1.2653
2313.8721,1.1721,1.1982,1.1982,-1.1982
2336.9848,1.1168,1.1327,1.1327,-1.1327
2360.3285,1.0622,1.0689,1.0689,-1.0689
2383.9052,1.0023,1.0066,1.0066,-1.0066
2407.7175,0.9470,0.9459,0.9459,-0.9459
2431.7677,0.8924,0.8867,0.8867,-0.8867
2456.0581,0.8279,0.8293,0.8293,-0.8293
2480.5911,0.7626,0.7738,0.7738,-0.7738
2505.3691,0.7026,0.7207,0.7207,-0.7207
2530.3947,0.6427,0.6703,0.6703,-0.6703
2555.6702,0.5828,0.6229,0.6229,-0.6229
2581.1983,0.5274,0.5789,0.5789,-0.5789
2606.9813,0.4729,0.5381,0.5381,-0.5381
2633.0218,0.4220,0.5006,0.5006,-0.5006
2659.3225,0.3865,0.4658,0.4658,-0.4658
2685.8858,0.3610,0.4332,0.4332,-0.4332
2712.7145,0.3455,0.4020,0.4020,-0.4020
2739.8112,0.3445,0.3709,0.3709,-0.3709
2767.1786,0.3544,0.3385,0.3385,-0.3385
2794.8193,0.3644,0.3025,0.3025,-0.3025
2822.7361,0.3700,0.2606,0.2606,-0.2606
2850.9318,0.3612,0.2105,0.2105,-0.2105
2879.4091,0.3324,0.1501,0.1501,-0.1501
2908.1709,0.2749,0.0777,0.0777,-0.0777
2937.2200,0.1906,-0.0078,-0.0078,0.0078
2966.5592,0.0919,-0.1068,-0.1068,0.1068
2996.1915,-0.0136,-0.2196,-0.2196,0.2196
3026.1198,-0.1222,-0.3459,-0.3459,0.3459
3056.3470,-0.2594,-0.4854,-0.4854,0.4854
3086.8761,-0.4365,-0.6367,-0.6367,0.6367
3117.7103,-0.6535,-0.7979,-0.7979,0.7979
3148.8524,-0.8976,-0.9657,-0.9657,0.9657
3180.3055,-1.1473,-1.1365,-1.1365,1.1365
3212.0729,-1.3842,-1.3064,-1.3064,1.3064
3244.1576,-1.5996,-1.4718,-1.4718,1.4718
3276.5627,-1.8009,-1.6294,-1.6294,1.6294
3309.2916,-1.9822,-1.7760,-1.7760,1.7760
3342.3473,-2.1435,-1.9092,-1.9092,1.9092
3375.7333,-2.2934,-2.0268,-2.0268,2.0268
3409.4527,-2.4221,-2.1267,-2.1267,2.1267
3443.5090,-2.5094,-2.2074,-2.2074,2.2074
3477.9054,-2.5626,-2.2685,-2.2685,2.2685
3512.6454,-2.5758,-2.3104,-2.3104,2.3104
