frequency,raw,smoothed,error,equalization
161.2519,4.5865,4.5927,4.5927,-4.5927
162.8626,4.5394,4.5447,4.5447,-4.5447
164.4894,4.5071,4.4966,4.4966,-4.4966
166.1324,4.4620,4.4480,4.4480,-4.4480
167.7919,4.4120,4.3990,4.3990,-4.3990
169.4679,4.3620,4.3498,4.3498,-4.3498
171.1607,4.2741,4.3003,4.3003,-4.3003
172.8704,4.2046,4.2513,4.2513,-4.2513
174.5972,4.1824,4.2030,4.2030,-4.2030
176.3412,4.1574,4.1552,4.1552,-4.1552
178.1026,4.1274,4.1075,4.1075,-4.1075
179.8816,4.0899,4.0597,4.0597,-4.0597
181.6784,4.0200,4.0119,4.0119,-4.0119
183.4932,3.9476,3.9644,3.9644,-3.9644
185.3261,3.9001,3.9175,3.9175,-3.9175
187.1772,3.8751,3.8715,3.8715,-3.8715
189.0469,3.8177,3.8261,3.8261,-3.8261
190.9352,3.7702,3.7817,3.7817,-3.7817
192.8425,3.7302,3.7382,3.7382,-3.7382
194.7687,3.6755,3.6954,3.6954,-3.6954
196.7142,3.6230,3.6535,3.6535,-3.6535
198.6792,3.5878,3.6127,3.6127,-3.6127
200.6637,3.5578,3.5731,3.5731,-3.5731
202.6681,3.5352,3.5345,3.5345,-3.5345
204.6925,3.4858,3.4965,3.4965,-3.4965
206.7371,3.4406,3.4591,3.4591,-3.4591
208.8022,3.4153,3.4220,3.4220,-3.4220
210.8879,3.3879,3.3850,3.3850,-3.3850
212.9944,3.3580,3.3479,3.3479,-3.3479
215.1219,3.3280,3.3103,3.3103,-3.3103
217.2707,3.2980,3.2720,3.2720,-3.2720
219.4410,3.2535,3.2329,3.2329,-3.2329
221.6329,3.2109,3.1927,3.1927,-3.1927
223.8468,3.1709,3.1514,3.1514,-3.1514
226.0827,3.1237,3.1088,3.1088,-3.1088
228.3410,3.0737,3.0652,3.0652,-3.0652
230.6219,3.0310,3.0208,3.0208,-3.0208
232.9255,2.9839,2.9754,2.9754,-2.9754
235.2521,2.9339,2.9291,2.9291,-2.9291
237.6020,2.8839,2.8820,2.8820,-2.8820
239.9754,2.8340,2.8342,2.8342,-2.8342
242.3724,2.7984,2.7861,2.7861,-2.7861
244.7934,2.7470,2.7376,2.7376,-2.7376
247.2386,2.6941,2.6889,2.6889,-2.6889
249.7082,2.6298,2.6401,2.6401,-2.6401
252.2025,2.5814,2.5914,2.5914,-2.5914
254.7217,2.5415,2.5429,2.5429,-2.5429
257.2661,2.5015,2.4944,2.4944,-2.4944
259.8358,2.4473,2.4459,2.4459,-2.4459
262.4313,2.3874,2.3975,2.3975,-2.3975
265.0527,2.3346,2.3495,2.3495,-2.3495
267.7002,2.2917,2.3018,2.3018,-2.3018
270.3742,2.2517,2.2544,2.2544,-2.2544
273.0749,2.2117,2.2071,2.2071,-2.2071
275.8026,2.1718,2.1600,2.1600,-2.1600
278.5575,2.1178,2.1130,2.1130,-2.1130
281.3400,2.0649,2.0660,2.0660,-2.0660
284.1502,2.0079,2.0191,2.0191,-2.0191
286.9885,1.9620,1.9725,1.9725,-1.9725
289.8552,1.9290,1.9261,1.9261,-1.9261
292.7505,1.8851,1.8799,1.8799,-1.8799
295.6747,1.8352,1.8336,1.8336,-1.8336
298.6281,1.7852,1.7873,1.7873,-1.7873
301.6111,1.7353,1.7410,1.7410,-1.7410
304.6238,1.6923,1.6948,1.6948,-1.6948
307.6666,1.6454,1.6487,1.6487,-1.6487
310.7398,1.6023,1.6027,1.6027,-1.6027
313.8437,1.5624,1.5570,1.5570,-1.5570
316.9786,1.5156,1.5112,1.5112,-1.5112
320.1449,1.4656,1.4655,1.4655,-1.4655
323.3427,1.4157,1.4198,1.4198,-1.4198
326.5725,1.3726,1.3741,1.3741,-1.3741
329.8346,1.3258,1.3287,1.3287,-1.3287
333.1292,1.2827,1.2835,1.2835,-1.2835
336.4568,1.2359,1.2385,1.2385,-1.2385
339.8176,1.1860,1.1938,1.1938,-1.1938
343.2119,1.1428,1.1493,1.1493,-1.1493
346.6402,1.1029,1.1050,1.1050,-1.1050
350.1027,1.0630,1.0611,1.0611,-1.0611
353.5998,1.0162,1.0173,1.0173,-1.0173
357.1318,0.9662,0.9738,0.9738,-0.9738
360.6991,0.9230,0.9308,0.9308,-0.9308
364.3021,0.8831,0.8881,0.8881,-0.8881
367.9410,0.8431,0.8457,0.8457,-0.8457
371.6163,0.8032,0.8035,0.8035,-0.8035
375.3283,0.7632,0.7617,0.7617,-0.7617
379.0774,0.7166,0.7200,0.7200,-0.7200
382.8639,0.6733,0.6787,0.6787,-0.6787
386.6882,0.6334,0.6376,0.6376,-0.6376
390.5508,0.5934,0.5969,0.5969,-0.5969
394.4519,0.5535,0.5565,0.5565,-0.5565
398.3920,0.5135,0.5163,0.5163,-0.5163
402.3714,0.4735,0.4764,0.4764,-0.4764
406.3906,0.4336,0.4368,0.4368,-0.4368
410.4500,0.3936,0.3975,0.3975,-0.3975
414.5498,0.3537,0.3585,0.3585,-0.3585
418.6907,0.3137,0.3198,0.3198,-0.3198
422.8729,0.2803,0.2814,0.2814,-0.2814
427.0969,0.2438,0.2433,0.2433,-0.2433
431.3631,0.2039,0.2055,0.2055,-0.2055
435.6718,0.1639,0.1679,0.1679,-0.1679
440.0237,0.1240,0.1307,0.1307,-0.1307
444.4190,0.0840,0.0938,0.0938,-0.0938
448.8582,0.0570,0.0574,0.0574,-0.0574
453.3417,0.0241,0.0215,0.0215,-0.0215
457.8700,-0.0158,-0.0141,-0.0141,0.0141
462.4436,-0.0558,-0.0492,-0.0492,0.0492
467.0628,-0.0958,-0.0838,-0.0838,0.0838
471.7282,-0.1293,-0.1177,-0.1177,0.1177
476.4402,-0.1593,-0.1510,-0.1510,0.1510
481.1993,-0.1893,-0.1837,-0.1837,0.1837
486.0059,-0.2256,-0.2158,-0.2158,0.2158
490.8605,-0.2592,-0.2474,-0.2474,0.2474
495.7636,-0.2891,-0.2785,-0.2785,0.2785
500.7156,-0.3127,-0.3090,-0.3090,0.3090
505.7172,-0.3391,-0.3391,-0.3391,0.3391
510.7687,-0.3690,-0.3689,-0.3689,0.3689
515.8706,-0.3990,-0.3983,-0.3983,0.3983
521.0235,-0.4290,-0.4274,-0.4274,0.4274
526.2279,-0.4589,-0.4561,-0.4561,0.4561
531.4843,-0.4826,-0.4846,-0.4846,0.4846
536.7932,-0.5089,-0.5128,-0.5128,0.5128
542.1551,-0.5451,-0.5407,-0.5407,0.5407
547.5705,-0.5788,-0.5682,-0.5682,0.5682
553.0401,-0.6025,-0.5951,-0.5951,0.5951
558.5643,-0.6287,-0.6215,-0.6215,0.6215
564.1437,-0.6587,-0.6472,-0.6472,0.6472
569.7788,-0.6824,-0.6723,-0.6723,0.6723
575.4701,-0.7024,-0.6965,-0.6965,0.6965
581.2184,-0.7286,-0.7200,-0.7200,0.7200
587.0241,-0.7586,-0.7426,-0.7426,0.7426
592.8877,-0.7824,-0.7643,-0.7643,0.7643
598.8099,-0.7962,-0.7849,-0.7849,0.7849
604.7913,-0.8123,-0.8045,-0.8045,0.8045
610.8324,-0.8323,-0.8232,-0.8232,0.8232
616.9339,-0.8523,-0.8410,-0.8410,0.8410
623.0963,-0.8661,-0.8580,-0.8580,0.8580
629.3203,-0.8822,-0.8743,-0.8743,0.8743
635.6064,-0.9022,-0.8897,-0.8897,0.8897
641.9553,-0.9161,-0.9043,-0.9043,0.9043
648.3677,-0.9261,-0.9181,-0.9181,0.9181
654.8441,-0.9361,-0.9311,-0.9311,0.9311
661.3852,-0.9461,-0.9434,-0.9434,0.9434
667.9916,-0.9560,-0.9552,-0.9552,0.9552
674.6640,-0.9721,-0.9663,-0.9663,0.9663
681.4031,-0.9860,-0.9766,-0.9766,0.9766
688.2095,-0.9960,-0.9860,-0.9860,0.9860
695.0838,-1.0060,-0.9945,-0.9945,0.9945
702.0269,-1.0160,-1.0021,-1.0021,1.0021
709.0393,-1.0200,-1.0086,-1.0086,1.0086
716.1217,-1.0260,-1.0141,-1.0141,1.0141
723.2749,-1.0360,-1.0185,-1.0185,1.0185
730.4995,-1.0400,-1.0217,-1.0217,1.0217
737.7963,-1.0400,-1.0236,-1.0236,1.0236
745.1660,-1.0400,-1.0241,-1.0241,1.0241
752.6093,-1.0400,-1.0232,-1.0232,1.0232
760.1269,-1.0341,-1.0207,-1.0207,1.0207
767.7197,-1.0300,-1.0166,-1.0166,1.0166
775.3882,-1.0300,-1.0109,-1.0109,1.0109
783.1334,-1.0241,-1.0034,-1.0034,1.0034
790.9560,-1.0141,-0.9939,-0.9939,0.9939
798.8566,-1.0042,-0.9825,-0.9825,0.9825
806.8362,-0.9942,-0.9689,-0.9689,0.9689
814.8955,-0.9842,-0.9532,-0.9532,0.9532
823.0353,-0.9684,-0.9351,-0.9351,0.9351
831.2565,-0.9484,-0.9145,-0.9145,0.9145
839.5597,-0.9226,-0.8912,-0.8912,0.8912
847.9459,-0.8985,-0.8653,-0.8653,0.8653
856.4158,-0.8669,-0.8366,-0.8366,0.8366
864.9703,-0.8327,-0.8049,-0.8049,0.8049
873.6103,-0.8028,-0.7703,-0.7703,0.7703
882.3366,-0.7671,-0.7325,-0.7325,0.7325
891.1501,-0.7271,-0.6915,-0.6915,0.6915
900.0516,-0.6872,-0.6472,-0.6472,0.6472
909.0420,-0.6415,-0.5994,-0.5994,0.5994
918.1222,-0.5916,-0.5481,-0.5481,0.5481
927.2931,-0.5359,-0.4931,-0.4931,0.4931
936.5557,-0.4817,-0.4345,-0.4345,0.4345
945.9107,-0.4204,-0.3721,-0.3721,0.3721
955.3592,-0.3505,-0.3058,-0.3058,0.3058
964.9021,-0.2806,-0.2356,-0.2356,0.2356
974.5402,-0.2050,-0.1615,-0.1615,0.1615
984.2747,-0.1251,-0.0834,-0.0834,0.0834
994.1064,-0.0452,-0.0015,-0.0015,0.0015
1004.0363,0.0403,0.0842,0.0842,-0.0842
1014.0654,0.1302,0.1739,0.1739,-0.1739
1024.1947,0.2201,0.2673,0.2673,-0.2673
1034.4251,0.3211,0.3645,0.3645,-0.3645
1044.7578,0.4254,0.4653,0.4653,-0.4653
1055.1936,0.5309,0.5695,0.5695,-0.5695
1065.7337,0.6407,0.6770,0.6770,-0.6770
1076.3791,0.7506,0.7875,0.7875,-0.7875
1087.1308,0.8659,0.9010,0.9010,-0.9010
1097.9899,0.9858,1.0172,1.0172,-1.0172
1108.9575,1.1112,1.1358,1.1358,-1.1358
1120.0346,1.2355,1.2567,1.2567,-1.2567
1131.2224,1.3609,1.3793,1.3793,-1.3793
1142.5219,1.4907,1.5036,1.5036,-1.5036
1153.9343,1.6206,1.6290,1.6290,-1.6290
1165.4607,1.7504,1.7553,1.7553,-1.7553
1177.1022,1.8803,1.8821,1.8821,-1.8821
1188.8600,2.0102,2.0091,2.0091,-2.0091
1200.7353,2.1400,2.1360,2.1360,-2.1360
1212.7291,2.2698,2.2624,2.2624,-2.2624
1224.8428,2.3997,2.3881,2.3881,-2.3881
1237.0775,2.5296,2.5126,2.5126,-2.5126
1249.4344,2.6594,2.6357,2.6357,-2.6357
1261.9147,2.7840,2.7571,2.7571,-2.7571
1274.5197,2.9038,2.8764,2.8764,-2.8764
1287.2506,3.0237,2.9936,2.9936,-2.9936
1300.1086,3.1383,3.1083,3.1083,-3.1083
1313.0951,3.2534,3.2204,3.2204,-3.2204
1326.2113,3.3680,3.3299,3.3299,-3.3299
1339.4585,3.4726,3.4365,3.4365,-3.4365
1352.8381,3.5778,3.5401,3.5401,-3.5401
1366.3513,3.6772,3.6409,3.6409,-3.6409
1379.9995,3.7723,3.7387,3.7387,-3.7387
1393.7840,3.8670,3.8336,3.8336,-3.8336
1407.7062,3.9569,3.9258,3.9258,-3.9258
1421.7674,4.0468,4.0153,4.0153,-4.0153
1435.9691,4.1315,4.1022,4.1022,-4.1022
1450.3127,4.2114,4.1867,4.1867,-4.1867
1464.7995,4.2913,4.2688,4.2688,-4.2688
1479.4311,4.3712,4.3487,4.3487,-4.3487
1494.2088,4.4460,4.4264,4.4264,-4.4264
1509.1341,4.5210,4.5021,4.5021,-4.5021
1524.2085,4.5958,4.5759,4.5759,-4.5759
1539.4335,4.6657,4.6479,4.6479,-4.6479
1554.8105,4.7357,4.7180,4.7180,-4.7180
1570.3412,4.8056,4.7863,4.7863,-4.7863
1586.0270,4.8755,4.8528,4.8528,-4.8528
1601.8694,4.9404,4.9173,4.9173,-4.9173
1617.8702,5.0003,4.9798,4.9798,-4.9798
1634.0307,5.0602,5.0403,5.0403,-5.0403
1650.3527,5.1202,5.0987,5.0987,-5.0987
1666.8377,5.1801,5.1549,5.1549,-5.1549
1683.4873,5.2350,5.2086,5.2086,-5.2086
1700.3033,5.2900,5.2598,5.2598,-5.2598
1717.2872,5.3449,5.3082,5.3082,-5.3082
1734.4408,5.3899,5.3536,5.3536,-5.3536
1751.7658,5.4348,5.3958,5.3958,-5.3958
1769.2638,5.4749,5.4346,5.4346,-5.4346
1786.9366,5.5098,5.4699,5.4699,-5.4699
1804.7859,5.5448,5.5016,5.5016,-5.5016
1822.8135,5.5747,5.5294,5.5294,-5.5294
1841.0211,5.6047,5.5532,5.5532,-5.5532
1859.4107,5.6249,5.5728,5.5728,-5.5728
1877.9839,5.6398,5.5880,5.5880,-5.5880
1896.7427,5.6549,5.5989,5.5989,-5.5989
1915.6888,5.6600,5.6052,5.6052,-5.6052
1934.8242,5.6600,5.6070,5.6070,-5.6070
1954.1507,5.6552,5.6044,5.6044,-5.6044
1973.6703,5.6452,5.5973,5.5973,-5.5973
1993.3848,5.6352,5.5859,5.5859,-5.5859
2013.2963,5.6204,5.5701,5.5701,-5.5701
2033.4067,5.6004,5.5501,5.5501,-5.5501
2053.7179,5.5756,5.5260,5.5260,-5.5260
2074.2320,5.5409,5.4979,5.4979,-5.4979
2094.9511,5.5057,5.4661,5.4661,-5.4661
2115.8770,5.4710,5.4309,5.4309,-5.4309
2137.0121,5.4263,5.3924,5.3924,-5.3924
2158.3582,5.3811,5.3509,5.3509,-5.3509
2179.9175,5.3364,5.3068,5.3068,-5.3068
2201.6923,5.2865,5.2601,5.2601,-5.2601
2223.6845,5.2318,5.2112,5.2112,-5.2112
2245.8963,5.1766,5.1603,5.1603,-5.1603
2268.3301,5.1220,5.1077,5.1077,-5.1077
2290.9879,5.0620,5.0537,5.0537,-5.0537
2313.8721,5.0068,4.9987,4.9987,-4.9987
2336.9848,4.9522,4.9427,4.9427,-4.9427
2360.3285,4.8922,4.8859,4.8859,-4.8859
2383.9052,4.8323,4.8285,4.8285,-4.8285
2407.7175,4.7724,4.7706,4.7706,-4.7706
2431.7677,4.7124,4.7124,4.7124,-4.7124
2456.0581,4.6525,4.6540,4.6540,-4.6540
2480.5911,4.5926,4.5956,4.5956,-4.5956
2505.3691,4.5326,4.5372,4.5372,-4.5372
2530.3947,4.4773,4.4789,4.4789,-4.4789
2555.6702,4.4228,4.4208,4.4208,-4.4208
2581.1983,4.3629,4.3629,4.3629,-4.3629
2606.9813,4.3029,4.3052,4.3052,-4.3052
2633.0218,4.2430,4.2478,4.2478,-4.2478
2659.3225,4.1830,4.1908,4.1908,-4.1908
2685.8858,4.1276,4.1342,4.1342,-4.1342
2712.7145,4.0732,4.0782,4.0782,-4.0782
2739.8112,4.0133,4.0225,4.0225,-4.0225
2767.1786,3.9578,3.9674,3.9674,-3.9674
2794.8193,3.9078,3.9129,3.9129,-3.9129
2822.7361,3.8534,3.8589,3.8589,-3.8589
2850.9318,3.7979,3.8055,3.8055,-3.8055
2879.4091,3.7480,3.7527,3.7527,-3.7527
2908.1709,3.6980,3.7006,3.7006,-3.7006
2937.2200,3.6437,3.6492,3.6492,-3.6492
2966.5592,3.5881,3.5986,3.5986,-3.5986
2996.1915,3.5382,3.5488,3.5488,-3.5488
3026.1198,3.4883,3.4999,3.4999,-3.4999
3056.3470,3.4383,3.4521,3.4521,-3.4521
3086.8761,3.3927,3.4055,3.4055,-3.4055
3117.7103,3.3484,3.3603,3.3603,-3.3603
3148.8524,3.2985,3.3164,3.3164,-3.3164
3180.3055,3.2528,3.2743,3.2743,-3.2743
3212.0729,3.2129,3.2341,3.2341,-3.2341
3244.1576,3.1729,3.1959,3.1959,-3.1959
3276.5627,3.1330,3.1599,3.1599,-3.1599
3309.2916,3.0930,3.1264,3.1264,-3.1264
3342.3473,3.0573,3.0956,3.0956,-3.0956
3375.7333,3.0316,3.0678,3.0678,-3.0678
3409.4527,3.0074,3.0429,3.0429,-3.0429
3443.5090,2.9816,3.0212,3.0212,-3.0212
3477.9054,2.9616,3.0029,3.0029,-3.0029
3512.6454,2.9458,2.9880,2.9880,-2.9880
3547.7324,2.9358,2.9768,2.9768,-2.9768
3583.1699,2.9258,2.9691,2.9691,-2.9691
3618.9614,2.9200,2.9652,2.9652,-2.9652
3655.1104,2.9200,2.9649,2.9649,-2.9649
