frequency,raw,smoothed,error,equalization
29.7640,6.2900,6.2728,6.2728,-6.2728
30.0613,6.2900,6.2788,6.2788,-6.2788
30.3616,6.2900,6.2836,6.2836,-6.2836
30.6649,6.2900,6.2872,6.2872,-6.2872
30.9712,6.2900,6.2897,6.2897,-6.2897
31.2806,6.3087,6.2914,6.2914,-6.2914
31.5930,6.3100,6.2920,6.2920,-6.2920
31.9086,6.3100,6.2918,6.2918,-6.2918
32.2273,6.3100,6.2908,6.2908,-6.2908
32.5492,6.2913,6.2892,6.2892,-6.2892
32.8744,6.2900,6.2873,6.2873,-6.2873
33.2027,6.2900,6.2854,6.2854,-6.2854
33.5344,6.2709,6.2835,6.2835,-6.2835
33.8694,6.2700,6.2823,6.2823,-6.2823
34.2077,6.2700,6.2819,6.2819,-6.2819
34.5494,6.2700,6.2823,6.2823,-6.2823
34.8945,6.2700,6.2836,6.2836,-6.2836
35.2430,6.2700,6.2858,6.2858,-6.2858
35.5951,6.2700,6.2892,6.2892,-6.2892
35.9506,6.2700,6.2938,6.2938,-6.2938
36.3097,6.2700,6.2995,6.2995,-6.2995
36.6724,6.2700,6.3060,6.3060,-6.3060
37.0387,6.3076,6.3134,6.3134,-6.3134
37.4087,6.3100,6.3210,6.3210,-6.3210
37.7824,6.3564,6.3288,6.3288,-6.3288
38.1598,6.3600,6.3359,6.3359,-6.3359
38.5409,6.3600,6.3421,6.3421,-6.3421
38.9259,6.3600,6.3473,6.3473,-6.3473
39.3147,6.3881,6.3515,6.3515,-6.3515
39.7074,6.3992,6.3542,6.3542,-6.3542
40.1041,6.3818,6.3550,6.3550,-6.3550
40.5046,6.3618,6.3543,6.3543,-6.3543
40.9092,6.3600,6.3521,6.3521,-6.3521
41.3179,6.3600,6.3483,6.3483,-6.3483
41.7306,6.3600,6.3430,6.3430,-6.3430
42.1474,6.3600,6.3364,6.3364,-6.3364
42.5684,6.3323,6.3283,6.3283,-6.3283
42.9936,6.3300,6.3195,6.3195,-6.3195
43.4231,6.3117,6.3099,6.3099,-6.3099
43.8568,6.3100,6.2997,6.2997,-6.2997
44.2949,6.3008,6.2889,6.2889,-6.2889
44.7374,6.2728,6.2779,6.2779,-6.2779
45.1842,6.2700,6.2667,6.2667,-6.2667
45.6356,6.2520,6.2554,6.2554,-6.2554
46.0914,6.2317,6.2438,6.2438,-6.2438
46.5518,6.2300,6.2322,6.2322,-6.2322
47.0168,6.2209,6.2206,6.2206,-6.2206
47.4864,6.2019,6.2090,6.2090,-6.2090
47.9608,6.2000,6.1974,6.1974,-6.1974
48.4398,6.1821,6.1858,6.1858,-6.1858
48.9237,6.1800,6.1741,6.1741,-6.1741
49.4124,6.1800,6.1624,6.1624,-6.1624
49.9059,6.1532,6.1503,6.1503,-6.1503
50.4044,6.1411,6.1382,6.1382,-6.1382
50.9079,6.1310,6.1259,6.1259,-6.1259
51.4164,6.1032,6.1135,6.1135,-6.1135
51.9300,6.1000,6.1012,6.1012,-6.1012
52.4487,6.1000,6.0888,6.0888,-6.0888
52.9726,6.0733,6.0765,6.0765,-6.0765
53.5018,6.0522,6.0642,6.0642,-6.0642
54.0362,6.0500,6.0522,6.0522,-6.0522
54.5759,6.0500,6.0403,6.0403,-6.0403
55.1211,6.0144,6.0284,6.0284,-6.0284
55.6717,6.0100,6.0169,6.0169,-6.0169
56.2278,6.0100,6.0056,6.0056,-6.0056
56.7894,5.9837,5.9943,5.9943,-5.9943
57.3567,5.9711,5.9834,5.9834,-5.9834
57.9296,5.9700,5.9728,5.9728,-5.9728
58.5082,5.9700,5.9621,5.9621,-5.9621
59.0927,5.9700,5.9513,5.9513,-5.9513
59.6829,5.9439,5.9400,5.9400,-5.9400
60.2791,5.9224,5.9284,5.9284,-5.9284
60.8812,5.9200,5.9166,5.9166,-5.9166
61.4893,5.9200,5.9043,5.9043,-5.9043
62.1035,5.8850,5.8914,5.8914,-5.8914
62.7239,5.8800,5.8780,5.8780,-5.8780
63.3504,5.8800,5.8641,5.8641,-5.8641
63.9832,5.8714,5.8493,5.8493,-5.8493
64.6223,5.8441,5.8335,5.8335,-5.8335
65.2678,5.8400,5.8168,5.8168,-5.8168
65.9198,5.7968,5.7992,5.7992,-5.7992
66.5782,5.7900,5.7811,5.7811,-5.7811
67.2433,5.7726,5.7623,5.7623,-5.7623
67.9149,5.7528,5.7429,5.7429,-5.7429
68.5933,5.7157,5.7227,5.7227,-5.7227
69.2785,5.7100,5.7024,5.7024,-5.7024
69.9705,5.6928,5.6816,5.6816,-5.6816
70.6694,5.6643,5.6604,5.6604,-5.6604
71.3753,5.6344,5.6388,5.6388,-5.6388
72.0883,5.6214,5.6171,5.6171,-5.6171
72.8083,5.5856,5.5952,5.5952,-5.5952
73.5356,5.5800,5.5730,5.5730,-5.5730
74.2701,5.5374,5.5503,5.5503,-5.5503
75.0120,5.5300,5.5273,5.5273,-5.5273
75.7613,5.5043,5.5038,5.5038,-5.5038
76.5180,5.4915,5.4798,5.4798,-5.4798
77.2824,5.4731,5.4551,5.4551,-5.4551
78.0543,5.4530,5.4296,5.4296,-5.4296
78.8340,5.4245,5.4033,5.4033,-5.4033
79.6214,5.3945,5.3762,5.3762,-5.3762
80.4168,5.3646,5.3486,5.3486,-5.3486
81.2200,5.3264,5.3203,5.3203,-5.3203
82.0313,5.2864,5.2917,5.2917,-5.2917
82.8507,5.2547,5.2631,5.2631,-5.2631
83.6783,5.2332,5.2345,5.2345,-5.2345
84.5141,5.1965,5.2060,5.2060,-5.2060
85.3583,5.1650,5.1779,5.1779,-5.1779
86.2109,5.1349,5.1504,5.1504,-5.1504
87.0721,5.1051,5.1236,5.1236,-5.1236
87.9418,5.0917,5.0977,5.0977,-5.0977
88.8203,5.0651,5.0724,5.0724,-5.0724
89.7075,5.0351,5.0477,5.0477,-5.0477
90.6035,5.0135,5.0237,5.0237,-5.0237
91.5085,4.9934,5.0001,5.0001,-5.0001
92.4226,4.9734,4.9767,4.9767,-4.9767
93.3458,4.9453,4.9532,4.9532,-4.9532
94.2782,4.9317,4.9296,4.9296,-4.9296
95.2199,4.9300,4.9055,4.9055,-4.9055
96.1711,4.8971,4.8806,4.8806,-4.8806
97.1317,4.8735,4.8549,4.8549,-4.8549
98.1019,4.8455,4.8280,4.8280,-4.8280
99.0818,4.8236,4.7998,4.7998,-4.7998
100.0715,4.7954,4.7702,4.7702,-4.7702
101.0711,4.7572,4.7391,4.7391,-4.7391
102.0807,4.7174,4.7068,4.7068,-4.7068
103.1004,4.6856,4.6733,4.6733,-4.6733
104.1302,4.6555,4.6390,4.6390,-4.6390
105.1703,4.6095,4.6037,4.6037,-4.6037
106.2209,4.5757,4.5678,4.5678,-4.5678
107.2819,4.5456,4.5316,4.5316,-4.5316
108.3535,4.5076,4.4951,4.4951,-4.4951
109.4358,4.4513,4.4585,4.4585,-4.4585
110.5289,4.3915,4.4222,4.4222,-4.4222
111.6330,4.3639,4.3866,4.3866,-4.3866
112.7481,4.3279,4.3517,4.3517,-4.3517
113.8743,4.2960,4.3176,4.3176,-4.3176
115.0118,4.2820,4.2840,4.2840,-4.2840
116.1606,4.2400,4.2507,4.2507,-4.2507
117.3209,4.2140,4.2177,4.2177,-4.2177
118.4928,4.1940,4.1850,4.1850,-4.1850
119.6764,4.1582,4.1521,4.1521,-4.1521
120.8718,4.1262,4.1192,4.1192,-4.1192
122.0792,4.1041,4.0862,4.0862,-4.0862
123.2986,4.0682,4.0529,4.0529,-4.0529
124.5302,4.0284,4.0191,4.0191,-4.0191
125.7741,3.9962,3.9849,3.9849,-3.9849
127.0304,3.9582,3.9503,3.9503,-3.9503
128.2993,3.9185,3.9154,3.9154,-3.9154
129.5808,3.8705,3.8803,3.8803,-3.8803
130.8752,3.8363,3.8453,3.8453,-3.8453
132.1825,3.8064,3.8103,3.8103,-3.8103
133.5028,3.7686,3.7753,3.7753,-3.7753
134.8363,3.7285,3.7402,3.7402,-3.7402
136.1832,3.6965,3.7052,3.7052,-3.7052
137.5435,3.6665,3.6702,3.6702,-3.6702
138.9174,3.6366,3.6351,3.6351,-3.6351
140.3050,3.6066,3.5999,3.5999,-3.5999
141.7065,3.5767,3.5643,3.5643,-3.5643
143.1220,3.5467,3.5282,3.5282,-3.5282
144.5516,3.5089,3.4914,3.4914,-3.4914
145.9955,3.4690,3.4539,3.4539,-3.4539
147.4538,3.4289,3.4155,3.4155,-3.4155
148.9267,3.3890,3.3762,3.3762,-3.3762
150.4143,3.3335,3.3359,3.3359,-3.3359
151.9167,3.2968,3.2948,3.2948,-3.2948
153.4342,3.2668,3.2528,3.2528,-3.2528
154.9668,3.2215,3.2097,3.2097,-3.2097
156.5147,3.1717,3.1656,3.1656,-3.1656
158.0781,3.1370,3.1206,3.1206,-3.1206
159.6571,3.0917,3.0749,3.0749,-3.0749
161.2519,3.0418,3.0284,3.0284,-3.0284
162.8626,2.9917,2.9814,2.9814,-2.9814
164.4894,2.9419,2.9340,2.9340,-2.9340
166.1324,2.8920,2.8862,2.8862,-2.8862
167.7919,2.8344,2.8381,2.8381,-2.8381
169.4679,2.7820,2.7899,2.7899,-2.7899
171.1607,2.7320,2.7417,2.7417,-2.7417
172.8704,2.6822,2.6936,2.6936,-2.6936
174.5972,2.6322,2.6457,2.6457,-2.6457
176.3412,2.5974,2.5979,2.5979,-2.5979
178.1026,2.5448,2.5500,2.5500,-2.5500
179.8816,2.5074,2.5021,2.5021,-2.5021
181.6784,2.4625,2.4542,2.4542,-2.4542
183.4932,2.4126,2.4062,2.4062,-2.4062
185.3261,2.3626,2.3581,2.3581,-2.3581
187.1772,2.3127,2.3099,2.3099,-2.3099
189.0469,2.2701,2.2616,2.2616,-2.2616
190.9352,2.2302,2.2132,2.2132,-2.2132
192.8425,2.1753,2.1647,2.1647,-2.1647
194.7687,2.1081,2.1165,2.1165,-2.1165
196.7142,2.0530,2.0690,2.0690,-2.0690
198.6792,2.0030,2.0227,2.0227,-2.0227
200.6637,1.9678,1.9781,1.9781,-1.9781
202.6681,1.9156,1.9357,1.9357,-1.9357
204.6925,1.8705,1.8959,1.8959,-1.8959
206.7371,1.8159,1.8594,1.8594,-1.8594
208.8022,1.7706,1.8267,1.8267,-1.8267
210.8879,1.7306,1.7985,1.7985,-1.7985
212.9944,1.6980,1.7749,1.7749,-1.7749
215.1219,1.6827,1.7564,1.7564,-1.7564
217.2707,1.6654,1.7428,1.7428,-1.7428
219.4410,1.6381,1.7339,1.7339,-1.7339
221.6329,1.6591,1.7295,1.7295,-1.7295
223.8468,1.6773,1.7287,1.7287,-1.7287
226.0827,1.6873,1.7308,1.7308,-1.7308
228.3410,1.7118,1.7350,1.7350,-1.7350
230.6219,1.7490,1.7405,1.7405,-1.7405
232.9255,1.7744,1.7460,1.7460,-1.7460
235.2521,1.8017,1.7504,1.7504,-1.7504
237.6020,1.8100,1.7526,1.7526,-1.7526
239.9754,1.8244,1.7520,1.7520,-1.7520
242.3724,1.8156,1.7476,1.7476,-1.7476
244.7934,1.8100,1.7391,1.7391,-1.7391
247.2386,1.7956,1.7261,1.7261,-1.7261
249.7082,1.7685,1.7082,1.7082,-1.7082
252.2025,1.7386,1.6858,1.6858,-1.6858
254.7217,1.7086,1.6589,1.6589,-1.6589
257.2661,1.6786,1.6279,1.6279,-1.6279
259.8358,1.6344,1.5929,1.5929,-1.5929
262.4313,1.5845,1.5546,1.5546,-1.5546
265.0527,1.5346,1.5135,1.5135,-1.5135
267.7002,1.4917,1.4701,1.4701,-1.4701
270.3742,1.4376,1.4248,1.4248,-1.4248
273.0749,1.3776,1.3781,1.3781,-1.3781
275.8026,1.3247,1.3306,1.3306,-1.3306
278.5575,1.2748,1.2825,1.2825,-1.2825
281.3400,1.2319,1.2342,1.2342,-1.2342
284.1502,1.1849,1.1857,1.1857,-1.1857
286.9885,1.1349,1.1373,1.1373,-1.1373
289.8552,1.0850,1.0892,1.0892,-1.0892
292.7505,1.0351,1.0413,1.0413,-1.0413
295.6747,0.9852,0.9939,0.9939,-0.9939
298.6281,0.9352,0.9469,0.9469,-0.9469
301.6111,0.8992,0.9004,0.9004,-0.9004
304.6238,0.8484,0.8542,0.8542,-0.8542
307.6666,0.8023,0.8084,0.8084,-0.8084
310.7398,0.7623,0.7631,0.7631,-0.7631
313.8437,0.7155,0.7183,0.7183,-0.7183
316.9786,0.6725,0.6741,0.6741,-0.6741
320.1449,0.6325,0.6305,0.6305,-0.6305
323.3427,0.5857,0.5876,0.5876,-0.5876
326.5725,0.5357,0.5453,0.5453,-0.5453
329.8346,0.4926,0.5040,0.5040,-0.5040
333.1292,0.4459,0.4635,0.4635,-0.4635
336.4568,0.3959,0.4241,0.4241,-0.4241
339.8176,0.3596,0.3859,0.3859,-0.3859
343.2119,0.3296,0.3491,0.3491,-0.3491
346.6402,0.2997,0.3133,0.3133,-0.3133
350.1027,0.2697,0.2786,0.2786,-0.2786
353.5998,0.2397,0.2449,0.2449,-0.2449
357.1318,0.2097,0.2121,0.2121,-0.2121
360.6991,0.1730,0.1802,0.1802,-0.1802
364.3021,0.1331,0.1494,0.1494,-0.1494
367.9410,0.1133,0.1196,0.1196,-0.1196
371.6163,0.0832,0.0905,0.0905,-0.0905
375.3283,0.0566,0.0621,0.0621,-0.0621
379.0774,0.0300,0.0341,0.0341,-0.0341
382.8639,-0.0000,0.0064,0.0064,-0.0064
386.6882,-0.0300,-0.0210,-0.0210,0.0210
390.5508,-0.0533,-0.0481,-0.0481,0.0481
394.4519,-0.0865,-0.0750,-0.0750,0.0750
398.3920,-0.1000,-0.1017,-0.1017,0.1017
402.3714,-0.1199,-0.1285,-0.1285,0.1285
406.3906,-0.1366,-0.1553,-0.1553,0.1553
410.4500,-0.1730,-0.1824,-0.1824,0.1824
414.5498,-0.2032,-0.2098,-0.2098,0.2098
418.6907,-0.2363,-0.2373,-0.2373,0.2373
422.8729,-0.2631,-0.2650,-0.2650,0.2650
427.0969,-0.2962,-0.2929,-0.2929,0.2929
431.3631,-0.3165,-0.3209,-0.3209,0.3209
435.6718,-0.3461,-0.3491,-0.3491,0.3491
440.0237,-0.3860,-0.3775,-0.3775,0.3775
444.4190,-0.4195,-0.4059,-0.4059,0.4059
448.8582,-0.4430,-0.4342,-0.4342,0.4342
453.3417,-0.4500,-0.4622,-0.4622,0.4622
457.8700,-0.4758,-0.4901,-0.4901,0.4901
462.4436,-0.5158,-0.5180,-0.5180,0.5180
467.0628,-0.5494,-0.5456,-0.5456,0.5456
471.7282,-0.5793,-0.5728,-0.5728,0.5728
476.4402,-0.6093,-0.5997,-0.5997,0.5997
481.1993,-0.6393,-0.6261,-0.6261,0.6261
486.0059,-0.6564,-0.6519,-0.6519,0.6519
490.8605,-0.6920,-0.6771,-0.6771,0.6771
495.7636,-0.7100,-0.7016,-0.7016,0.7016
500.7156,-0.7355,-0.7254,-0.7254,0.7254
505.7172,-0.7564,-0.7482,-0.7482,0.7482
510.7687,-0.7790,-0.7702,-0.7702,0.7702
515.8706,-0.7900,-0.7912,-0.7912,0.7912
521.0235,-0.8216,-0.8113,-0.8113,0.8113
526.2279,-0.8463,-0.8303,-0.8303,0.8303
531.4843,-0.8689,-0.8481,-0.8481,0.8481
536.7932,-0.8800,-0.8647,-0.8647,0.8647
542.1551,-0.9051,-0.8800,-0.8800,0.8800
547.5705,-0.9200,-0.8940,-0.8940,0.8940
553.0401,-0.9200,-0.9067,-0.9067,0.9067
558.5643,-0.9200,-0.9185,-0.9185,0.9185
564.1437,-0.9262,-0.9294,-0.9294,0.9294
569.7788,-0.9549,-0.9396,-0.9396,0.9396
575.4701,-0.9700,-0.9488,-0.9488,0.9488
581.2184,-0.9700,-0.9569,-0.9569,0.9569
587.0241,-0.9700,-0.9642,-0.9642,0.9642
592.8877,-0.9700,-0.9710,-0.9710,0.9710
598.8099,-0.9700,-0.9776,-0.9776,0.9776
604.7913,-0.9823,-0.9840,-0.9840,0.9840
610.8324,-0.9900,-0.9902,-0.9902,0.9902
616.9339,-1.0023,-0.9963,-0.9963,0.9963
623.0963,-1.0100,-1.0021,-1.0021,1.0021
629.3203,-1.0100,-1.0076,-1.0076,1.0076
635.6064,-1.0100,-1.0127,-1.0127,1.0127
641.9553,-1.0100,-1.0176,-1.0176,1.0176
648.3677,-1.0100,-1.0224,-1.0224,1.0224
654.8441,-1.0343,-1.0272,-1.0272,1.0272
661.3852,-1.0500,-1.0316,-1.0316,1.0316
667.9916,-1.0500,-1.0355,-1.0355,1.0355
674.6640,-1.0500,-1.0387,-1.0387,1.0387
681.4031,-1.0500,-1.0414,-1.0414,1.0414
688.2095,-1.0500,-1.0437,-1.0437,1.0437
695.0838,-1.0500,-1.0455,-1.0455,1.0455
702.0269,-1.0500,-1.0468,-1.0468,1.0468
709.0393,-1.0500,-1.0477,-1.0477,1.0477
716.1217,-1.0500,-1.0479,-1.0479,1.0479
723.2749,-1.0500,-1.0475,-1.0475,1.0475
730.4995,-1.0500,-1.0463,-1.0463,1.0463
737.7963,-1.0500,-1.0443,-1.0443,1.0443
745.1660,-1.0500,-1.0414,-1.0414,1.0414
752.6093,-1.0500,-1.0375,-1.0375,1.0375
760.1269,-1.0500,-1.0324,-1.0324,1.0324
767.7197,-1.0500,-1.0260,-1.0260,1.0260
775.3882,-1.0500,-1.0180,-1.0180,1.0180
783.1334,-1.0265,-1.0082,-1.0082,1.0082
790.9560,-1.0100,-0.9967,-0.9967,0.9967
798.8566,-1.0100,-0.9834,-0.9834,0.9834
806.8362,-0.9983,-0.9680,-0.9680,0.9680
814.8955,-0.9784,-0.9503,-0.9503,0.9503
823.0353,-0.9584,-0.9304,-0.9304,0.9304
831.2565,-0.9326,-0.9081,-0.9081,0.9081
839.5597,-0.9026,-0.8833,-0.8833,0.8833
847.9459,-0.8842,-0.8560,-0.8560,0.8560
856.4158,-0.8569,-0.8261,-0.8261,0.8261
864.9703,-0.8285,-0.7934,-0.7934,0.7934
873.6103,-0.7913,-0.7579,-0.7579,0.7579
882.3366,-0.7528,-0.7196,-0.7196,0.7196
891.1501,-0.7114,-0.6783,-0.6783,0.6783
900.0516,-0.6729,-0.6340,-0.6340,0.6340
909.0420,-0.6315,-0.5866,-0.5866,0.5866
918.1222,-0.5759,-0.5359,-0.5359,0.5359
927.2931,-0.5159,-0.4819,-0.4819,0.4819
936.5557,-0.4560,-0.4247,-0.4247,0.4247
945.9107,-0.4017,-0.3644,-0.3644,0.3644
955.3592,-0.3405,-0.3007,-0.3007,0.3007
964.9021,-0.2649,-0.2339,-0.2339,0.2339
974.5402,-0.1963,-0.1639,-0.1639,0.1639
984.2747,-0.1363,-0.0910,-0.0910,0.0910
994.1064,-0.0540,-0.0150,-0.0150,0.0150
1004.0363,0.0291,0.0637,0.0637,-0.0637
1014.0654,0.1102,0.1450,0.1450,-0.1450
1024.1947,0.2056,0.2285,0.2285,-0.2285
1034.4251,0.3000,0.3138,0.3138,-0.3138
1044.7578,0.3843,0.4005,0.4005,-0.4005
1055.1936,0.4753,0.4885,0.4885,-0.4885
1065.7337,0.5642,0.5774,0.5774,-0.5774
1076.3791,0.6716,0.6669,0.6669,-0.6669
1087.1308,0.7740,0.7565,0.7565,-0.7565
1097.9899,0.8539,0.8458,0.8458,-0.8458
1108.9575,0.9502,0.9346,0.9346,-0.9346
1120.0346,1.0437,1.0225,1.0225,-1.0225
1131.2224,1.1236,1.1093,1.1093,-1.1093
1142.5219,1.2144,1.1948,1.1948,-1.1948
1153.9343,1.2980,1.2788,1.2788,-1.2788
1165.4607,1.3788,1.3612,1.3612,-1.3612
1177.1022,1.4579,1.4417,1.4417,-1.4417
1188.8600,1.5440,1.5199,1.5199,-1.5199
1200.7353,1.6223,1.5953,1.5953,-1.5953
1212.7291,1.6930,1.6677,1.6677,-1.6677
1224.8428,1.7729,1.7369,1.7369,-1.7369
1237.0775,1.8421,1.8026,1.8026,-1.8026
1249.4344,1.9127,1.8648,1.8648,-1.8648
1261.9147,1.9820,1.9235,1.9235,-1.9235
1274.5197,2.0419,1.9786,1.9786,-1.9786
1287.2506,2.1019,2.0305,2.0305,-2.0305
1300.1086,2.1459,2.0794,2.0794,-2.0794
1313.0951,2.1811,2.1259,2.1259,-2.1259
1326.2113,2.2000,2.1705,2.1705,-2.1705
1339.4585,2.2105,2.2139,2.2139,-2.2139
1352.8381,2.2305,2.2572,2.2572,-2.2572
1366.3513,2.2557,2.3008,2.3008,-2.3008
1379.9995,2.2857,2.3453,2.3453,-2.3453
1393.7840,2.3261,2.3910,2.3910,-2.3910
1407.7062,2.3812,2.4379,2.4379,-2.4379
1421.7674,2.4412,2.4859,2.4859,-2.4859
1435.9691,2.5115,2.5346,2.5346,-2.5346
1450.3127,2.5862,2.5835,2.5835,-2.5835
1464.7995,2.6561,2.6319,2.6319,-2.6319
1479.4311,2.7209,2.6790,2.6790,-2.6790
1494.2088,2.7808,2.7240,2.7240,-2.7240
1509.1341,2.8408,2.7664,2.7664,-2.7664
1524.2085,2.8854,2.8052,2.8052,-2.8052
1539.4335,2.9153,2.8400,2.8400,-2.8400
1554.8105,2.9351,2.8704,2.8704,-2.8704
1570.3412,2.9603,2.8960,2.8960,-2.8960
1586.0270,2.9800,2.9169,2.9169,-2.9169
1601.8694,2.9800,2.9329,2.9329,-2.9329
1617.8702,2.9800,2.9443,2.9443,-2.9443
1634.0307,2.9800,2.9515,2.9515,-2.9515
1650.3527,2.9800,2.9548,2.9548,-2.9548
1666.8377,2.9850,2.9543,2.9543,-2.9543
1683.4873,2.9900,2.9502,2.9502,-2.9502
1700.3033,2.9850,2.9425,2.9425,-2.9425
1717.2872,2.9800,2.9313,2.9313,-2.9313
1734.4408,2.9551,2.9164,2.9164,-2.9164
1751.7658,2.9300,2.8981,2.8981,-2.8981
1769.2638,2.9102,2.8765,2.8765,-2.8765
1786.9366,2.8900,2.8516,2.8516,-2.8516
1804.7859,2.8703,2.8233,2.8233,-2.8233
1822.8135,2.8353,2.7914,2.7914,-2.7914
1841.0211,2.8004,2.7559,2.7559,-2.7559
1859.4107,2.7604,2.7169,2.7169,-2.7169
1877.9839,2.7156,2.6745,2.6745,-2.6745
1896.7427,2.6705,2.6290,2.6290,-2.6290
1915.6888,2.6160,2.5805,2.5805,-2.5805
1934.8242,2.5509,2.5293,2.5293,-2.5293
1954.1507,2.5006,2.4756,2.4756,-2.4756
1973.6703,2.4462,2.4194,2.4194,-2.4194
1993.3848,2.3811,2.3607,2.3607,-2.3607
2013.2963,2.3164,2.2997,2.2997,-2.2997
2033.4067,2.2464,2.2365,2.2365,-2.2365
2053.7179,2.1861,2.1714,2.1714,-2.1714
2074.2320,2.1218,2.1042,2.1042,-2.1042
2094.9511,2.0562,2.0349,2.0349,-2.0349
2115.8770,1.9968,1.9636,1.9636,-1.9636
2137.0121,1.9221,1.8902,1.8902,-1.8902
2158.3582,1.8469,1.8147,1.8147,-1.8147
2179.9175,1.7676,1.7371,1.7371,-1.7371
2201.6923,1.6871,1.6575,1.6575,-1.6575
2223.6845,1.6031,1.5760,1.5760,-1.5760
2245.8963,1.5125,1.4928,1.4928,-1.4928
2268.3301,1.4233,1.4079,1.4079,-1.4079
2290.9879,1.3327,1.3217,1.3217,-1.3217
2313.8721,1.2389,1.2343,1.2343,-1.2343
2336.9848,1.1429,1.1460,1.1460,-1.1460
2360.3285,1.0630,1.0572,1.0572,-1.0572
2383.9052,0.9738,0.9677,0.9677,-0.9677
2407.7175,0.8786,0.8777,0.8777,-0.8777
2431.7677,0.7841,0.7875,0.7875,-0.7875
2456.0581,0.6934,0.6973,0.6973,-0.6973
2480.5911,0.6043,0.6070,0.6070,-0.6070
2505.3691,0.5090,0.5169,0.5169,-0.5169
2530.3947,0.4236,0.4271,0.4271,-0.4271
2555.6702,0.3392,0.3375,0.3375,-0.3375
2581.1983,0.2493,0.2483,0.2483,-0.2483
2606.9813,0.1639,0.1594,0.1594,-0.1594
2633.0218,0.0705,0.0710,0.0710,-0.0710
2659.3225,-0.0259,-0.0169,-0.0169,0.0169
2685.8858,-0.1148,-0.1040,-0.1040,0.1040
2712.7145,-0.2058,-0.1900,-0.1900,0.1900
2739.8112,-0.2946,-0.2748,-0.2748,0.2748
2767.1786,-0.3767,-0.3582,-0.3582,0.3582
2794.8193,-0.4588,-0.4399,-0.4399,0.4399
2822.7361,-0.5466,-0.5198,-0.5198,0.5198
2850.9318,-0.6197,-0.5975,-0.5975,0.5975
2879.4091,-0.7008,-0.6729,-0.6729,0.6729
2908.1709,-0.7751,-0.7457,-0.7457,0.7457
2937.2200,-0.8507,-0.8157,-0.8157,0.8157
2966.5592,-0.9206,-0.8827,-0.8827,0.8827
2996.1915,-0.9905,-0.9465,-0.9465,0.9465
3026.1198,-1.0561,-1.0070,-1.0070,1.0070
3056.3470,-1.1117,-1.0639,-1.0639,1.0639
3086.8761,-1.1616,-1.1174,-1.1174,1.1174
3117.7103,-1.2116,-1.1672,-1.1672,1.1672
3148.8524,-1.2529,-1.2136,-1.2136,1.2136
3180.3055,-1.2872,-1.2566,-1.2566,1.2566
3212.0729,-1.3314,-1.2964,-1.2964,1.2964
3244.1576,-1.3728,-1.3329,-1.3329,1.3329
3276.5627,-1.4028,-1.3664,-1.3664,1.3664
3309.2916,-1.4285,-1.3968,-1.3968,1.3968
3342.3473,-1.4569,-1.4244,-1.4244,1.4244
3375.7333,-1.4842,-1.4490,-1.4490,1.4490
3409.4527,-1.4900,-1.4708,-1.4708,1.4708
3443.5090,-1.5068,-1.4899,-1.4899,1.4899
3477.9054,-1.5300,-1.5063,-1.5063,1.5063
3512.6454,-1.5425,-1.5198,-1.5198,1.5198
3547.7324,-1.5642,-1.5302,-1.5302,1.5302
