frequency,raw,smoothed,error,equalization
52.4487,11.3747,11.3729,11.3729,-11.3729
52.9726,11.3255,11.3284,11.3284,-11.3284
53.5018,11.2844,11.2840,11.2840,-11.2840
54.0362,11.2447,11.2397,11.2397,-11.2397
54.5759,11.1959,11.1952,11.1952,-11.1952
55.1211,11.1544,11.1507,11.1507,-11.1507
55.6717,11.1061,11.1060,11.1060,-11.1060
56.2278,11.0645,11.0614,11.0614,-11.0614
56.7894,11.0162,11.0165,11.0165,-11.0165
57.3567,10.9745,10.9717,10.9717,-10.9717
57.9296,10.9261,10.9266,10.9266,-10.9266
58.5082,10.8849,10.8815,10.8815,-10.8815
59.0927,10.8358,10.8363,10.8363,-10.8363
59.6829,10.7951,10.7910,10.7910,-10.7910
60.2791,10.7460,10.7455,10.7455,-10.7455
60.8812,10.6965,10.7001,10.7001,-10.7001
61.4893,10.6553,10.6546,10.6546,-10.6546
62.1035,10.6063,10.6090,10.6090,-10.6090
62.7239,10.5649,10.5634,10.5634,-10.5634
63.3504,10.5163,10.5177,10.5177,-10.5177
63.9832,10.4754,10.4720,10.4720,-10.4720
64.6223,10.4269,10.4261,10.4261,-10.4261
65.2678,10.3851,10.3800,10.3800,-10.3800
65.9198,10.3368,10.3336,10.3336,-10.3336
66.5782,10.2870,10.2870,10.2870,-10.2870
67.2433,10.2453,10.2402,10.2402,-10.2402
67.9149,10.1970,10.1929,10.1929,-10.1929
68.5933,10.1471,10.1453,10.1453,-10.1453
69.2785,10.1054,10.0972,10.0972,-10.0972
69.9705,10.0571,10.0487,10.0487,-10.0487
70.6694,10.0072,9.9996,9.9996,-9.9996
71.3753,9.9574,9.9500,9.9500,-9.9500
72.0883,9.9072,9.8998,9.8998,-9.8998
72.8083,9.8571,9.8491,9.8491,-9.8491
73.5356,9.8072,9.7978,9.7978,-9.7978
74.2701,9.7489,9.7459,9.7459,-9.7459
75.0120,9.6973,9.6933,9.6933,-9.6933
75.7613,9.6472,9.6402,9.6402,-9.6402
76.5180,9.5888,9.5865,9.5865,-9.5865
77.2824,9.5376,9.5322,9.5322,-9.5322
78.0543,9.4875,9.4771,9.4771,-9.4771
78.8340,9.4289,9.4214,9.4214,-9.4214
79.6214,9.3775,9.3649,9.3649,-9.3649
80.4168,9.3192,9.3077,9.3077,-9.3077
81.2200,9.2596,9.2496,9.2496,-9.2496
82.0313,9.1995,9.1906,9.1906,-9.1906
82.8507,9.1395,9.1309,9.1309,-9.1309
83.6783,9.0795,9.0703,9.0703,-9.0703
84.5141,9.0197,9.0087,9.0087,-9.0087
85.3583,8.9600,8.9462,8.9462,-8.9462
86.2109,8.8915,8.8827,8.8827,-8.8827
87.0721,8.8302,8.8181,8.8181,-8.8181
87.9418,8.7619,8.7526,8.7526,-8.7526
88.8203,8.7002,8.6860,8.6860,-8.6860
89.7075,8.6320,8.6184,8.6184,-8.6184
90.6035,8.5622,8.5497,8.5497,-8.5497
91.5085,8.4918,8.4798,8.4798,-8.4798
92.4226,8.4220,8.4088,8.4088,-8.4088
93.3458,8.3524,8.3366,8.3366,-8.3366
94.2782,8.2739,8.2631,8.2631,-8.2631
95.2199,8.2025,8.1885,8.1885,-8.1885
96.1711,8.1242,8.1126,8.1126,-8.1126
97.1317,8.0523,8.0356,8.0356,-8.0356
98.1019,7.9745,7.9572,7.9572,-7.9572
99.0818,7.8945,7.8775,7.8775,-7.8775
100.0715,7.8144,7.7965,7.7965,-7.7965
101.0711,7.7261,7.7142,7.7142,-7.7142
102.0807,7.6448,7.6307,7.6307,-7.6307
103.1004,7.5567,7.5458,7.5458,-7.5458
104.1302,7.4747,7.4598,7.4598,-7.4598
105.1703,7.3871,7.3726,7.3726,-7.3726
106.2209,7.2971,7.2841,7.2841,-7.2841
107.2819,7.2068,7.1944,7.1944,-7.1944
108.3535,7.1172,7.1034,7.1034,-7.1034
109.4358,7.0270,7.0113,7.0113,-7.0113
110.5289,6.9292,6.9179,6.9179,-6.9179
111.6330,6.8376,6.8234,6.8234,-6.8234
112.7481,6.7398,6.7277,6.7277,-6.7277
113.8743,6.6400,6.6309,6.6309,-6.6309
115.0118,6.5480,6.5329,6.5329,-6.5329
116.1606,6.4499,6.4338,6.4338,-6.4338
117.3209,6.3498,6.3335,6.3335,-6.3335
118.4928,6.2421,6.2321,6.2321,-6.2321
119.6764,6.1405,6.1297,6.1297,-6.1297
120.8718,6.0407,6.0263,6.0263,-6.0263
122.0792,5.9328,5.9219,5.9219,-5.9219
123.2986,5.8227,5.8166,5.8166,-5.8166
124.5302,5.7210,5.7106,5.7106,-5.7106
125.7741,5.6127,5.6039,5.6039,-5.6039
127.0304,5.5027,5.4966,5.4966,-5.4966
128.2993,5.3933,5.3888,5.3888,-5.3888
129.5808,5.2831,5.2806,5.2806,-5.2806
130.8752,5.1733,5.1722,5.1722,-5.1722
132.1825,5.0633,5.0636,5.0636,-5.0636
133.5028,4.9538,4.9549,4.9549,-4.9549
134.8363,4.8435,4.8463,4.8463,-4.8463
136.1832,4.7340,4.7379,4.7379,-4.7379
137.5435,4.6240,4.6297,4.6297,-4.6297
138.9174,4.5141,4.5218,4.5218,-4.5218
140.3050,4.4119,4.4144,4.4144,-4.4144
141.7065,4.3045,4.3074,4.3074,-4.3074
143.1220,4.1946,4.2010,4.2010,-4.2010
144.5516,4.0845,4.0952,4.0952,-4.0952
145.9955,3.9824,3.9902,3.9902,-3.9902
147.4538,3.8746,3.8860,3.8860,-3.8860
148.9267,3.7725,3.7828,3.7828,-3.7828
150.4143,3.6725,3.6806,3.6806,-3.6806
151.9167,3.5650,3.5796,3.5796,-3.5796
153.4342,3.4628,3.4798,3.4798,-3.4798
154.9668,3.3629,3.3814,3.3814,-3.3814
156.5147,3.2634,3.2845,3.2845,-3.2845
158.0781,3.1709,3.1891,3.1891,-3.1891
159.6571,3.0735,3.0955,3.0955,-3.0955
161.2519,2.9813,3.0036,3.0036,-3.0036
162.8626,2.8911,2.9135,2.9135,-2.9135
164.4894,2.8014,2.8253,2.8253,-2.8253
166.1324,2.7193,2.7389,2.7389,-2.7389
167.7919,2.6316,2.6544,2.6544,-2.6544
169.4679,2.5491,2.5719,2.5719,-2.5719
171.1607,2.4693,2.4912,2.4912,-2.4912
172.8704,2.3895,2.4126,2.4126,-2.4126
174.5972,2.3171,2.3359,2.3359,-2.3359
176.3412,2.2396,2.2612,2.2612,-2.2612
178.1026,2.1673,2.1885,2.1885,-2.1885
179.8816,2.0972,2.1178,2.1178,-2.1178
181.6784,2.0275,2.0491,2.0491,-2.0491
183.4932,1.9576,1.9824,1.9824,-1.9824
185.3261,1.8951,1.9178,1.9178,-1.9178
187.1772,1.8278,1.8552,1.8552,-1.8552
189.0469,1.7652,1.7947,1.7947,-1.7947
190.9352,1.7128,1.7365,1.7365,-1.7365
192.8425,1.6553,1.6803,1.6803,-1.6803
194.7687,1.6029,1.6263,1.6263,-1.6263
196.7142,1.5530,1.5744,1.5744,-1.5744
198.6792,1.5030,1.5245,1.5245,-1.5245
200.6637,1.4530,1.4767,1.4767,-1.4767
202.6681,1.4104,1.4311,1.4311,-1.4311
204.6925,1.3632,1.3875,1.3875,-1.3875
206.7371,1.3206,1.3461,1.3461,-1.3461
208.8022,1.2806,1.3068,1.3068,-1.3068
210.8879,1.2479,1.2697,1.2697,-1.2697
212.9944,1.2107,1.2346,1.2346,-1.2346
215.1219,1.1780,1.2016,1.2016,-1.2016
217.2707,1.1480,1.1706,1.1706,-1.1706
219.4410,1.1181,1.1418,1.1418,-1.1418
221.6329,1.0881,1.1150,1.1150,-1.1150
223.8468,1.0654,1.0903,1.0903,-1.0903
226.0827,1.0455,1.0677,1.0677,-1.0677
228.3410,1.0255,1.0470,1.0470,-1.0470
230.6219,1.0055,1.0283,1.0283,-1.0283
232.9255,0.9928,1.0114,1.0114,-1.0114
235.2521,0.9756,0.9963,0.9963,-0.9963
237.6020,0.9628,0.9830,0.9830,-0.9830
239.9754,0.9528,0.9714,0.9714,-0.9714
242.3724,0.9428,0.9613,0.9613,-0.9613
244.7934,0.9400,0.9529,0.9529,-0.9529
247.2386,0.9328,0.9458,0.9458,-0.9458
249.7082,0.9228,0.9401,0.9401,-0.9401
252.2025,0.9200,0.9358,0.9358,-0.9358
254.7217,0.9200,0.9328,0.9328,-0.9328
257.2661,0.9200,0.9311,0.9311,-0.9311
259.8358,0.9200,0.9305,0.9305,-0.9305
262.4313,0.9200,0.9312,0.9312,-0.9312
265.0527,0.9200,0.9330,0.9330,-0.9330
267.7002,0.9200,0.9359,0.9359,-0.9359
270.3742,0.9271,0.9400,0.9400,-0.9400
273.0749,0.9300,0.9452,0.9452,-0.9452
275.8026,0.9371,0.9515,0.9515,-0.9515
278.5575,0.9470,0.9588,0.9588,-0.9588
281.3400,0.9570,0.9670,0.9670,-0.9670
284.1502,0.9670,0.9761,0.9761,-0.9761
286.9885,0.9770,0.9859,0.9859,-0.9859
289.8552,0.9870,0.9963,0.9963,-0.9963
292.7505,1.0040,1.0075,1.0075,-1.0075
295.6747,1.0170,1.0191,1.0191,-1.0191
298.6281,1.0270,1.0310,1.0310,-1.0310
301.6111,1.0439,1.0433,1.0433,-1.0433
304.6238,1.0569,1.0557,1.0557,-1.0557
307.6666,1.0669,1.0681,1.0681,-1.0681
310.7398,1.0838,1.0806,1.0806,-1.0806
313.8437,1.0969,1.0930,1.0930,-1.0930
316.9786,1.1069,1.1053,1.1053,-1.1053
320.1449,1.1169,1.1175,1.1175,-1.1175
323.3427,1.1337,1.1297,1.1297,-1.1297
326.5725,1.1469,1.1416,1.1416,-1.1416
329.8346,1.1568,1.1532,1.1532,-1.1532
333.1292,1.1668,1.1646,1.1646,-1.1646
336.4568,1.1768,1.1757,1.1757,-1.1757
339.8176,1.1868,1.1866,1.1866,-1.1866
343.2119,1.1968,1.1973,1.1973,-1.1973
346.6402,1.2068,1.2078,1.2078,-1.2078
350.1027,1.2235,1.2181,1.2181,-1.2181
353.5998,1.2368,1.2281,1.2281,-1.2281
357.1318,1.2468,1.2377,1.2377,-1.2377
360.6991,1.2500,1.2469,1.2469,-1.2469
364.3021,1.2567,1.2559,1.2559,-1.2559
367.9410,1.2667,1.2646,1.2646,-1.2646
371.6163,1.2767,1.2731,1.2731,-1.2731
375.3283,1.2867,1.2813,1.2813,-1.2813
379.0774,1.2900,1.2892,1.2892,-1.2892
382.8639,1.2967,1.2968,1.2968,-1.2968
386.6882,1.3067,1.3041,1.3041,-1.3041
390.5508,1.3167,1.3111,1.3111,-1.3111
394.4519,1.3200,1.3177,1.3177,-1.3177
398.3920,1.3266,1.3240,1.3240,-1.3240
402.3714,1.3366,1.3300,1.3300,-1.3300
406.3906,1.3400,1.3355,1.3355,-1.3355
410.4500,1.3466,1.3407,1.3407,-1.3407
414.5498,1.3500,1.3455,1.3455,-1.3455
418.6907,1.3566,1.3499,1.3499,-1.3499
422.8729,1.3600,1.3539,1.3539,-1.3539
427.0969,1.3600,1.3576,1.3576,-1.3576
431.3631,1.3665,1.3609,1.3609,-1.3609
435.6718,1.3700,1.3638,1.3638,-1.3638
440.0237,1.3700,1.3665,1.3665,-1.3665
444.4190,1.3700,1.3689,1.3689,-1.3689
448.8582,1.3700,1.3713,1.3713,-1.3713
453.3417,1.3700,1.3737,1.3737,-1.3737
457.8700,1.3765,1.3763,1.3763,-1.3763
462.4436,1.3800,1.3790,1.3790,-1.3790
467.0628,1.3800,1.3820,1.3820,-1.3820
471.7282,1.3800,1.3852,1.3852,-1.3852
476.4402,1.3800,1.3887,1.3887,-1.3887
481.1993,1.3800,1.3923,1.3923,-1.3923
486.0059,1.3864,1.3959,1.3959,-1.3959
490.8605,1.3964,1.3991,1.3991,-1.3991
495.7636,1.4000,1.4015,1.4015,-1.4015
500.7156,1.4064,1.4025,1.4025,-1.4025
505.7172,1.4164,1.4019,1.4019,-1.4019
510.7687,1.4263,1.3990,1.3990,-1.3990
515.8706,1.4363,1.3935,1.3935,-1.3935
521.0235,1.4463,1.3851,1.3851,-1.3851
526.2279,1.4437,1.3737,1.3737,-1.3737
531.4843,1.4337,1.3593,1.3593,-1.3593
536.7932,1.4111,1.3423,1.3423,-1.3423
542.1551,1.3812,1.3231,1.3231,-1.3231
547.5705,1.3387,1.3025,1.3025,-1.3025
553.0401,1.2887,1.2813,1.2813,-1.2813
558.5643,1.2388,1.2602,1.2602,-1.2602
564.1437,1.1888,1.2401,1.2401,-1.2401
569.7788,1.1451,1.2214,1.2214,-1.2214
575.4701,1.1114,1.2045,1.2045,-1.2045
581.2184,1.1000,1.1897,1.1897,-1.1897
587.0241,1.1000,1.1766,1.1766,-1.1766
592.8877,1.1124,1.1646,1.1646,-1.1646
598.8099,1.1385,1.1529,1.1529,-1.1529
604.7913,1.1685,1.1404,1.1404,-1.1404
610.8324,1.1923,1.1258,1.1258,-1.1258
616.9339,1.2061,1.1077,1.1077,-1.1077
623.0963,1.2039,1.0849,1.0849,-1.0849
629.3203,1.1878,1.0563,1.0563,-1.0563
635.6064,1.1556,1.0211,1.0211,-1.0211
641.9553,1.1035,0.9784,0.9784,-0.9784
648.3677,1.0374,0.9281,0.9281,-0.9281
654.8441,0.9614,0.8701,0.8701,-0.8701
661.3852,0.8815,0.8047,0.8047,-0.8047
667.9916,0.7956,0.7322,0.7322,-0.7322
674.6640,0.7057,0.6534,0.6534,-0.6534
681.4031,0.6098,0.5690,0.5690,-0.5690
688.2095,0.5159,0.4800,0.4800,-0.4800
695.0838,0.4200,0.3872,0.3872,-0.3872
702.0269,0.3142,0.2915,0.2915,-0.2915
709.0393,0.2102,0.1940,0.1940,-0.1940
716.1217,0.1043,0.0955,0.0955,-0.0955
723.2749,-0.0056,-0.0031,-0.0031,0.0031
730.4995,-0.1154,-0.1009,-0.1009,0.1009
737.7963,-0.2253,-0.1968,-0.1968,0.1968
745.1660,-0.3292,-0.2901,-0.2901,0.2901
752.6093,-0.4291,-0.3797,-0.3797,0.3797
760.1269,-0.5290,-0.4648,-0.4648,0.4648
767.7197,-0.6230,-0.5445,-0.5445,0.5445
775.3882,-0.7070,-0.6179,-0.6179,0.6179
783.1334,-0.7811,-0.6843,-0.6843,0.6843
790.9560,-0.8510,-0.7428,-0.7428,0.7428
798.8566,-0.9092,-0.7930,-0.7930,0.7930
806.8362,-0.9533,-0.8344,-0.8344,0.8344
814.8955,-0.9875,-0.8666,-0.8666,0.8666
823.0353,-1.0058,-0.8896,-0.8896,0.8896
831.2565,-1.0158,-0.9034,-0.9034,0.9034
839.5597,-1.0200,-0.9081,-0.9081,0.9081
847.9459,-1.0085,-0.9038,-0.9038,0.9038
856.4158,-0.9885,-0.8911,-0.8911,0.8911
864.9703,-0.9570,-0.8703,-0.8703,0.8703
873.6103,-0.9170,-0.8420,-0.8420,0.8420
882.3366,-0.8771,-0.8068,-0.8068,0.8068
891.1501,-0.8257,-0.7652,-0.7652,0.7652
900.0516,-0.7714,-0.7178,-0.7178,0.7178
909.0420,-0.7158,-0.6652,-0.6652,0.6652
918.1222,-0.6502,-0.6079,-0.6079,0.6079
927.2931,-0.5803,-0.5462,-0.5462,0.5462
936.5557,-0.5103,-0.4806,-0.4806,0.4806
945.9107,-0.4404,-0.4115,-0.4115,0.4115
955.3592,-0.3705,-0.3391,-0.3391,0.3391
964.9021,-0.2949,-0.2635,-0.2635,0.2635
974.5402,-0.2150,-0.1849,-0.1849,0.1849
984.2747,-0.1351,-0.1033,-0.1033,0.1033
994.1064,-0.0496,-0.0188,-0.0188,0.0188
1004.0363,0.0347,0.0686,0.0686,-0.0686
1014.0654,0.1202,0.1588,0.1588,-0.1588
1024.1947,0.2156,0.2518,0.2518,-0.2518
1034.4251,0.3155,0.3474,0.3474,-0.3474
1044.7578,0.4154,0.4457,0.4457,-0.4457
1055.1936,0.5153,0.5464,0.5464,-0.5464
1065.7337,0.6207,0.6494,0.6494,-0.6494
1076.3791,0.7306,0.7545,0.7545,-0.7545
1087.1308,0.8405,0.8614,0.8614,-0.8614
1097.9899,0.9558,0.9697,0.9697,-0.9697
1108.9575,1.0702,1.0792,1.0792,-1.0792
1120.0346,1.1855,1.1894,1.1894,-1.1894
1131.2224,1.3000,1.2999,1.2999,-1.2999
1142.5219,1.4153,1.4104,1.4104,-1.4104
1153.9343,1.5297,1.5204,1.5204,-1.5204
1165.4607,1.6450,1.6295,1.6295,-1.6295
1177.1022,1.7595,1.7374,1.7374,-1.7374
1188.8600,1.8694,1.8436,1.8436,-1.8436
1200.7353,1.9792,1.9479,1.9479,-1.9479
1212.7291,2.0837,2.0498,2.0498,-2.0498
1224.8428,2.1836,2.1491,2.1491,-2.1491
1237.0775,2.2835,2.2456,2.2456,-2.2456
1249.4344,2.3781,2.3392,2.3392,-2.3392
1261.9147,2.4680,2.4296,2.4296,-2.4296
1274.5197,2.5579,2.5169,2.5169,-2.5169
1287.2506,2.6425,2.6009,2.6009,-2.6009
1300.1086,2.7224,2.6816,2.6816,-2.6816
1313.0951,2.7970,2.7591,2.7591,-2.7591
1326.2113,2.8669,2.8336,2.8336,-2.8336
1339.4585,2.9368,2.9051,2.9051,-2.9051
1352.8381,3.0068,2.9739,2.9739,-2.9739
1366.3513,3.0714,3.0402,3.0402,-3.0402
1379.9995,3.1314,3.1041,3.1041,-3.1041
1393.7840,3.1861,3.1660,3.1660,-3.1660
1407.7062,3.2412,3.2264,3.2264,-3.2264
1421.7674,3.2960,3.2855,3.2855,-3.2855
1435.9691,3.3511,3.3437,3.3437,-3.3437
1450.3127,3.4059,3.4014,3.4014,-3.4014
1464.7995,3.4558,3.4590,3.4590,-3.4590
1479.4311,3.5058,3.5169,3.5169,-3.5169
1494.2088,3.5608,3.5756,3.5756,-3.5756
1509.1341,3.6156,3.6354,3.6354,-3.6354
1524.2085,3.6707,3.6968,3.6968,-3.6968
1539.4335,3.7306,3.7600,3.7600,-3.7600
1554.8105,3.7957,3.8256,3.8256,-3.8256
1570.3412,3.8605,3.8937,3.8937,-3.8937
1586.0270,3.9255,3.9645,3.9645,-3.9645
1601.8694,4.0005,4.0385,4.0385,-4.0385
1617.8702,4.0753,4.1157,4.1157,-4.1157
1634.0307,4.1503,4.1964,4.1964,-4.1964
1650.3527,4.2352,4.2807,4.2807,-4.2807
1666.8377,4.3252,4.3689,4.3689,-4.3689
1683.4873,4.4151,4.4607,4.4607,-4.4607
1700.3033,4.5100,4.5565,4.5565,-4.5565
1717.2872,4.6098,4.6560,4.6560,-4.6560
1734.4408,4.7147,4.7595,4.7595,-4.7595
1751.7658,4.8246,4.8667,4.8667,-4.8667
1769.2638,4.9345,4.9776,4.9776,-4.9776
1786.9366,5.0493,5.0922,5.0922,-5.0922
1804.7859,5.1691,5.2103,5.2103,-5.2103
1822.8135,5.2939,5.3319,5.3319,-5.3319
1841.0211,5.4238,5.4568,5.4568,-5.4568
1859.4107,5.5536,5.5849,5.5849,-5.5849
1877.9839,5.6835,5.7159,5.7159,-5.7159
1896.7427,5.8182,5.8499,5.8499,-5.8499
1915.6888,5.9580,5.9867,5.9867,-5.9867
1934.8242,6.0979,6.1262,6.1262,-6.1262
1954.1507,6.2426,6.2682,6.2682,-6.2682
1973.6703,6.3876,6.4128,6.4128,-6.4128
1993.3848,6.5322,6.5597,6.5597,-6.5597
2013.2963,6.6821,6.7090,6.7090,-6.7090
2033.4067,6.8367,6.8606,6.8606,-6.8606
2053.7179,6.9918,7.0143,7.0143,-7.0143
2074.2320,7.1463,7.1699,7.1699,-7.1699
2094.9511,7.3061,7.3273,7.3273,-7.3273
2115.8770,7.4660,7.4863,7.4863,-7.4863
2137.0121,7.6258,7.6468,7.6468,-7.6468
2158.3582,7.7904,7.8087,7.8087,-7.8087
2179.9175,7.9602,7.9719,7.9719,-7.9719
2201.6923,8.1300,8.1363,8.1363,-8.1363
2223.6845,8.2998,8.3019,8.3019,-8.3019
2245.8963,8.4696,8.4688,8.4688,-8.4688
2268.3301,8.6394,8.6369,8.6369,-8.6369
2290.9879,8.8045,8.8065,8.8065,-8.8065
2313.8721,8.9644,8.9777,8.9777,-8.9777
2336.9848,9.1242,9.1508,9.1508,-9.1508
2360.3285,9.2887,9.3260,9.3260,-9.3260
2383.9052,9.4585,9.5035,9.5035,-9.5035
2407.7175,9.6329,9.6833,9.6833,-9.6833
2431.7677,9.8173,9.8653,9.8653,-9.8653
2456.0581,10.0070,10.0491,10.0491,-10.0491
2480.5911,10.2014,10.2343,10.2343,-10.2343
2505.3691,10.4012,10.4203,10.4203,-10.4203
2530.3947,10.6009,10.6064,10.6064,-10.6064
2555.6702,10.8053,10.7921,10.7921,-10.7921
2581.1983,11.0105,10.9765,10.9765,-10.9765
2606.9813,11.2103,11.1590,11.1590,-11.1590
2633.0218,11.4056,11.3389,11.3389,-11.3389
2659.3225,11.5909,11.5155,11.5155,-11.5155
2685.8858,11.7662,11.6884,11.6884,-11.6884
2712.7145,11.9315,11.8573,11.8573,-11.8573
2739.8112,12.0869,12.0217,12.0217,-12.0217
2767.1786,12.2322,12.1817,12.1817,-12.1817
2794.8193,12.3721,12.3369,12.3369,-12.3369
2822.7361,12.5120,12.4873,12.4873,-12.4873
2850.9318,12.6562,12.6327,12.6327,-12.6327
2879.4091,12.8016,12.7725,12.7725,-12.7725
2908.1709,12.9459,12.9063,12.9063,-12.9063
2937.2200,13.0957,13.0335,13.0335,-13.0335
2966.5592,13.2412,13.1531,13.1531,-13.1531
2996.1915,13.3767,13.2643,13.2643,-13.2643
3026.1198,13.5022,13.3661,13.3661,-13.3661
3056.3470,13.6134,13.4574,13.4574,-13.4574
3086.8761,13.7046,13.5374,13.5374,-13.5374
3117.7103,13.7802,13.6052,13.6052,-13.6052
3148.8524,13.8372,13.6602,13.6602,-13.6602
3180.3055,13.8729,13.7018,13.7018,-13.7018
3212.0729,13.8986,13.7298,13.7298,-13.7298
3244.1576,13.9100,13.7442,13.7442,-13.7442
3276.5627,13.9015,13.7450,13.7450,-13.7450
3309.2916,13.8815,13.7325,13.7325,-13.7325
3342.3473,13.8531,13.7072,13.7072,-13.7072
3375.7333,13.8047,13.6698,13.6698,-13.6698
3409.4527,13.7405,13.6210,13.6210,-13.6210
3443.5090,13.6706,13.5618,13.5618,-13.5618
3477.9054,13.5923,13.4930,13.4930,-13.4930
3512.6454,13.5024,13.4155,13.4155,-13.4155
3547.7324,13.4083,13.3303,13.3303,-13.3303
3583.1699,13.3043,13.2383,13.2383,-13.2383
3618.9614,13.1944,13.1405,13.1405,-13.1405
3655.1104,13.0804,13.0379,13.0379,-13.0379
3691.6205,12.9605,12.9316,12.9316,-12.9316
3728.4952,12.8406,12.8225,12.8225,-12.8225
3765.7383,12.7208,12.7118,12.7118,-12.7118
3803.3534,12.6009,12.6003,12.6003,-12.6003
