frequency,raw,smoothed,error,equalization
34.2077,8.7507,8.7508,8.7508,-8.7508
34.5494,8.7500,8.7387,8.7387,-8.7387
34.8945,8.7315,8.7260,8.7260,-8.7260
35.2430,8.7208,8.7130,8.7130,-8.7130
35.5951,8.7107,8.6996,8.6996,-8.6996
35.9506,8.6911,8.6858,8.6858,-8.6858
36.3097,8.6711,8.6717,8.6717,-8.6717
36.6724,8.6607,8.6573,8.6573,-8.6573
37.0387,8.6412,8.6427,8.6427,-8.6427
37.4087,8.6306,8.6277,8.6277,-8.6277
37.7824,8.6115,8.6124,8.6124,-8.6124
38.1598,8.6008,8.5967,8.5967,-8.5967
38.5409,8.5815,8.5807,8.5807,-8.5807
38.9259,8.5706,8.5645,8.5645,-8.5645
39.3147,8.5513,8.5480,8.5480,-8.5480
39.7074,8.5408,8.5314,8.5314,-8.5314
40.1041,8.5218,8.5145,8.5145,-8.5145
40.5046,8.5018,8.4973,8.4973,-8.4973
40.9092,8.4815,8.4799,8.4799,-8.4799
41.3179,8.4616,8.4621,8.4621,-8.4621
41.7306,8.4414,8.4440,8.4440,-8.4440
42.1474,8.4216,8.4257,8.4257,-8.4257
42.5684,8.4015,8.4071,8.4071,-8.4071
42.9936,8.3908,8.3882,8.3882,-8.3882
43.4231,8.3809,8.3690,8.3690,-8.3690
43.8568,8.3620,8.3492,8.3492,-8.3492
44.2949,8.3416,8.3290,8.3290,-8.3290
44.7374,8.3219,8.3082,8.3082,-8.3082
45.1842,8.2931,8.2868,8.2868,-8.2868
45.6356,8.2720,8.2651,8.2651,-8.2651
46.0914,8.2426,8.2429,8.2429,-8.2429
46.5518,8.2221,8.2204,8.2204,-8.2204
47.0168,8.2019,8.1974,8.1974,-8.1974
47.4864,8.1728,8.1741,8.1741,-8.1741
47.9608,8.1521,8.1503,8.1503,-8.1503
48.4398,8.1321,8.1262,8.1262,-8.1262
48.9237,8.1029,8.1017,8.1017,-8.1017
49.4124,8.0819,8.0770,8.0770,-8.0770
49.9059,8.0532,8.0520,8.0520,-8.0520
50.4044,8.0322,8.0268,8.0268,-8.0268
50.9079,8.0031,8.0013,8.0013,-8.0013
51.4164,7.9821,7.9755,7.9755,-7.9755
51.9300,7.9535,7.9494,7.9494,-7.9494
52.4487,7.9235,7.9230,7.9230,-7.9230
52.9726,7.9022,7.8962,7.8962,-7.8962
53.5018,7.8733,7.8692,7.8692,-7.8692
54.0362,7.8435,7.8420,7.8420,-7.8420
54.5759,7.8136,7.8148,7.8148,-7.8148
55.1211,7.7922,7.7873,7.7873,-7.7873
55.6717,7.7637,7.7594,7.7594,-7.7594
56.2278,7.7334,7.7310,7.7310,-7.7310
56.7894,7.7037,7.7023,7.7023,-7.7023
57.3567,7.6734,7.6731,7.6731,-7.6731
57.9296,7.6436,7.6434,7.6434,-7.6434
58.5082,7.6137,7.6133,7.6133,-7.6133
59.0927,7.5835,7.5828,7.5828,-7.5828
59.6829,7.5713,7.5517,7.5517,-7.5517
60.2791,7.5524,7.5199,7.5199,-7.5199
60.8812,7.5152,7.4872,7.4872,-7.4872
61.4893,7.4579,7.4535,7.4535,-7.4535
62.1035,7.4150,7.4193,7.4193,-7.4193
62.7239,7.3837,7.3848,7.3848,-7.3848
63.3504,7.3538,7.3498,7.3498,-7.3498
63.9832,7.3154,7.3144,7.3144,-7.3144
64.6223,7.2755,7.2785,7.2785,-7.2785
65.2678,7.2439,7.2423,7.2423,-7.2423
65.9198,7.2055,7.2057,7.2057,-7.2057
66.5782,7.1742,7.1687,7.1687,-7.1687
67.2433,7.1353,7.1314,7.1314,-7.1314
67.9149,7.0956,7.0938,7.0938,-7.0938
68.5933,7.0643,7.0561,7.0561,-7.0561
69.2785,7.0254,7.0181,7.0181,-7.0181
69.9705,6.9857,6.9796,6.9796,-6.9796
70.6694,6.9457,6.9407,6.9407,-6.9407
71.3753,6.9059,6.9014,6.9014,-6.9014
72.0883,6.8657,6.8618,6.8618,-6.8618
72.8083,6.8256,6.8218,6.8218,-6.8218
73.5356,6.7857,6.7814,6.7814,-6.7814
74.2701,6.7459,6.7406,6.7406,-6.7406
75.0120,6.6973,6.6994,6.6994,-6.6994
75.7613,6.6643,6.6579,6.6579,-6.6579
76.5180,6.6174,6.6160,6.6160,-6.6160
77.2824,6.5761,6.5739,6.5739,-6.5739
78.0543,6.5360,6.5313,6.5313,-6.5313
78.8340,6.4959,6.4884,6.4884,-6.4884
79.6214,6.4475,6.4451,6.4451,-6.4451
80.4168,6.4062,6.4014,6.4014,-6.4014
81.2200,6.3664,6.3573,6.3573,-6.3573
82.0313,6.3179,6.3127,6.3127,-6.3127
82.8507,6.2679,6.2677,6.2677,-6.2677
83.6783,6.2263,6.2224,6.2224,-6.2224
84.5141,6.1865,6.1766,6.1766,-6.1766
85.3583,6.1383,6.1303,6.1303,-6.1303
86.2109,6.0882,6.0835,6.0835,-6.0835
87.0721,6.0385,6.0363,6.0363,-6.0363
87.9418,5.9885,5.9888,5.9888,-5.9888
88.8203,5.9468,5.9410,5.9410,-5.9410
89.7075,5.8986,5.8928,5.8928,-5.8928
90.6035,5.8487,5.8443,5.8443,-5.8443
91.5085,5.7984,5.7956,5.7956,-5.7956
92.4226,5.7486,5.7467,5.7467,-5.7467
93.3458,5.6988,5.6976,5.6976,-5.6976
94.2782,5.6487,5.6483,5.6483,-5.6483
95.2199,5.5990,5.5990,5.5990,-5.5990
96.1711,5.5489,5.5496,5.5496,-5.5496
97.1317,5.4988,5.5002,5.5002,-5.5002
98.1019,5.4491,5.4505,5.4505,-5.4505
99.0818,5.3991,5.4008,5.4008,-5.4008
100.0715,5.3490,5.3508,5.3508,-5.3508
101.0711,5.3072,5.3007,5.3007,-5.3007
102.0807,5.2593,5.2504,5.2504,-5.2504
103.1004,5.2012,5.1997,5.1997,-5.1997
104.1302,5.1492,5.1488,5.1488,-5.1488
105.1703,5.1076,5.0976,5.0976,-5.0976
106.2209,5.0595,5.0462,5.0462,-5.0462
107.2819,5.0012,4.9943,4.9943,-4.9943
108.3535,4.9415,4.9422,4.9422,-4.9422
109.4358,4.8895,4.8898,4.8898,-4.8898
110.5289,4.8396,4.8374,4.8374,-4.8374
111.6330,4.7817,4.7848,4.7848,-4.7848
112.7481,4.7299,4.7320,4.7320,-4.7320
113.8743,4.6800,4.6792,4.6792,-4.6792
115.0118,4.6220,4.6263,4.6263,-4.6263
116.1606,4.5700,4.5734,4.5734,-4.5734
117.3209,4.5199,4.5205,4.5205,-4.5205
118.4928,4.4701,4.4677,4.4677,-4.4677
119.6764,4.4202,4.4149,4.4149,-4.4149
120.8718,4.3624,4.3621,4.3621,-4.3621
122.0792,4.3104,4.3094,4.3094,-4.3094
123.2986,4.2603,4.2566,4.2566,-4.2566
124.5302,4.2026,4.2039,4.2039,-4.2039
125.7741,4.1503,4.1512,4.1512,-4.1512
127.0304,4.0924,4.0986,4.0986,-4.0986
128.2993,4.0406,4.0461,4.0461,-4.0461
129.5808,3.9905,3.9939,3.9939,-3.9939
130.8752,3.9406,3.9417,3.9417,-3.9417
132.1825,3.8906,3.8896,3.8896,-3.8896
133.5028,3.8408,3.8375,3.8375,-3.8375
134.8363,3.7828,3.7856,3.7856,-3.7856
136.1832,3.7309,3.7338,3.7338,-3.7338
137.5435,3.6809,3.6822,3.6822,-3.6822
138.9174,3.6310,3.6308,3.6308,-3.6308
140.3050,3.5732,3.5796,3.5796,-3.5796
141.7065,3.5289,3.5287,3.5287,-3.5287
143.1220,3.4812,3.4781,3.4781,-3.4781
144.5516,3.4234,3.4276,3.4276,-3.4276
145.9955,3.3712,3.3775,3.3775,-3.3775
147.4538,3.3212,3.3277,3.3277,-3.3277
148.9267,3.2713,3.2782,3.2782,-3.2782
150.4143,3.2213,3.2291,3.2291,-3.2291
151.9167,3.1714,3.1803,3.1803,-3.1803
153.4342,3.1291,3.1319,3.1319,-3.1319
154.9668,3.0815,3.0838,3.0838,-3.0838
156.5147,3.0317,3.0359,3.0359,-3.0359
158.0781,2.9893,2.9881,2.9881,-2.9881
159.6571,2.9417,2.9406,2.9406,-2.9406
161.2519,2.8995,2.8933,2.8933,-2.8933
162.8626,2.8517,2.8461,2.8461,-2.8461
164.4894,2.7943,2.7990,2.7990,-2.7990
166.1324,2.7496,2.7522,2.7522,-2.7522
167.7919,2.7020,2.7057,2.7057,-2.7057
169.4679,2.6520,2.6595,2.6595,-2.6595
171.1607,2.6096,2.6137,2.6137,-2.6137
172.8704,2.5622,2.5682,2.5682,-2.5682
174.5972,2.5122,2.5231,2.5231,-2.5231
176.3412,2.4698,2.4786,2.4786,-2.4786
178.1026,2.4299,2.4345,2.4345,-2.4345
179.8816,2.3823,2.3909,2.3909,-2.3909
181.6784,2.3400,2.3477,2.3477,-2.3477
183.4932,2.3000,2.3051,2.3051,-2.3051
185.3261,2.2601,2.2630,2.2630,-2.2630
187.1772,2.2202,2.2212,2.2212,-2.2212
189.0469,2.1801,2.1798,2.1798,-2.1798
190.9352,2.1402,2.1387,2.1387,-2.1387
192.8425,2.0928,2.0979,2.0979,-2.0979
194.7687,2.0503,2.0575,2.0575,-2.0575
196.7142,2.0178,2.0175,2.0175,-2.0175
198.6792,1.9730,1.9778,1.9778,-1.9778
200.6637,1.9304,1.9384,1.9384,-1.9384
202.6681,1.8904,1.8994,1.8994,-1.8994
204.6925,1.8579,1.8610,1.8610,-1.8610
206.7371,1.8206,1.8228,1.8228,-1.8228
208.8022,1.7806,1.7851,1.7851,-1.7851
210.8879,1.7406,1.7479,1.7479,-1.7479
212.9944,1.7080,1.7111,1.7111,-1.7111
215.1219,1.6707,1.6750,1.6750,-1.6750
217.2707,1.6307,1.6394,1.6394,-1.6394
219.4410,1.5981,1.6044,1.6044,-1.6044
221.6329,1.5609,1.5701,1.5701,-1.5701
223.8468,1.5282,1.5365,1.5365,-1.5365
226.0827,1.4982,1.5036,1.5036,-1.5036
228.3410,1.4610,1.4713,1.4713,-1.4713
230.6219,1.4282,1.4395,1.4395,-1.4395
232.9255,1.3983,1.4085,1.4085,-1.4085
235.2521,1.3683,1.3780,1.3780,-1.3780
237.6020,1.3384,1.3482,1.3482,-1.3482
239.9754,1.3156,1.3189,1.3189,-1.3189
242.3724,1.2884,1.2900,1.2900,-1.2900
244.7934,1.2585,1.2617,1.2617,-1.2617
247.2386,1.2356,1.2338,1.2338,-1.2338
249.7082,1.2085,1.2063,1.2063,-1.2063
252.2025,1.1786,1.1793,1.1793,-1.1793
254.7217,1.1486,1.1527,1.1527,-1.1527
257.2661,1.1186,1.1266,1.1266,-1.1266
259.8358,1.0887,1.1010,1.1010,-1.1010
262.4313,1.0658,1.0759,1.0759,-1.0759
265.0527,1.0388,1.0513,1.0513,-1.0513
267.7002,1.0159,1.0272,1.0272,-1.0272
270.3742,0.9959,1.0035,1.0035,-1.0035
273.0749,0.9759,0.9802,0.9802,-0.9802
275.8026,0.9559,0.9572,0.9572,-0.9572
278.5575,0.9359,0.9345,0.9345,-0.9345
281.3400,0.9160,0.9120,0.9120,-0.9120
284.1502,0.8960,0.8895,0.8895,-0.8895
286.9885,0.8690,0.8671,0.8671,-0.8671
289.8552,0.8460,0.8447,0.8447,-0.8447
292.7505,0.8260,0.8223,0.8223,-0.8223
295.6747,0.7991,0.7998,0.7998,-0.7998
298.6281,0.7761,0.7773,0.7773,-0.7773
301.6111,0.7561,0.7548,0.7548,-0.7548
304.6238,0.7292,0.7321,0.7321,-0.7321
307.6666,0.7062,0.7095,0.7095,-0.7095
310.7398,0.6862,0.6870,0.6870,-0.6870
313.8437,0.6662,0.6646,0.6646,-0.6646
316.9786,0.6393,0.6422,0.6422,-0.6422
320.1449,0.6163,0.6200,0.6200,-0.6200
323.3427,0.5963,0.5980,0.5980,-0.5980
326.5725,0.5763,0.5762,0.5762,-0.5762
329.8346,0.5563,0.5545,0.5545,-0.5545
333.1292,0.5295,0.5329,0.5329,-0.5329
336.4568,0.5064,0.5116,0.5116,-0.5116
339.8176,0.4864,0.4904,0.4904,-0.4904
343.2119,0.4664,0.4695,0.4695,-0.4695
346.6402,0.4464,0.4487,0.4487,-0.4487
350.1027,0.4265,0.4281,0.4281,-0.4281
353.5998,0.4065,0.4076,0.4076,-0.4076
357.1318,0.3865,0.3874,0.3874,-0.3874
360.6991,0.3665,0.3673,0.3673,-0.3673
364.3021,0.3466,0.3475,0.3475,-0.3475
367.9410,0.3266,0.3281,0.3281,-0.3281
371.6163,0.3066,0.3093,0.3093,-0.3093
375.3283,0.2866,0.2910,0.2910,-0.2910
379.0774,0.2666,0.2734,0.2734,-0.2734
382.8639,0.2467,0.2565,0.2565,-0.2565
386.6882,0.2267,0.2405,0.2405,-0.2405
390.5508,0.2067,0.2253,0.2253,-0.2253
394.4519,0.1934,0.2110,0.2110,-0.2110
398.3920,0.1768,0.1975,0.1975,-0.1975
402.3714,0.1634,0.1850,0.1850,-0.1850
406.3906,0.1600,0.1733,0.1733,-0.1733
410.4500,0.1600,0.1622,0.1622,-0.1622
414.5498,0.1534,0.1518,0.1518,-0.1518
418.6907,0.1434,0.1421,0.1421,-0.1421
422.8729,0.1400,0.1334,0.1334,-0.1334
427.0969,0.1335,0.1259,0.1259,-0.1259
431.3631,0.1169,0.1195,0.1195,-0.1195
435.6718,0.1035,0.1139,0.1139,-0.1139
440.0237,0.0935,0.1088,0.1088,-0.1088
444.4190,0.0835,0.1036,0.1036,-0.1036
448.8582,0.0670,0.0980,0.0980,-0.0980
453.3417,0.0535,0.0922,0.0922,-0.0922
457.8700,0.0565,0.0862,0.0862,-0.0862
462.4436,0.0665,0.0797,0.0797,-0.0797
467.0628,0.0894,0.0724,0.0724,-0.0724
471.7282,0.1515,0.0637,0.0637,-0.0637
476.4402,0.1736,0.0527,0.0527,-0.0527
481.1993,0.1443,0.0388,0.0388,-0.0388
486.0059,0.0851,0.0224,0.0224,-0.0224
490.8605,0.0152,0.0042,0.0042,-0.0042
495.7636,-0.0419,-0.0150,-0.0150,0.0150
500.7156,-0.0727,-0.0346,-0.0346,0.0346
505.7172,-0.0800,-0.0541,-0.0541,0.0541
510.7687,-0.0927,-0.0737,-0.0737,0.0737
515.8706,-0.1190,-0.0933,-0.0933,0.0933
521.0235,-0.1426,-0.1126,-0.1126,0.1126
526.2279,-0.1563,-0.1311,-0.1311,0.1311
531.4843,-0.1663,-0.1486,-0.1486,0.1486
536.7932,-0.1763,-0.1644,-0.1644,0.1644
542.1551,-0.1863,-0.1787,-0.1787,0.1787
547.5705,-0.1963,-0.1915,-0.1915,0.1915
553.0401,-0.2063,-0.2033,-0.2033,0.2033
558.5643,-0.2162,-0.2144,-0.2144,0.2144
564.1437,-0.2262,-0.2252,-0.2252,0.2252
569.7788,-0.2362,-0.2358,-0.2358,0.2358
575.4701,-0.2462,-0.2461,-0.2461,0.2461
581.2184,-0.2562,-0.2562,-0.2562,0.2562
587.0241,-0.2662,-0.2662,-0.2662,0.2662
592.8877,-0.2762,-0.2762,-0.2762,0.2762
598.8099,-0.2862,-0.2862,-0.2862,0.2862
604.7913,-0.2962,-0.2963,-0.2963,0.2963
610.8324,-0.3061,-0.3064,-0.3064,0.3064
616.9339,-0.3161,-0.3167,-0.3167,0.3167
623.0963,-0.3261,-0.3271,-0.3271,0.3271
629.3203,-0.3361,-0.3376,-0.3376,0.3376
635.6064,-0.3461,-0.3483,-0.3483,0.3483
641.9553,-0.3561,-0.3593,-0.3593,0.3593
648.3677,-0.3661,-0.3704,-0.3704,0.3704
654.8441,-0.3761,-0.3817,-0.3817,0.3817
661.3852,-0.3861,-0.3931,-0.3931,0.3931
667.9916,-0.4021,-0.4046,-0.4046,0.4046
674.6640,-0.4160,-0.4161,-0.4161,0.4161
681.4031,-0.4260,-0.4275,-0.4275,0.4275
688.2095,-0.4420,-0.4386,-0.4386,0.4386
695.0838,-0.4560,-0.4493,-0.4493,0.4493
702.0269,-0.4660,-0.4595,-0.4595,0.4595
709.0393,-0.4820,-0.4690,-0.4690,0.4690
716.1217,-0.4960,-0.4776,-0.4776,0.4776
723.2749,-0.5000,-0.4851,-0.4851,0.4851
730.4995,-0.5059,-0.4916,-0.4916,0.4916
737.7963,-0.5159,-0.4968,-0.4968,0.4968
745.1660,-0.5200,-0.5007,-0.5007,0.5007
752.6093,-0.5200,-0.5032,-0.5032,0.5032
760.1269,-0.5200,-0.5046,-0.5046,0.5046
767.7197,-0.5200,-0.5047,-0.5047,0.5047
775.3882,-0.5200,-0.5038,-0.5038,0.5038
783.1334,-0.5141,-0.5019,-0.5019,0.5019
790.9560,-0.5100,-0.4990,-0.4990,0.4990
798.8566,-0.5042,-0.4954,-0.4954,0.4954
806.8362,-0.4942,-0.4909,-0.4909,0.4909
814.8955,-0.4842,-0.4858,-0.4858,0.4858
823.0353,-0.4742,-0.4800,-0.4800,0.4800
831.2565,-0.4700,-0.4734,-0.4734,0.4734
839.5597,-0.4700,-0.4660,-0.4660,0.4660
847.9459,-0.4642,-0.4575,-0.4575,0.4575
856.4158,-0.4600,-0.4477,-0.4477,0.4477
864.9703,-0.4600,-0.4363,-0.4363,0.4363
873.6103,-0.4543,-0.4231,-0.4231,0.4231
882.3366,-0.4443,-0.4078,-0.4078,0.4078
891.1501,-0.4286,-0.3900,-0.3900,0.3900
900.0516,-0.4086,-0.3697,-0.3697,0.3697
909.0420,-0.3886,-0.3465,-0.3465,0.3465
918.1222,-0.3629,-0.3204,-0.3204,0.3204
927.2931,-0.3273,-0.2911,-0.2911,0.2911
936.5557,-0.2930,-0.2586,-0.2586,0.2586
945.9107,-0.2574,-0.2230,-0.2230,0.2230
955.3592,-0.2174,-0.1843,-0.1843,0.1843
964.9021,-0.1775,-0.1425,-0.1425,0.1425
974.5402,-0.1319,-0.0977,-0.0977,0.0977
984.2747,-0.0819,-0.0500,-0.0500,0.0500
994.1064,-0.0320,0.0005,0.0005,-0.0005
1004.0363,0.0235,0.0536,0.0536,-0.0536
1014.0654,0.0835,0.1092,0.1092,-0.1092
1024.1947,0.1434,0.1672,0.1672,-0.1672
1034.4251,0.2033,0.2272,0.2272,-0.2272
1044.7578,0.2688,0.2893,0.2893,-0.2893
1055.1936,0.3332,0.3531,0.3531,-0.3531
1065.7337,0.3987,0.4187,0.4187,-0.4187
1076.3791,0.4686,0.4857,0.4857,-0.4857
1087.1308,0.5440,0.5540,0.5540,-0.5540
1097.9899,0.6184,0.6233,0.6233,-0.6233
1108.9575,0.6883,0.6933,0.6933,-0.6933
1120.0346,0.7582,0.7638,0.7638,-0.7638
1131.2224,0.8336,0.8347,0.8347,-0.8347
1142.5219,0.9081,0.9058,0.9058,-0.9058
1153.9343,0.9780,0.9767,0.9767,-0.9767
1165.4607,1.0534,1.0475,1.0475,-1.0475
1177.1022,1.1279,1.1177,1.1177,-1.1177
1188.8600,1.1978,1.1873,1.1873,-1.1873
1200.7353,1.2677,1.2560,1.2560,-1.2560
1212.7291,1.3376,1.3236,1.3236,-1.3236
1224.8428,1.4075,1.3900,1.3900,-1.3900
1237.0775,1.4721,1.4552,1.4552,-1.4552
1249.4344,1.5374,1.5190,1.5190,-1.5190
1261.9147,1.6020,1.5813,1.5813,-1.5813
1274.5197,1.6619,1.6421,1.6421,-1.6421
1287.2506,1.7219,1.7014,1.7014,-1.7014
1300.1086,1.7818,1.7591,1.7591,-1.7591
1313.0951,1.8364,1.8152,1.8152,-1.8152
1326.2113,1.8864,1.8699,1.8699,-1.8699
1339.4585,1.9363,1.9233,1.9233,-1.9233
1352.8381,1.9863,1.9754,1.9754,-1.9754
1366.3513,2.0362,2.0265,2.0265,-2.0265
1379.9995,2.0861,2.0765,2.0765,-2.0765
1393.7840,2.1361,2.1258,2.1258,-2.1258
1407.7062,2.1808,2.1742,2.1742,-2.1742
1421.7674,2.2260,2.2221,2.2221,-2.2221
1435.9691,2.2707,2.2695,2.2695,-2.2695
1450.3127,2.3159,2.3167,2.3167,-2.3167
1464.7995,2.3658,2.3636,2.3636,-2.3636
1479.4311,2.4106,2.4106,2.4106,-2.4106
1494.2088,2.4557,2.4578,2.4578,-2.4578
1509.1341,2.5005,2.5052,2.5052,-2.5052
1524.2085,2.5456,2.5531,2.5531,-2.5531
1539.4335,2.5955,2.6016,2.6016,-2.6016
1554.8105,2.6455,2.6508,2.6508,-2.6508
1570.3412,2.6903,2.7008,2.7008,-2.7008
1586.0270,2.7354,2.7517,2.7517,-2.7517
1601.8694,2.7853,2.8039,2.8039,-2.8039
1617.8702,2.8352,2.8573,2.8573,-2.8573
1634.0307,2.8902,2.9120,2.9120,-2.9120
1650.3527,2.9502,2.9683,2.9683,-2.9683
1666.8377,3.0101,3.0262,3.0262,-3.0262
1683.4873,3.0700,3.0856,3.0856,-3.0856
1700.3033,3.1300,3.1468,3.1468,-3.1468
1717.2872,3.1899,3.2097,3.2097,-3.2097
1734.4408,3.2548,3.2745,3.2745,-3.2745
1751.7658,3.3198,3.3413,3.3413,-3.3413
1769.2638,3.3847,3.4100,3.4100,-3.4100
1786.9366,3.4546,3.4809,3.4809,-3.4809
1804.7859,3.5245,3.5537,3.5537,-3.5537
1822.8135,3.5993,3.6287,3.6287,-3.6287
1841.0211,3.6792,3.7057,3.7057,-3.7057
1859.4107,3.7591,3.7847,3.7847,-3.7847
1877.9839,3.8439,3.8657,3.8657,-3.8657
1896.7427,3.9290,3.9486,3.9486,-3.9486
1915.6888,4.0137,4.0333,4.0333,-4.0333
1934.8242,4.1036,4.1196,4.1196,-4.1196
1954.1507,4.1935,4.2075,4.2075,-4.2075
1973.6703,4.2834,4.2966,4.2966,-4.2966
1993.3848,4.3733,4.3870,4.3870,-4.3870
2013.2963,4.4680,4.4783,4.4783,-4.4783
2033.4067,4.5631,4.5703,4.5703,-4.5703
2053.7179,4.6578,4.6628,4.6628,-4.6628
2074.2320,4.7529,4.7556,4.7556,-4.7556
2094.9511,4.8476,4.8483,4.8483,-4.8483
2115.8770,4.9475,4.9408,4.9408,-4.9408
2137.0121,5.0426,5.0326,5.0326,-5.0326
2158.3582,5.1373,5.1234,5.1234,-5.1234
2179.9175,5.2324,5.2130,5.2130,-5.2130
2201.6923,5.3223,5.3009,5.3009,-5.3009
2223.6845,5.4122,5.3869,5.3869,-5.3869
2245.8963,5.5021,5.4705,5.4705,-5.4705
2268.3301,5.5874,5.5513,5.5513,-5.5513
2290.9879,5.6673,5.6291,5.6291,-5.6291
2313.8721,5.7472,5.7034,5.7034,-5.7034
2336.9848,5.8225,5.7738,5.7738,-5.7738
2360.3285,5.8924,5.8401,5.8401,-5.8401
2383.9052,5.9577,5.9018,5.9018,-5.9018
2407.7175,6.0176,5.9586,5.9586,-5.9586
2431.7677,6.0730,6.0101,6.0101,-6.0101
2456.0581,6.1229,6.0561,6.0561,-6.0561
2480.5911,6.1683,6.0961,6.0961,-6.0961
2505.3691,6.2037,6.1300,6.1300,-6.1300
2530.3947,6.2336,6.1572,6.1572,-6.1572
2555.6702,6.2591,6.1775,6.1775,-6.1775
2581.1983,6.2745,6.1905,6.1905,-6.1905
2606.9813,6.2845,6.1960,6.1960,-6.1960
2633.0218,6.2900,6.1938,6.1938,-6.1938
2659.3225,6.2810,6.1835,6.1835,-6.1835
2685.8858,6.2610,6.1652,6.1652,-6.1652
2712.7145,6.2366,6.1389,6.1389,-6.1389
2739.8112,6.2066,6.1047,6.1047,-6.1047
2767.1786,6.1678,6.0626,6.0626,-6.0626
2794.8193,6.1134,6.0130,6.0130,-6.0130
2822.7361,6.0446,5.9561,5.9561,-5.9561
2850.9318,5.9647,5.8928,5.8928,-5.8928
2879.4091,5.8848,5.8236,5.8236,-5.8236
2908.1709,5.8005,5.7495,5.7495,-5.7495
2937.2200,5.7106,5.6712,5.6712,-5.6712
2966.5592,5.6163,5.5896,5.5896,-5.5896
2996.1915,5.5164,5.5057,5.5057,-5.5057
3026.1198,5.4209,5.4203,5.4203,-5.4203
3056.3470,5.3266,5.3344,5.3344,-5.3344
3086.8761,5.2267,5.2488,5.2488,-5.2488
3117.7103,5.1312,5.1645,5.1645,-5.1645
3148.8524,5.0413,5.0823,5.0823,-5.0823
3180.3055,4.9557,5.0029,5.0029,-5.0029
3212.0729,4.8758,4.9271,4.9271,-4.9271
3244.1576,4.8001,4.8553,4.8553,-4.8553
3276.5627,4.7302,4.7880,4.7880,-4.7880
3309.2916,4.6645,4.7257,4.7257,-4.7257
3342.3473,4.6046,4.6688,4.6688,-4.6688
3375.7333,4.5489,4.6176,4.6176,-4.6176
3409.4527,4.4989,4.5724,4.5724,-4.5724
3443.5090,4.4532,4.5335,4.5335,-4.5335
3477.9054,4.4174,4.5011,4.5011,-4.5011
3512.6454,4.3916,4.4753,4.4753,-4.4753
3547.7324,4.3758,4.4562,4.4562,-4.4562
3583.1699,4.3658,4.4439,4.4439,-4.4439
3618.9614,4.3600,4.4383,4.4383,-4.4383
3655.1104,4.3641,4.4394,4.4394,-4.4394
3691.6205,4.3741,4.4473,4.4473,-4.4473
