frequency,raw,smoothed,error,equalization
3803.3534,3.9518,4.0301,4.0301,-4.0301
3841.3443,3.9359,4.0138,4.0138,-4.0138
3879.7146,3.9259,4.0046,4.0046,-4.0046
3918.4682,3.9200,4.0029,4.0029,-4.0029
3957.6089,3.9240,4.0089,4.0089,-4.0089
3997.1406,3.9340,4.0230,4.0230,-4.0230
4037.0671,3.9480,4.0455,4.0455,-4.0455
4077.3924,3.9720,4.0768,4.0768,-4.0768
4118.1206,4.0060,4.1171,4.1171,-4.1171
4159.2556,4.0499,4.1668,4.1668,-4.1668
4200.8014,4.1079,4.2261,4.2261,-4.2261
4242.7623,4.1778,4.2952,4.2952,-4.2952
4285.1423,4.2516,4.3742,4.3742,-4.3742
4327.9456,4.3394,4.4633,4.4633,-4.4633
4371.1765,4.4433,4.5625,4.5625,-4.5625
4414.8392,4.5571,4.6718,4.6718,-4.6718
4458.9380,4.6809,4.7910,4.7910,-4.7910
4503.4773,4.8107,4.9199,4.9199,-4.9199
4548.4616,4.9483,5.0583,5.0583,-5.0583
4593.8951,5.1020,5.2057,5.2057,-5.2057
4639.7825,5.2657,5.3615,5.3615,-5.3615
4686.1282,5.4355,5.5249,5.5249,-5.5249
4732.9369,5.6092,5.6949,5.6949,-5.6949
4780.2131,5.7967,5.8705,5.8705,-5.8705
4827.9616,5.9964,6.0502,6.0502,-6.0502
4876.1870,6.1962,6.2320,6.2320,-6.2320
4924.8942,6.3998,6.4139,6.4139,-6.4139
4974.0878,6.6134,6.5934,6.5934,-6.5934
5023.7729,6.8293,6.7680,6.7680,-6.7680
5073.9542,7.0391,6.9345,6.9345,-6.9345
5124.6368,7.2414,7.0897,7.0897,-7.0897
5175.8256,7.4274,7.2302,7.2302,-7.2302
5227.5258,7.6035,7.3528,7.3528,-7.3528
5279.7423,7.7584,7.4542,7.4542,-7.4542
5332.4805,7.8771,7.5314,7.5314,-7.5314
5385.7454,7.9696,7.5819,7.5819,-7.5819
5439.5424,8.0237,7.6034,7.6034,-7.6034
5493.8768,8.0226,7.5944,7.5944,-7.5944
5548.7539,7.9917,7.5540,7.5540,-7.5540
5604.1792,7.9161,7.4822,7.4822,-7.4822
5660.1580,7.7853,7.3794,7.3794,-7.3794
5716.6961,7.6210,7.2472,7.2472,-7.2472
5773.7989,7.4167,7.0875,7.0875,-7.0875
5831.4720,7.1761,6.9029,6.9029,-6.9029
5889.7213,6.9128,6.6967,6.6967,-6.6967
5948.5524,6.6359,6.4726,6.4726,-6.4726
6007.9711,6.3391,6.2345,6.2345,-6.2345
6067.9834,6.0330,5.9863,5.9863,-5.9863
6128.5951,5.7298,5.7324,5.7324,-5.7324
6189.8123,5.4237,5.4768,5.4768,-5.4768
6251.6409,5.1276,5.2236,5.2236,-5.2236
6314.0871,4.8414,4.9767,4.9767,-4.9767
6377.1571,4.5687,4.7400,4.7400,-4.7400
6440.8571,4.3125,4.5169,4.5169,-4.5169
6505.1934,4.0698,4.3107,4.3107,-4.3107
6570.1723,3.8539,4.1245,4.1245,-4.1245
6635.8003,3.6676,3.9614,3.9614,-3.9614
6702.0838,3.4982,3.8239,3.8239,-3.8239
6769.0294,3.3621,3.7150,3.7150,-3.7150
6836.6437,3.2591,3.6374,3.6374,-3.6374
6904.9334,3.1829,3.5937,3.5937,-3.5937
6973.9052,3.1466,3.5866,3.5866,-3.5866
7043.5660,3.1536,3.6185,3.6185,-3.6185
7113.9225,3.2037,3.6918,3.6918,-3.6918
7184.9819,3.2871,3.8080,3.8080,-3.8080
7256.7511,3.4172,3.9680,3.9680,-3.9680
7329.2371,3.6004,4.1715,4.1715,-4.1715
7402.4472,3.8269,4.4163,4.4163,-4.4163
7476.3886,4.1133,4.6982,4.6982,-4.6982
7551.0686,4.4728,5.0106,5.0106,-5.0106
7626.4945,4.8889,5.3441,5.3441,-5.3441
7702.6738,5.3648,5.6868,5.6868,-5.6868
7779.6141,5.9106,6.0248,6.0248,-6.0248
7857.3229,6.4965,6.3421,6.3421,-6.3421
7935.8079,7.1024,6.6221,6.6221,-6.6221
8015.0769,7.7022,6.8478,6.8478,-6.8478
8095.1377,8.2324,7.0028,7.0028,-7.0028
8175.9982,8.6566,7.0724,7.0724,-7.0724
8257.6664,8.8961,7.0445,7.0445,-7.0445
8340.1504,8.8851,6.9104,6.9104,-6.9104
8423.4582,8.6653,6.6664,6.6664,-6.6664
8507.5983,8.1737,6.3126,6.3126,-6.3126
8592.5787,7.4169,5.8542,5.8542,-5.8542
8678.4081,6.5104,5.3009,5.3009,-5.3009
8765.0947,5.4731,4.6659,4.6659,-4.6659
8852.6473,4.3712,3.9648,3.9648,-3.9648
8941.0744,3.2687,3.2149,3.2149,-3.2149
9030.3848,2.1987,2.4339,2.4339,-2.4339
9120.5872,1.1978,1.6394,1.6394,-1.6394
9211.6907,0.2775,0.8475,0.8475,-0.8475
9303.7042,-0.5738,0.0727,0.0727,-0.0727
9396.6368,-1.3383,-0.6726,-0.6726,0.6726
9490.4977,-2.0353,-1.3787,-1.3787,1.3787
9585.2961,-2.6893,-2.0379,-2.0379,2.0379
9681.0415,-3.2873,-2.6448,-2.6448,2.6448
9777.7432,-3.8215,-3.1960,-3.1960,3.1960
9875.4109,-4.3119,-3.6896,-3.6896,3.6896
9974.0542,-4.7573,-4.1244,-4.1244,4.1244
10073.6827,-5.1349,-4.5000,-4.5000,4.5000
10174.3065,-5.4696,-4.8168,-4.8168,4.8168
10275.9353,-5.7454,-5.0755,-5.0755,5.0755
10378.5793,-5.9504,-5.2773,-5.2773,5.2773
10482.2486,-6.1054,-5.4250,-5.4250,5.4250
10586.9534,-6.2018,-5.5221,-5.5221,5.5221
10692.7041,-6.2212,-5.5736,-5.5736,5.5736
10799.5111,-6.1766,-5.5856,-5.5856,5.5856
10907.3850,-6.0706,-5.5653,-5.5653,5.5653
11016.3364,-5.8834,-5.5205,-5.5205,5.5205
11126.3761,-5.6421,-5.4597,-5.4597,5.4597
11237.5150,-5.3609,-5.3916,-5.3916,5.3916
11349.7640,-5.0570,-5.3254,-5.3254,5.3254
11463.1342,-4.7873,-5.2705,-5.2705,5.2705
11577.6369,-4.5845,-5.2362,-5.2362,5.2362
11693.2833,-4.4785,-5.2321,-5.2321,5.2321
11810.0848,-4.5338,-5.2667,-5.2667,5.2667
11928.0531,-4.6762,-5.3471,-5.3471,5.3471
12047.1997,-4.8983,-5.4793,-5.4793,5.4793
12167.5365,-5.1752,-5.6680,-5.6680,5.6680
12289.0753,-5.4393,-5.9163,-5.9163,5.9163
12411.8281,-5.6808,-6.2265,-6.2265,6.2265
12535.8070,-5.9088,-6.5998,-6.5998,6.5998
12661.0244,-6.1722,-7.0367,-7.0367,7.0367
12787.4925,-6.5046,-7.5361,-7.5361,7.5361
12915.2239,-6.9867,-8.0951,-8.0951,8.0951
13044.2311,-7.6739,-8.7085,-8.7085,8.7085
13174.5270,-8.5088,-9.3677,-9.3677,9.3677
13306.1244,-9.4946,-10.0618,-10.0618,10.0618
13439.0362,-10.5588,-10.7784,-10.7784,10.7784
13573.2757,-11.6376,-11.5037,-11.5037,11.5037
13708.8561,-12.6793,-12.2240,-12.2240,12.2240
13845.7908,-13.5944,-12.9267,-12.9267,12.9267
13984.0933,-14.4225,-13.6015,-13.6015,13.6015
14123.7772,-15.1628,-14.2402,-14.2402,14.2402
14264.8565,-15.7960,-14.8365,-14.8365,14.8365
14407.3449,-16.3346,-15.3859,-15.3859,15.3859
14551.2566,-16.7856,-15.8847,-15.8847,15.8847
14696.6058,-17.1218,-16.3301,-16.3301,16.3301
14843.4069,-17.3436,-16.7200,-16.7200,16.7200
14991.6743,-17.4879,-17.0531,-17.0531,17.0531
15141.4228,-17.5552,-17.3291,-17.3291,17.3291
15292.6670,-17.6278,-17.5494,-17.5494,17.5494
15445.4220,-17.7528,-17.7164,-17.7164,17.7164
15599.7029,-17.9677,-17.8327,-17.8327,17.8327
15755.5248,-18.3273,-17.9006,-17.9006,17.9006
15912.9032,-18.7219,-17.9214,-17.9214,17.9214
16071.8536,-19.0770,-17.8965,-17.8965,17.8965
16232.3917,-19.1929,-17.8276,-17.8276,17.8276
16394.5334,-19.0218,-17.7192,-17.7192,17.7192
16558.2947,-18.5768,-17.5789,-17.5789,17.5789
16723.6917,-17.8481,-17.4173,-17.4173,17.4173
16890.7409,-17.0639,-17.2479,-17.2479,17.2479
17059.4587,-16.3332,-17.0851,-17.0851,17.0851
17229.8618,-15.7934,-16.9431,-16.9431,16.9431
17401.9670,-15.5238,-16.8345,-16.8345,16.8345
17575.7913,-15.4685,-16.7701,-16.7701,16.7701
17751.3519,-15.6403,-16.7588,-16.7588,16.7588
17928.6662,-15.9823,-16.8064,-16.8064,16.8064
18107.7516,-16.3295,-16.8934,-16.8934,16.8934
18288.6258,-16.6575,-17.0072,-17.0072,17.0072
18471.3068,-16.9287,-17.1462,-17.1462,17.1462
18655.8125,-17.1292,-17.3090,-17.3090,17.3090
18842.1612,-17.3220,-17.4938,-17.4938,17.4938
19030.3713,-17.6213,-17.6983,-17.6983,17.6983
19220.4614,-18.0550,-17.9188,-17.9188,17.9188
19412.4502,-18.6677,-18.1497,-18.1497,18.0000
19606.3568,-19.5013,-18.3835,-18.3835,18.0000
19802.2003,-20.3526,-18.6071,-18.6071,18.0000
20000.0000,-21.0200,-18.8030,-18.8030,18.0000
