frequency,raw,smoothed,error,equalization
44.2949,4.8933,4.8754,4.8754,-4.8754
44.7374,4.8447,4.8385,4.8385,-4.8385
45.1842,4.8041,4.8011,4.8011,-4.8011
45.6356,4.7640,4.7631,4.7631,-4.7631
46.0914,4.7234,4.7247,4.7247,-4.7247
46.5518,4.6931,4.6860,4.6860,-4.6860
47.0168,4.6538,4.6471,4.6471,-4.6471
47.4864,4.6228,4.6081,4.6081,-4.6081
47.9608,4.5751,4.5689,4.5689,-4.5689
48.4398,4.5342,4.5294,4.5294,-4.5294
48.9237,4.4848,4.4899,4.4899,-4.4899
49.4124,4.4349,4.4503,4.4503,-4.4503
49.9059,4.3854,4.4108,4.4108,-4.4108
50.4044,4.3444,4.3716,4.3716,-4.3716
50.9079,4.3131,4.3326,4.3326,-4.3326
51.4164,4.2921,4.2937,4.2937,-4.2937
51.9300,4.2812,4.2546,4.2546,-4.2546
52.4487,4.2535,4.2150,4.2150,-4.2150
52.9726,4.2144,4.1746,4.1746,-4.1746
53.5018,4.1566,4.1335,4.1335,-4.1335
54.0362,4.0971,4.0920,4.0920,-4.0920
54.5759,4.0459,4.0505,4.0505,-4.0505
55.1211,3.9955,4.0090,4.0090,-4.0090
55.6717,3.9549,3.9675,3.9675,-3.9675
56.2278,3.9145,3.9260,3.9260,-3.9260
56.7894,3.8750,3.8845,3.8845,-3.8845
57.3567,3.8345,3.8431,3.8431,-3.8431
57.9296,3.7949,3.8018,3.8018,-3.8018
58.5082,3.7549,3.7608,3.7608,-3.7608
59.0927,3.7146,3.7205,3.7205,-3.7205
59.6829,3.6839,3.6809,3.6809,-3.6809
60.2791,3.6448,3.6418,3.6418,-3.6418
60.8812,3.6052,3.6032,3.6032,-3.6032
61.4893,3.5653,3.5648,3.5648,-3.5648
62.1035,3.5163,3.5267,3.5267,-3.5267
62.7239,3.4749,3.4889,3.4889,-3.4889
63.3504,3.4438,3.4515,3.4515,-3.4515
63.9832,3.4054,3.4143,3.4143,-3.4143
64.6223,3.3741,3.3773,3.3773,-3.3773
65.2678,3.3439,3.3403,3.3403,-3.3403
65.9198,3.3055,3.3032,3.3032,-3.3032
66.5782,3.2742,3.2659,3.2659,-3.2659
67.2433,3.2353,3.2285,3.2285,-3.2285
67.9149,3.1956,3.1910,3.1910,-3.1910
68.5933,3.1557,3.1536,3.1536,-3.1536
69.2785,3.1240,3.1163,3.1163,-3.1163
69.9705,3.0857,3.0789,3.0789,-3.0789
70.6694,3.0457,3.0416,3.0416,-3.0416
71.3753,3.0059,3.0042,3.0042,-3.0042
72.0883,2.9572,2.9669,2.9669,-2.9669
72.8083,2.9071,2.9299,2.9299,-2.9299
73.5356,2.8743,2.8931,2.8931,-2.8931
74.2701,2.8445,2.8567,2.8567,-2.8567
75.0120,2.8144,2.8206,2.8206,-2.8206
75.7613,2.7843,2.7846,2.7846,-2.7846
76.5180,2.7544,2.7487,2.7487,-2.7487
77.2824,2.7246,2.7130,2.7130,-2.7130
78.0543,2.6860,2.6772,2.6772,-2.6772
78.8340,2.6545,2.6415,2.6415,-2.6415
79.6214,2.6160,2.6059,2.6059,-2.6059
80.4168,2.5762,2.5704,2.5704,-2.5704
81.2200,2.5280,2.5351,2.5351,-2.5351
82.0313,2.4864,2.5000,2.5000,-2.5000
82.8507,2.4463,2.4653,2.4653,-2.4653
83.6783,2.4148,2.4311,2.4311,-2.4311
84.5141,2.3849,2.3974,2.3974,-2.3974
85.3583,2.3550,2.3642,2.3642,-2.3642
86.2109,2.3249,2.3316,2.3316,-2.3316
87.0721,2.2951,2.2995,2.2995,-2.2995
87.9418,2.2651,2.2678,2.2678,-2.2678
88.8203,2.2351,2.2366,2.2366,-2.2366
89.7075,2.2051,2.2057,2.2057,-2.2057
90.6035,2.1752,2.1749,2.1749,-2.1749
91.5085,2.1450,2.1442,2.1442,-2.1442
92.4226,2.1151,2.1134,2.1134,-2.1134
93.3458,2.0853,2.0824,2.0824,-2.0824
94.2782,2.0552,2.0513,2.0513,-2.0513
95.2199,2.0254,2.0199,2.0199,-2.0199
96.1711,1.9953,1.9884,1.9884,-1.9884
97.1317,1.9653,1.9567,1.9567,-1.9567
98.1019,1.9355,1.9247,1.9247,-1.9247
99.0818,1.8973,1.8925,1.8925,-1.8925
100.0715,1.8572,1.8601,1.8601,-1.8601
101.0711,1.8172,1.8276,1.8276,-1.8276
102.0807,1.7856,1.7954,1.7954,-1.7954
103.1004,1.7556,1.7633,1.7633,-1.7633
104.1302,1.7255,1.7316,1.7316,-1.7316
105.1703,1.6957,1.7003,1.7003,-1.7003
106.2209,1.6738,1.6693,1.6693,-1.6693
107.2819,1.6456,1.6386,1.6386,-1.6386
108.3535,1.6076,1.6081,1.6081,-1.6081
109.4358,1.5676,1.5780,1.5780,-1.5780
110.5289,1.5358,1.5483,1.5483,-1.5483
111.6330,1.5059,1.5192,1.5192,-1.5192
112.7481,1.4759,1.4906,1.4906,-1.4906
113.8743,1.4540,1.4625,1.4625,-1.4625
115.0118,1.4340,1.4348,1.4348,-1.4348
116.1606,1.4140,1.4074,1.4074,-1.4074
117.3209,1.3859,1.3801,1.3801,-1.3801
118.4928,1.3560,1.3529,1.3529,-1.3529
119.6764,1.3261,1.3257,1.3257,-1.3257
120.8718,1.2962,1.2988,1.2988,-1.2988
122.0792,1.2662,1.2720,1.2720,-1.2720
123.2986,1.2362,1.2455,1.2455,-1.2455
124.5302,1.2142,1.2192,1.2192,-1.2192
125.7741,1.1941,1.1931,1.1931,-1.1931
127.0304,1.1741,1.1669,1.1669,-1.1669
128.2993,1.1463,1.1406,1.1406,-1.1406
129.5808,1.1163,1.1143,1.1143,-1.1143
130.8752,1.0863,1.0881,1.0881,-1.0881
132.1825,1.0564,1.0620,1.0620,-1.0620
133.5028,1.0265,1.0360,1.0360,-1.0360
134.8363,1.0043,1.0103,1.0103,-1.0103
136.1832,0.9844,0.9846,0.9846,-0.9846
137.5435,0.9644,0.9592,0.9592,-0.9592
138.9174,0.9366,0.9339,0.9339,-0.9339
140.3050,0.9066,0.9089,0.9089,-0.9089
141.7065,0.8844,0.8846,0.8846,-0.8846
143.1220,0.8567,0.8609,0.8609,-0.8609
144.5516,0.8345,0.8381,0.8381,-0.8381
145.9955,0.8067,0.8161,0.8161,-0.8161
147.4538,0.7767,0.7950,0.7950,-0.7950
148.9267,0.7468,0.7748,0.7748,-0.7748
150.4143,0.7245,0.7557,0.7557,-0.7557
151.9167,0.7045,0.7376,0.7376,-0.7376
153.4342,0.7000,0.7205,0.7205,-0.7205
154.9668,0.7000,0.7039,0.7039,-0.7039
156.5147,0.6923,0.6877,0.6877,-0.6877
158.0781,0.6823,0.6713,0.6713,-0.6713
159.6571,0.6723,0.6545,0.6545,-0.6545
161.2519,0.6547,0.6371,0.6371,-0.6371
162.8626,0.6347,0.6189,0.6189,-0.6189
164.4894,0.6224,0.5998,0.5998,-0.5998
166.1324,0.6048,0.5798,0.5798,-0.5798
167.7919,0.5848,0.5588,0.5588,-0.5588
169.4679,0.5572,0.5367,0.5367,-0.5367
171.1607,0.5272,0.5137,0.5137,-0.5137
172.8704,0.4973,0.4901,0.4901,-0.4901
174.5972,0.4673,0.4661,0.4661,-0.4661
176.3412,0.4374,0.4421,0.4421,-0.4421
178.1026,0.3999,0.4183,0.4183,-0.4183
179.8816,0.3674,0.3951,0.3951,-0.3951
181.6784,0.3450,0.3726,0.3726,-0.3726
183.4932,0.3250,0.3510,0.3510,-0.3510
185.3261,0.3125,0.3303,0.3303,-0.3303
187.1772,0.3025,0.3106,0.3106,-0.3106
189.0469,0.2851,0.2917,0.2917,-0.2917
190.9352,0.2726,0.2736,0.2736,-0.2736
192.8425,0.2551,0.2562,0.2562,-0.2562
194.7687,0.2426,0.2396,0.2396,-0.2396
196.7142,0.2252,0.2235,0.2235,-0.2235
198.6792,0.2126,0.2079,0.2079,-0.2079
200.6637,0.1878,0.1927,0.1927,-0.1927
202.6681,0.1652,0.1780,0.1780,-0.1780
204.6925,0.1526,0.1637,0.1637,-0.1637
206.7371,0.1426,0.1498,0.1498,-0.1498
208.8022,0.1326,0.1362,0.1362,-0.1362
210.8879,0.1153,0.1229,0.1229,-0.1229
212.9944,0.1027,0.1099,0.1099,-0.1099
215.1219,0.0927,0.0973,0.0973,-0.0973
217.2707,0.0827,0.0849,0.0849,-0.0849
219.4410,0.0727,0.0726,0.0726,-0.0726
221.6329,0.0627,0.0604,0.0604,-0.0604
223.8468,0.0527,0.0482,0.0482,-0.0482
226.0827,0.0427,0.0359,0.0359,-0.0359
228.3410,0.0255,0.0236,0.0236,-0.0236
230.6219,0.0127,0.0110,0.0110,-0.0110
232.9255,0.0028,-0.0016,-0.0016,0.0016
235.2521,-0.0072,-0.0144,-0.0144,0.0144
237.6020,-0.0244,-0.0274,-0.0274,0.0274
239.9754,-0.0372,-0.0405,-0.0405,0.0405
242.3724,-0.0544,-0.0538,-0.0538,0.0538
244.7934,-0.0743,-0.0671,-0.0671,0.0671
247.2386,-0.0872,-0.0804,-0.0804,0.0804
249.7082,-0.0972,-0.0936,-0.0936,0.0936
252.2025,-0.1071,-0.1069,-0.1069,0.1069
254.7217,-0.1171,-0.1201,-0.1201,0.1201
257.2661,-0.1342,-0.1333,-0.1333,0.1333
259.8358,-0.1471,-0.1466,-0.1466,0.1466
262.4313,-0.1571,-0.1597,-0.1597,0.1597
265.0527,-0.1671,-0.1729,-0.1729,0.1729
267.7002,-0.1841,-0.1861,-0.1861,0.1861
270.3742,-0.1971,-0.1993,-0.1993,0.1993
273.0749,-0.2141,-0.2126,-0.2126,0.2126
275.8026,-0.2271,-0.2258,-0.2258,0.2258
278.5575,-0.2441,-0.2390,-0.2390,0.2390
281.3400,-0.2570,-0.2520,-0.2520,0.2520
284.1502,-0.2670,-0.2648,-0.2648,0.2648
286.9885,-0.2770,-0.2773,-0.2773,0.2773
289.8552,-0.2870,-0.2895,-0.2895,0.2895
292.7505,-0.3040,-0.3014,-0.3014,0.3014
295.6747,-0.3170,-0.3131,-0.3131,0.3131
298.6281,-0.3339,-0.3244,-0.3244,0.3244
301.6111,-0.3469,-0.3353,-0.3353,0.3353
304.6238,-0.3569,-0.3460,-0.3460,0.3460
307.6666,-0.3669,-0.3563,-0.3563,0.3563
310.7398,-0.3700,-0.3666,-0.3666,0.3666
313.8437,-0.3769,-0.3767,-0.3767,0.3767
316.9786,-0.3800,-0.3869,-0.3869,0.3869
320.1449,-0.3869,-0.3971,-0.3971,0.3971
323.3427,-0.3969,-0.4074,-0.4074,0.4074
326.5725,-0.4069,-0.4177,-0.4177,0.4177
329.8346,-0.4168,-0.4280,-0.4280,0.4280
333.1292,-0.4337,-0.4385,-0.4385,0.4385
336.4568,-0.4536,-0.4491,-0.4491,0.4491
339.8176,-0.4668,-0.4598,-0.4598,0.4598
343.2119,-0.4836,-0.4704,-0.4704,0.4704
346.6402,-0.4968,-0.4810,-0.4810,0.4810
350.1027,-0.5000,-0.4913,-0.4913,0.4913
353.5998,-0.5068,-0.5016,-0.5016,0.5016
357.1318,-0.5100,-0.5118,-0.5118,0.5118
360.6991,-0.5100,-0.5220,-0.5220,0.5220
364.3021,-0.5167,-0.5322,-0.5322,0.5322
367.9410,-0.5334,-0.5426,-0.5426,0.5426
371.6163,-0.5534,-0.5531,-0.5531,0.5531
375.3283,-0.5667,-0.5634,-0.5634,0.5634
379.0774,-0.5767,-0.5737,-0.5737,0.5737
382.8639,-0.5867,-0.5840,-0.5840,0.5840
386.6882,-0.5967,-0.5943,-0.5943,0.5943
390.5508,-0.6067,-0.6046,-0.6046,0.6046
394.4519,-0.6166,-0.6148,-0.6148,0.6148
398.3920,-0.6266,-0.6250,-0.6250,0.6250
402.3714,-0.6366,-0.6351,-0.6351,0.6351
406.3906,-0.6466,-0.6450,-0.6450,0.6450
410.4500,-0.6566,-0.6547,-0.6547,0.6547
414.5498,-0.6666,-0.6640,-0.6640,0.6640
418.6907,-0.6766,-0.6731,-0.6731,0.6731
422.8729,-0.6866,-0.6819,-0.6819,0.6819
427.0969,-0.6965,-0.6904,-0.6904,0.6904
431.3631,-0.7000,-0.6987,-0.6987,0.6987
435.6718,-0.7065,-0.7067,-0.7067,0.7067
440.0237,-0.7165,-0.7145,-0.7145,0.7145
444.4190,-0.7265,-0.7220,-0.7220,0.7220
448.8582,-0.7365,-0.7293,-0.7293,0.7293
453.3417,-0.7400,-0.7364,-0.7364,0.7364
457.8700,-0.7465,-0.7434,-0.7434,0.7434
462.4436,-0.7500,-0.7504,-0.7504,0.7504
467.0628,-0.7565,-0.7574,-0.7574,0.7574
471.7282,-0.7664,-0.7645,-0.7645,0.7645
476.4402,-0.7700,-0.7718,-0.7718,0.7718
481.1993,-0.7700,-0.7793,-0.7793,0.7793
486.0059,-0.7764,-0.7870,-0.7870,0.7870
490.8605,-0.7864,-0.7950,-0.7950,0.7950
495.7636,-0.7964,-0.8032,-0.8032,0.8032
500.7156,-0.8064,-0.8116,-0.8116,0.8116
505.7172,-0.8164,-0.8202,-0.8202,0.8202
510.7687,-0.8263,-0.8290,-0.8290,0.8290
515.8706,-0.8427,-0.8377,-0.8377,0.8377
521.0235,-0.8563,-0.8463,-0.8463,0.8463
526.2279,-0.8663,-0.8547,-0.8547,0.8547
531.4843,-0.8700,-0.8626,-0.8626,0.8626
536.7932,-0.8763,-0.8703,-0.8703,0.8703
542.1551,-0.8800,-0.8777,-0.8777,0.8777
547.5705,-0.8863,-0.8848,-0.8848,0.8848
553.0401,-0.8963,-0.8916,-0.8916,0.8916
558.5643,-0.9062,-0.8982,-0.8982,0.8982
564.1437,-0.9100,-0.9045,-0.9045,0.9045
569.7788,-0.9100,-0.9104,-0.9104,0.9104
575.4701,-0.9162,-0.9162,-0.9162,0.9162
581.2184,-0.9200,-0.9218,-0.9218,0.9218
587.0241,-0.9200,-0.9274,-0.9274,0.9274
592.8877,-0.9262,-0.9332,-0.9332,0.9332
598.8099,-0.9362,-0.9391,-0.9391,0.9391
604.7913,-0.9462,-0.9451,-0.9451,0.9451
610.8324,-0.9561,-0.9510,-0.9510,0.9510
616.9339,-0.9600,-0.9568,-0.9568,0.9568
623.0963,-0.9661,-0.9624,-0.9624,0.9624
629.3203,-0.9700,-0.9677,-0.9677,0.9677
635.6064,-0.9700,-0.9726,-0.9726,0.9726
641.9553,-0.9761,-0.9772,-0.9772,0.9772
648.3677,-0.9861,-0.9812,-0.9812,0.9812
654.8441,-0.9961,-0.9846,-0.9846,0.9846
661.3852,-1.0000,-0.9870,-0.9870,0.9870
667.9916,-1.0060,-0.9884,-0.9884,0.9884
674.6640,-1.0100,-0.9887,-0.9887,0.9887
681.4031,-1.0100,-0.9879,-0.9879,0.9879
688.2095,-1.0040,-0.9860,-0.9860,0.9860
695.0838,-1.0000,-0.9830,-0.9830,0.9830
702.0269,-0.9940,-0.9789,-0.9789,0.9789
709.0393,-0.9840,-0.9737,-0.9737,0.9737
716.1217,-0.9740,-0.9675,-0.9675,0.9675
723.2749,-0.9640,-0.9602,-0.9602,0.9602
730.4995,-0.9541,-0.9519,-0.9519,0.9519
737.7963,-0.9441,-0.9426,-0.9426,0.9426
745.1660,-0.9400,-0.9323,-0.9323,0.9323
752.6093,-0.9341,-0.9210,-0.9210,0.9210
760.1269,-0.9241,-0.9086,-0.9086,0.9086
767.7197,-0.9141,-0.8951,-0.8951,0.8951
775.3882,-0.8983,-0.8805,-0.8805,0.8805
783.1334,-0.8841,-0.8646,-0.8646,0.8646
790.9560,-0.8683,-0.8475,-0.8475,0.8475
798.8566,-0.8483,-0.8290,-0.8290,0.8290
806.8362,-0.8225,-0.8091,-0.8091,0.8091
814.8955,-0.7984,-0.7878,-0.7878,0.7878
823.0353,-0.7784,-0.7650,-0.7650,0.7650
831.2565,-0.7526,-0.7408,-0.7408,0.7408
839.5597,-0.7284,-0.7149,-0.7149,0.7149
847.9459,-0.7027,-0.6875,-0.6875,0.6875
856.4158,-0.6785,-0.6586,-0.6586,0.6586
864.9703,-0.6527,-0.6279,-0.6279,0.6279
873.6103,-0.6228,-0.5955,-0.5955,0.5955
882.3366,-0.5871,-0.5613,-0.5613,0.5613
891.1501,-0.5471,-0.5253,-0.5253,0.5253
900.0516,-0.5072,-0.4876,-0.4876,0.4876
909.0420,-0.4672,-0.4481,-0.4481,0.4481
918.1222,-0.4273,-0.4068,-0.4068,0.4068
927.2931,-0.3816,-0.3637,-0.3637,0.3637
936.5557,-0.3373,-0.3188,-0.3188,0.3188
945.9107,-0.2917,-0.2721,-0.2721,0.2721
955.3592,-0.2418,-0.2236,-0.2236,0.2236
964.9021,-0.1918,-0.1735,-0.1735,0.1735
974.5402,-0.1419,-0.1217,-0.1217,0.1217
984.2747,-0.0863,-0.0684,-0.0684,0.0684
994.1064,-0.0320,-0.0136,-0.0136,0.0136
1004.0363,0.0235,0.0425,0.0425,-0.0425
1014.0654,0.0835,0.1000,0.1000,-0.1000
1024.1947,0.1434,0.1586,0.1586,-0.1586
1034.4251,0.2089,0.2184,0.2184,-0.2184
1044.7578,0.2732,0.2792,0.2792,-0.2792
1055.1936,0.3332,0.3408,0.3408,-0.3408
1065.7337,0.3987,0.4030,0.4030,-0.4030
1076.3791,0.4630,0.4658,0.4658,-0.4658
1087.1308,0.5285,0.5289,0.5289,-0.5289
1097.9899,0.5929,0.5922,0.5922,-0.5922
1108.9575,0.6528,0.6555,0.6555,-0.6555
1120.0346,0.7182,0.7186,0.7186,-0.7186
1131.2224,0.7827,0.7816,0.7816,-0.7816
1142.5219,0.8481,0.8442,0.8442,-0.8442
1153.9343,0.9180,0.9062,0.9062,-0.9062
1165.4607,0.9825,0.9675,0.9675,-0.9675
1177.1022,1.0424,1.0279,1.0279,-1.0279
1188.8600,1.1024,1.0873,1.0873,-1.0873
1200.7353,1.1623,1.1455,1.1455,-1.1455
1212.7291,1.2169,1.2026,1.2026,-1.2026
1224.8428,1.2722,1.2584,1.2584,-1.2584
1237.0775,1.3268,1.3131,1.3131,-1.3131
1249.4344,1.3821,1.3665,1.3665,-1.3665
1261.9147,1.4367,1.4185,1.4185,-1.4185
1274.5197,1.4866,1.4692,1.4692,-1.4692
1287.2506,1.5365,1.5185,1.5185,-1.5185
1300.1086,1.5812,1.5667,1.5667,-1.5667
1313.0951,1.6264,1.6137,1.6137,-1.6137
1326.2113,1.6711,1.6598,1.6598,-1.6598
1339.4585,1.7110,1.7049,1.7049,-1.7049
1352.8381,1.7563,1.7492,1.7492,-1.7492
1366.3513,1.8010,1.7926,1.7926,-1.7926
1379.9995,1.8409,1.8351,1.8351,-1.8351
1393.7840,1.8809,1.8767,1.8767,-1.8767
1407.7062,1.9208,1.9174,1.9174,-1.9174
1421.7674,1.9608,1.9572,1.9572,-1.9572
1435.9691,2.0059,1.9962,1.9962,-1.9962
1450.3127,2.0507,2.0344,2.0344,-2.0344
1464.7995,2.0906,2.0717,2.0717,-2.0717
1479.4311,2.1255,2.1085,2.1085,-2.1085
1494.2088,2.1606,2.1449,2.1449,-2.1449
1509.1341,2.1954,2.1813,2.1813,-2.1813
1524.2085,2.2254,2.2180,2.2180,-2.2180
1539.4335,2.2502,2.2554,2.2554,-2.2554
1554.8105,2.2753,2.2938,2.2938,-2.2938
1570.3412,2.3053,2.3338,2.3338,-2.3338
1586.0270,2.3352,2.3755,2.3755,-2.3755
1601.8694,2.3652,2.4195,2.4195,-2.4195
1617.8702,2.4052,2.4659,2.4659,-2.4659
1634.0307,2.4602,2.5149,2.5149,-2.5149
1650.3527,2.5252,2.5665,2.5665,-2.5665
1666.8377,2.5901,2.6205,2.6205,-2.6205
1683.4873,2.6551,2.6766,2.6766,-2.6766
1700.3033,2.7250,2.7345,2.7345,-2.7345
1717.2872,2.7949,2.7939,2.7939,-2.7939
1734.4408,2.8598,2.8545,2.8545,-2.8545
1751.7658,2.9198,2.9161,2.9161,-2.9161
1769.2638,2.9847,2.9783,2.9783,-2.9783
1786.9366,3.0496,3.0410,3.0410,-3.0410
1804.7859,3.1096,3.1041,3.1041,-3.1041
1822.8135,3.1695,3.1673,3.1673,-3.1673
1841.0211,3.2294,3.2308,3.2308,-3.2308
1859.4107,3.2845,3.2947,3.2947,-3.2947
1877.9839,3.3442,3.3593,3.3593,-3.3593
1896.7427,3.4092,3.4249,3.4249,-3.4249
1915.6888,3.4740,3.4916,3.4916,-3.4916
1934.8242,3.5439,3.5598,3.5598,-3.5598
1954.1507,3.6090,3.6296,3.6296,-3.6296
1973.6703,3.6738,3.7011,3.7011,-3.7011
1993.3848,3.7437,3.7747,3.7747,-3.7747
2013.2963,3.8184,3.8505,3.8505,-3.8505
2033.4067,3.8983,3.9288,3.9288,-3.9288
2053.7179,3.9783,4.0094,4.0094,-4.0094
2074.2320,4.0629,4.0925,4.0925,-4.0925
2094.9511,4.1481,4.1781,4.1781,-4.1781
2115.8770,4.2375,4.2662,4.2662,-4.2662
2137.0121,4.3326,4.3568,4.3568,-4.3568
2158.3582,4.4225,4.4498,4.4498,-4.4498
2179.9175,4.5172,4.5453,4.5453,-4.5453
2201.6923,4.6170,4.6433,4.6433,-4.6433
2223.6845,4.7169,4.7436,4.7436,-4.7436
2245.8963,4.8215,4.8462,4.8462,-4.8462
2268.3301,4.9267,4.9511,4.9511,-4.9511
2290.9879,5.0313,5.0582,5.0582,-5.0582
2313.8721,5.1411,5.1673,5.1673,-5.1673
2336.9848,5.2556,5.2786,5.2786,-5.2786
2360.3285,5.3709,5.3917,5.3917,-5.3917
2383.9052,5.4854,5.5066,5.5066,-5.5066
2407.7175,5.6053,5.6231,5.6231,-5.6231
2431.7677,5.7251,5.7410,5.7410,-5.7410
2456.0581,5.8450,5.8599,5.8599,-5.8599
2480.5911,5.9694,5.9795,5.9795,-5.9795
2505.3691,6.0947,6.0992,6.0992,-6.0992
2530.3947,6.2191,6.2186,6.2186,-6.2186
2555.6702,6.3444,6.3370,6.3370,-6.3370
2581.1983,6.4688,6.4537,6.4537,-6.4537
2606.9813,6.5987,6.5682,6.5682,-6.5682
2633.0218,6.7240,6.6795,6.6795,-6.6795
2659.3225,6.8439,6.7870,6.7870,-6.7870
2685.8858,6.9593,6.8898,6.8898,-6.8898
2712.7145,7.0692,6.9873,6.9873,-6.9873
2739.8112,7.1701,7.0789,7.0789,-7.0789
2767.1786,7.2556,7.1643,7.1643,-7.1643
2794.8193,7.3355,7.2431,7.2431,-7.2431
2822.7361,7.4110,7.3151,7.3151,-7.3151
2850.9318,7.4721,7.3802,7.3802,-7.3802
2879.4091,7.5220,7.4385,7.4385,-7.4385
2908.1709,7.5676,7.4899,7.4899,-7.4899
2937.2200,7.6031,7.5345,7.5345,-7.5345
2966.5592,7.6331,7.5726,7.5726,-7.5726
2996.1915,7.6587,7.6040,7.6040,-7.6040
3026.1198,7.6787,7.6288,7.6288,-7.6288
3056.3470,7.7030,7.6468,7.6468,-7.6468
3086.8761,7.7243,7.6577,7.6577,-7.6577
3117.7103,7.7343,7.6610,7.6610,-7.6610
3148.8524,7.7443,7.6562,7.6562,-7.6562
3180.3055,7.7500,7.6426,7.6426,-7.6426
3212.0729,7.7414,7.6194,7.6194,-7.6194
3244.1576,7.7215,7.5862,7.5862,-7.5862
3276.5627,7.6930,7.5422,7.5422,-7.5422
3309.2916,7.6445,7.4870,7.4870,-7.4870
3342.3473,7.5803,7.4202,7.4202,-7.4202
3375.7333,7.5020,7.3417,7.3417,-7.3417
3409.4527,7.4037,7.2514,7.2514,-7.2514
3443.5090,7.2938,7.1499,7.1499,-7.1499
3477.9054,7.1713,7.0374,7.0374,-7.0374
