frequency,raw,smoothed,error,equalization
81.2200,0.7428,0.7425,0.7425,-0.7425
82.0313,0.6627,0.6625,0.6625,-0.6625
82.8507,0.5826,0.5824,0.5824,-0.5824
83.6783,0.5027,0.5021,0.5021,-0.5021
84.5141,0.4229,0.4217,0.4217,-0.4217
85.3583,0.3433,0.3412,0.3412,-0.3412
86.2109,0.2631,0.2604,0.2604,-0.2604
87.0721,0.1836,0.1794,0.1794,-0.1794
87.9418,0.1036,0.0982,0.0982,-0.0982
88.8203,0.0236,0.0169,0.0169,-0.0169
89.7075,-0.0563,-0.0647,-0.0647,0.0647
90.6035,-0.1444,-0.1464,-0.1464,0.1464
91.5085,-0.2265,-0.2284,-0.2284,0.2284
92.4226,-0.3146,-0.3105,-0.3105,0.3105
93.3458,-0.3959,-0.3927,-0.3927,0.3927
94.2782,-0.4761,-0.4750,-0.4750,0.4750
95.2199,-0.5639,-0.5574,-0.5574,0.5574
96.1711,-0.6458,-0.6399,-0.6399,0.6399
97.1317,-0.7177,-0.7224,-0.7224,0.7224
98.1019,-0.7955,-0.8050,-0.8050,0.8050
99.0818,-0.8836,-0.8877,-0.8877,0.8877
100.0715,-0.9656,-0.9704,-0.9704,0.9704
101.0711,-1.0457,-1.0530,-1.0530,1.0530
102.0807,-1.1333,-1.1354,-1.1354,1.1354
103.1004,-1.2233,-1.2176,-1.2176,1.2176
104.1302,-1.3053,-1.2994,-1.2994,1.2994
105.1703,-1.3929,-1.3808,-1.3808,1.3808
106.2209,-1.4748,-1.4617,-1.4617,1.4617
107.2819,-1.5550,-1.5420,-1.5420,1.5420
108.3535,-1.6347,-1.6217,-1.6217,1.6217
109.4358,-1.7149,-1.7006,-1.7006,1.7006
110.5289,-1.7866,-1.7787,-1.7787,1.7787
111.6330,-1.8644,-1.8559,-1.8559,1.8559
112.7481,-1.9361,-1.9323,-1.9323,1.9323
113.8743,-2.0140,-2.0079,-2.0079,2.0079
115.0118,-2.0860,-2.0826,-2.0826,2.0826
116.1606,-2.1640,-2.1567,-2.1567,2.1567
117.3209,-2.2442,-2.2301,-2.2301,2.2301
118.4928,-2.3159,-2.3026,-2.3026,2.3026
119.6764,-2.3857,-2.3744,-2.3744,2.3744
120.8718,-2.4555,-2.4455,-2.4455,2.4455
122.0792,-2.5255,-2.5158,-2.5158,2.5158
123.2986,-2.5876,-2.5853,-2.5853,2.5853
124.5302,-2.6553,-2.6542,-2.6542,2.6542
125.7741,-2.7256,-2.7224,-2.7224,2.7224
127.0304,-2.7956,-2.7898,-2.7898,2.7898
128.2993,-2.8652,-2.8564,-2.8564,2.8564
129.5808,-2.9353,-2.9219,-2.9219,2.9219
130.8752,-3.0052,-2.9863,-2.9863,2.9863
132.1825,-3.0673,-3.0493,-3.0493,3.0493
133.5028,-3.1270,-3.1109,-3.1109,3.1109
134.8363,-3.1872,-3.1707,-3.1707,3.1707
136.1832,-3.2469,-3.2287,-3.2287,3.2287
137.5435,-3.3069,-3.2846,-3.2846,3.2846
138.9174,-3.3668,-3.3381,-3.3381,3.3381
140.3050,-3.4190,-3.3889,-3.3889,3.3889
141.7065,-3.4767,-3.4369,-3.4369,3.4369
143.1220,-3.5288,-3.4817,-3.4817,3.4817
144.5516,-3.5711,-3.5233,-3.5233,3.5233
145.9955,-3.6110,-3.5617,-3.5617,3.5617
147.4538,-3.6433,-3.5970,-3.5970,3.5970
148.9267,-3.6732,-3.6294,-3.6294,3.6294
150.4143,-3.6955,-3.6589,-3.6589,3.6589
151.9167,-3.7155,-3.6859,-3.6859,3.6859
153.4342,-3.7354,-3.7107,-3.7107,3.7107
154.9668,-3.7477,-3.7335,-3.7335,3.7335
156.5147,-3.7577,-3.7547,-3.7547,3.7547
158.0781,-3.7754,-3.7747,-3.7747,3.7747
159.6571,-3.7877,-3.7939,-3.7939,3.7939
161.2519,-3.8053,-3.8123,-3.8123,3.8123
162.8626,-3.8253,-3.8303,-3.8303,3.8303
164.4894,-3.8452,-3.8480,-3.8480,3.8480
166.1324,-3.8652,-3.8653,-3.8653,3.8653
167.7919,-3.8852,-3.8823,-3.8823,3.8823
169.4679,-3.9052,-3.8989,-3.8989,3.8989
171.1607,-3.9252,-3.9149,-3.9149,3.9149
172.8704,-3.9451,-3.9304,-3.9304,3.9304
174.5972,-3.9576,-3.9450,-3.9450,3.9450
176.3412,-3.9751,-3.9586,-3.9586,3.9586
178.1026,-3.9875,-3.9711,-3.9711,3.9711
179.8816,-3.9975,-3.9823,-3.9823,3.9823
181.6784,-4.0075,-3.9920,-3.9920,3.9920
183.4932,-4.0175,-4.0002,-4.0002,4.0002
185.3261,-4.0275,-4.0068,-4.0068,4.0068
187.1772,-4.0300,-4.0116,-4.0116,4.0116
189.0469,-4.0375,-4.0148,-4.0148,4.0148
190.9352,-4.0400,-4.0160,-4.0160,4.0160
192.8425,-4.0400,-4.0154,-4.0154,4.0154
194.7687,-4.0400,-4.0129,-4.0129,4.0129
196.7142,-4.0326,-4.0085,-4.0085,4.0085
198.6792,-4.0226,-4.0023,-4.0023,4.0023
200.6637,-4.0126,-3.9943,-3.9943,3.9943
202.6681,-4.0026,-3.9847,-3.9847,3.9847
204.6925,-3.9926,-3.9736,-3.9736,3.9736
206.7371,-3.9753,-3.9611,-3.9611,3.9611
208.8022,-3.9626,-3.9474,-3.9474,3.9474
210.8879,-3.9453,-3.9325,-3.9325,3.9325
212.9944,-3.9253,-3.9167,-3.9167,3.9167
215.1219,-3.9053,-3.9002,-3.9002,3.9002
217.2707,-3.8854,-3.8831,-3.8831,3.8831
219.4410,-3.8654,-3.8657,-3.8657,3.8657
221.6329,-3.8454,-3.8481,-3.8481,3.8481
223.8468,-3.8254,-3.8303,-3.8303,3.8303
226.0827,-3.8055,-3.8125,-3.8125,3.8125
228.3410,-3.7927,-3.7946,-3.7946,3.7946
230.6219,-3.7755,-3.7766,-3.7766,3.7766
232.9255,-3.7556,-3.7585,-3.7585,3.7585
235.2521,-3.7428,-3.7403,-3.7403,3.7403
237.6020,-3.7256,-3.7218,-3.7218,3.7218
239.9754,-3.7056,-3.7029,-3.7029,3.7029
242.3724,-3.6928,-3.6835,-3.6835,3.6835
244.7934,-3.6757,-3.6635,-3.6635,3.6635
247.2386,-3.6556,-3.6426,-3.6426,3.6426
249.7082,-3.6357,-3.6209,-3.6209,3.6209
252.2025,-3.6157,-3.5982,-3.5982,3.5982
254.7217,-3.5886,-3.5744,-3.5744,3.5744
257.2661,-3.5658,-3.5496,-3.5496,3.5496
259.8358,-3.5387,-3.5239,-3.5239,3.5239
262.4313,-3.5087,-3.4971,-3.4971,3.4971
265.0527,-3.4788,-3.4696,-3.4696,3.4696
267.7002,-3.4488,-3.4413,-3.4413,3.4413
270.3742,-3.4188,-3.4125,-3.4125,3.4125
273.0749,-3.3888,-3.3833,-3.3833,3.3833
275.8026,-3.3518,-3.3538,-3.3538,3.3538
278.5575,-3.3189,-3.3243,-3.3243,3.3243
281.3400,-3.2889,-3.2949,-3.2949,3.2949
284.1502,-3.2589,-3.2657,-3.2657,3.2657
286.9885,-3.2290,-3.2370,-3.2370,3.2370
289.8552,-3.1990,-3.2087,-3.2087,3.2087
292.7505,-3.1691,-3.1810,-3.1810,3.1810
295.6747,-3.1461,-3.1539,-3.1539,3.1539
298.6281,-3.1191,-3.1276,-3.1276,3.1276
301.6111,-3.0961,-3.1019,-3.1019,3.1019
304.6238,-3.0692,-3.0769,-3.0769,3.0769
307.6666,-3.0462,-3.0526,-3.0526,3.0526
310.7398,-3.0193,-3.0289,-3.0289,3.0289
313.8437,-2.9962,-3.0059,-3.0059,3.0059
316.9786,-2.9762,-2.9834,-2.9834,2.9834
320.1449,-2.9563,-2.9615,-2.9615,2.9615
323.3427,-2.9363,-2.9400,-2.9400,2.9400
326.5725,-2.9163,-2.9188,-2.9188,2.9188
329.8346,-2.8963,-2.8979,-2.8979,2.8979
333.1292,-2.8763,-2.8773,-2.8773,2.8773
336.4568,-2.8564,-2.8570,-2.8570,2.8570
339.8176,-2.8364,-2.8369,-2.8369,2.8369
343.2119,-2.8164,-2.8170,-2.8170,2.8170
346.6402,-2.7964,-2.7973,-2.7973,2.7973
350.1027,-2.7765,-2.7777,-2.7777,2.7777
353.5998,-2.7565,-2.7583,-2.7583,2.7583
357.1318,-2.7365,-2.7391,-2.7391,2.7391
360.6991,-2.7165,-2.7199,-2.7199,2.7199
364.3021,-2.6966,-2.7010,-2.7010,2.7010
367.9410,-2.6766,-2.6823,-2.6823,2.6823
371.6163,-2.6633,-2.6637,-2.6637,2.6637
375.3283,-2.6466,-2.6454,-2.6454,2.6454
379.0774,-2.6266,-2.6270,-2.6270,2.6270
382.8639,-2.6067,-2.6087,-2.6087,2.6087
386.6882,-2.5867,-2.5903,-2.5903,2.5903
390.5508,-2.5733,-2.5720,-2.5720,2.5720
394.4519,-2.5567,-2.5535,-2.5535,2.5535
398.3920,-2.5368,-2.5349,-2.5349,2.5349
402.3714,-2.5168,-2.5160,-2.5160,2.5160
406.3906,-2.5034,-2.4969,-2.4969,2.4969
410.4500,-2.4868,-2.4774,-2.4774,2.4774
414.5498,-2.4668,-2.4576,-2.4576,2.4576
418.6907,-2.4469,-2.4375,-2.4375,2.4375
422.8729,-2.4203,-2.4170,-2.4170,2.4170
427.0969,-2.3969,-2.3963,-2.3963,2.3963
431.3631,-2.3769,-2.3755,-2.3755,2.3755
435.6718,-2.3570,-2.3547,-2.3547,2.3547
440.0237,-2.3305,-2.3338,-2.3338,2.3338
444.4190,-2.3070,-2.3130,-2.3130,2.3130
448.8582,-2.2870,-2.2925,-2.2925,2.2925
453.3417,-2.2670,-2.2723,-2.2723,2.2723
457.8700,-2.2471,-2.2524,-2.2524,2.2524
462.4436,-2.2271,-2.2330,-2.2330,2.2330
467.0628,-2.2071,-2.2140,-2.2140,2.2140
471.7282,-2.1871,-2.1956,-2.1956,2.1956
476.4402,-2.1671,-2.1777,-2.1777,2.1777
481.1993,-2.1536,-2.1604,-2.1604,2.1604
486.0059,-2.1372,-2.1436,-2.1436,2.1436
490.8605,-2.1236,-2.1273,-2.1273,2.1273
495.7636,-2.1072,-2.1114,-2.1114,2.1114
500.7156,-2.0936,-2.0959,-2.0959,2.0959
505.7172,-2.0773,-2.0808,-2.0808,2.0808
510.7687,-2.0637,-2.0660,-2.0660,2.0660
515.8706,-2.0473,-2.0515,-2.0515,2.0515
521.0235,-2.0337,-2.0373,-2.0373,2.0373
526.2279,-2.0237,-2.0234,-2.0234,2.0234
531.4843,-2.0074,-2.0096,-2.0096,2.0096
536.7932,-1.9937,-1.9960,-1.9960,1.9960
542.1551,-1.9837,-1.9825,-1.9825,1.9825
547.5705,-1.9675,-1.9690,-1.9690,1.9690
553.0401,-1.9537,-1.9556,-1.9556,1.9556
558.5643,-1.9438,-1.9423,-1.9423,1.9423
564.1437,-1.9275,-1.9290,-1.9290,1.9290
569.7788,-1.9138,-1.9157,-1.9157,1.9157
575.4701,-1.9038,-1.9025,-1.9025,1.9025
581.2184,-1.8938,-1.8892,-1.8892,1.8892
587.0241,-1.8776,-1.8758,-1.8758,1.8758
592.8877,-1.8638,-1.8623,-1.8623,1.8623
598.8099,-1.8477,-1.8487,-1.8487,1.8487
604.7913,-1.8338,-1.8350,-1.8350,1.8350
610.8324,-1.8239,-1.8211,-1.8211,1.8211
616.9339,-1.8077,-1.8071,-1.8071,1.8071
623.0963,-1.7939,-1.7928,-1.7928,1.7928
629.3203,-1.7839,-1.7783,-1.7783,1.7783
635.6064,-1.7678,-1.7635,-1.7635,1.7635
641.9553,-1.7539,-1.7483,-1.7483,1.7483
648.3677,-1.7378,-1.7327,-1.7327,1.7327
654.8441,-1.7239,-1.7167,-1.7167,1.7167
661.3852,-1.7079,-1.7002,-1.7002,1.7002
667.9916,-1.6879,-1.6832,-1.6832,1.6832
674.6640,-1.6679,-1.6657,-1.6657,1.6657
681.4031,-1.6540,-1.6478,-1.6478,1.6478
688.2095,-1.6380,-1.6292,-1.6292,1.6292
695.0838,-1.6180,-1.6101,-1.6101,1.6101
702.0269,-1.5980,-1.5902,-1.5902,1.5902
709.0393,-1.5780,-1.5697,-1.5697,1.5697
716.1217,-1.5581,-1.5485,-1.5485,1.5485
723.2749,-1.5321,-1.5266,-1.5266,1.5266
730.4995,-1.5081,-1.5038,-1.5038,1.5038
737.7963,-1.4881,-1.4803,-1.4803,1.4803
745.1660,-1.4682,-1.4559,-1.4559,1.4559
752.6093,-1.4423,-1.4304,-1.4304,1.4304
760.1269,-1.4182,-1.4039,-1.4039,1.4039
767.7197,-1.3923,-1.3761,-1.3761,1.3761
775.3882,-1.3624,-1.3471,-1.3471,1.3471
783.1334,-1.3324,-1.3166,-1.3166,1.3166
790.9560,-1.3024,-1.2848,-1.2848,1.2848
798.8566,-1.2725,-1.2514,-1.2514,1.2514
806.8362,-1.2367,-1.2164,-1.2164,1.2164
814.8955,-1.1967,-1.1798,-1.1798,1.1798
823.0353,-1.1626,-1.1414,-1.1414,1.1414
831.2565,-1.1268,-1.1012,-1.1012,1.1012
839.5597,-1.0811,-1.0590,-1.0590,1.0590
847.9459,-1.0369,-1.0149,-1.0149,1.0149
856.4158,-0.9912,-0.9689,-0.9689,0.9689
864.9703,-0.9412,-0.9209,-0.9209,0.9209
873.6103,-0.8913,-0.8709,-0.8709,0.8709
882.3366,-0.8413,-0.8188,-0.8188,0.8188
891.1501,-0.7914,-0.7646,-0.7646,0.7646
900.0516,-0.7357,-0.7082,-0.7082,0.7082
909.0420,-0.6758,-0.6496,-0.6496,0.6496
918.1222,-0.6159,-0.5888,-0.5888,0.5888
927.2931,-0.5503,-0.5258,-0.5258,0.5258
936.5557,-0.4860,-0.4607,-0.4607,0.4607
945.9107,-0.4204,-0.3934,-0.3934,0.3934
955.3592,-0.3505,-0.3240,-0.3240,0.3240
964.9021,-0.2749,-0.2524,-0.2524,0.2524
974.5402,-0.2006,-0.1789,-0.1789,0.1789
984.2747,-0.1251,-0.1033,-0.1033,0.1033
994.1064,-0.0452,-0.0260,-0.0260,0.0260
1004.0363,0.0347,0.0532,0.0532,-0.0532
1014.0654,0.1146,0.1339,0.1339,-0.1339
1024.1947,0.2001,0.2162,0.2162,-0.2162
1034.4251,0.2844,0.2999,0.2999,-0.2999
1044.7578,0.3699,0.3849,0.3849,-0.3849
1055.1936,0.4598,0.4710,0.4710,-0.4710
1065.7337,0.5497,0.5580,0.5580,-0.5580
1076.3791,0.6396,0.6457,0.6457,-0.6457
1087.1308,0.7295,0.7341,0.7341,-0.7341
1097.9899,0.8194,0.8229,0.8229,-0.8229
1108.9575,0.9093,0.9119,0.9119,-0.9119
1120.0346,0.9992,1.0012,1.0012,-1.0012
1131.2224,1.0945,1.0904,1.0904,-1.0904
1142.5219,1.1890,1.1794,1.1794,-1.1794
1153.9343,1.2789,1.2679,1.2679,-1.2679
1165.4607,1.3634,1.3559,1.3559,-1.3559
1177.1022,1.4487,1.4432,1.4432,-1.4432
1188.8600,1.5386,1.5299,1.5299,-1.5299
1200.7353,1.6285,1.6157,1.6157,-1.6157
1212.7291,1.7130,1.7005,1.7005,-1.7005
1224.8428,1.7983,1.7843,1.7843,-1.7843
1237.0775,1.8828,1.8669,1.8669,-1.8669
1249.4344,1.9627,1.9484,1.9484,-1.9484
1261.9147,2.0426,2.0286,2.0286,-2.0286
1274.5197,2.1226,2.1077,2.1077,-2.1077
1287.2506,2.2025,2.1855,2.1855,-2.1855
1300.1086,2.2771,2.2621,2.2621,-2.2621
1313.0951,2.3523,2.3375,2.3375,-2.3375
1326.2113,2.4269,2.4118,2.4118,-2.4118
1339.4585,2.4968,2.4848,2.4848,-2.4848
1352.8381,2.5668,2.5568,2.5568,-2.5568
1366.3513,2.6367,2.6277,2.6277,-2.6277
1379.9995,2.7066,2.6978,2.6978,-2.6978
1393.7840,2.7765,2.7669,2.7669,-2.7669
1407.7062,2.8465,2.8353,2.8353,-2.8353
1421.7674,2.9112,2.9028,2.9028,-2.9028
1435.9691,2.9763,2.9695,2.9695,-2.9695
1450.3127,3.0410,3.0357,3.0357,-3.0357
1464.7995,3.1061,3.1013,3.1013,-3.1013
1479.4311,3.1709,3.1664,3.1664,-3.1664
1494.2088,3.2360,3.2310,3.2310,-3.2310
1509.1341,3.3008,3.2953,3.2953,-3.2953
1524.2085,3.3607,3.3592,3.3592,-3.3592
1539.4335,3.4257,3.4229,3.4229,-3.4229
1554.8105,3.4906,3.4863,3.4863,-3.4863
1570.3412,3.5505,3.5495,3.5495,-3.5495
1586.0270,3.6104,3.6126,3.6126,-3.6126
1601.8694,3.6754,3.6758,3.6758,-3.6758
1617.8702,3.7403,3.7389,3.7389,-3.7389
1634.0307,3.8002,3.8020,3.8020,-3.8020
1650.3527,3.8602,3.8652,3.8652,-3.8652
1666.8377,3.9251,3.9287,3.9287,-3.9287
1683.4873,3.9900,3.9923,3.9923,-3.9923
1700.3033,4.0550,4.0561,4.0561,-4.0561
1717.2872,4.1199,4.1201,4.1201,-4.1201
1734.4408,4.1798,4.1843,4.1843,-4.1843
1751.7658,4.2447,4.2487,4.2487,-4.2487
1769.2638,4.3097,4.3135,4.3135,-4.3135
1786.9366,4.3746,4.3786,4.3786,-4.3786
1804.7859,4.4396,4.4440,4.4440,-4.4440
1822.8135,4.5044,4.5096,4.5096,-4.5096
1841.0211,4.5743,4.5756,4.5756,-4.5756
1859.4107,4.6394,4.6418,4.6418,-4.6418
1877.9839,4.7042,4.7081,4.7081,-4.7081
1896.7427,4.7741,4.7746,4.7746,-4.7746
1915.6888,4.8392,4.8411,4.8411,-4.8411
1934.8242,4.9039,4.9076,4.9076,-4.9076
1954.1507,4.9739,4.9740,4.9740,-4.9740
1973.6703,5.0438,5.0401,5.0401,-5.0401
1993.3848,5.1137,5.1059,5.1059,-5.1059
2013.2963,5.1788,5.1711,5.1711,-5.1711
2033.4067,5.2436,5.2356,5.2356,-5.2356
2053.7179,5.3135,5.2992,5.2992,-5.2992
2074.2320,5.3786,5.3616,5.3616,-5.3616
2094.9511,5.4385,5.4228,5.4228,-5.4228
2115.8770,5.4985,5.4824,5.4824,-5.4824
2137.0121,5.5584,5.5404,5.5404,-5.5404
2158.3582,5.6184,5.5966,5.5966,-5.5966
2179.9175,5.6783,5.6508,5.6508,-5.6508
2201.6923,5.7335,5.7026,5.7026,-5.7026
2223.6845,5.7835,5.7520,5.7520,-5.7520
2245.8963,5.8334,5.7987,5.7987,-5.7987
2268.3301,5.8787,5.8426,5.8426,-5.8426
2290.9879,5.9186,5.8835,5.8835,-5.8835
2313.8721,5.9586,5.9212,5.9212,-5.9212
2336.9848,5.9939,5.9557,5.9557,-5.9557
2360.3285,6.0239,5.9867,5.9867,-5.9867
2383.9052,6.0538,6.0142,6.0142,-6.0142
2407.7175,6.0838,6.0379,6.0379,-6.0379
2431.7677,6.1046,6.0577,6.0577,-6.0577
2456.0581,6.1192,6.0734,6.0734,-6.0734
2480.5911,6.1346,6.0850,6.0850,-6.0850
2505.3691,6.1446,6.0924,6.0924,-6.0924
2530.3947,6.1500,6.0953,6.0953,-6.0953
2555.6702,6.1455,6.0938,6.0938,-6.0938
2581.1983,6.1400,6.0877,6.0877,-6.0877
2606.9813,6.1310,6.0770,6.0770,-6.0770
2633.0218,6.1155,6.0617,6.0617,-6.0617
2659.3225,6.0965,6.0417,6.0417,-6.0417
2685.8858,6.0710,6.0172,6.0172,-6.0172
2712.7145,6.0421,5.9882,5.9882,-5.9882
2739.8112,6.0066,5.9550,5.9550,-5.9550
2767.1786,5.9678,5.9178,5.9178,-5.9178
2794.8193,5.9223,5.8768,5.8768,-5.8768
2822.7361,5.8734,5.8326,5.8326,-5.8326
2850.9318,5.8179,5.7857,5.7857,-5.7857
2879.4091,5.7636,5.7367,5.7367,-5.7367
2908.1709,5.7037,5.6860,5.6860,-5.6860
2937.2200,5.6393,5.6343,5.6343,-5.6343
2966.5592,5.5738,5.5821,5.5821,-5.5821
2996.1915,5.5138,5.5299,5.5299,-5.5299
3026.1198,5.4539,5.4782,5.4782,-5.4782
3056.3470,5.3940,5.4272,5.4272,-5.4272
3086.8761,5.3384,5.3771,5.3771,-5.3771
3117.7103,5.2927,5.3282,5.3282,-5.3282
3148.8524,5.2528,5.2803,5.2803,-5.2803
3180.3055,5.2171,5.2334,5.2334,-5.2334
3212.0729,5.1872,5.1872,5.1872,-5.1872
3244.1576,5.1529,5.1414,5.1414,-5.1414
