frequency,raw,smoothed,error,equalization
38.5409,8.5292,8.5335,8.5335,-8.5335
38.9259,8.5394,8.5432,8.5432,-8.5432
39.3147,8.5494,8.5531,8.5531,-8.5531
39.7074,8.5592,8.5633,8.5633,-8.5633
40.1041,8.5691,8.5737,8.5737,-8.5737
40.5046,8.5791,8.5843,8.5843,-8.5843
40.9092,8.5985,8.5951,8.5951,-8.5951
41.3179,8.6092,8.6060,8.6060,-8.6060
41.7306,8.6193,8.6170,8.6170,-8.6170
42.1474,8.6292,8.6282,8.6282,-8.6282
42.5684,8.6392,8.6394,8.6394,-8.6394
42.9936,8.6492,8.6507,8.6507,-8.6507
43.4231,8.6591,8.6621,8.6621,-8.6621
43.8568,8.6690,8.6735,8.6735,-8.6735
44.2949,8.6792,8.6849,8.6849,-8.6849
44.7374,8.6981,8.6963,8.6963,-8.6963
45.1842,8.7090,8.7074,8.7074,-8.7074
45.6356,8.7190,8.7183,8.7183,-8.7183
46.0914,8.7291,8.7289,8.7289,-8.7289
46.5518,8.7479,8.7392,8.7392,-8.7392
47.0168,8.7591,8.7489,8.7489,-8.7489
47.4864,8.7691,8.7580,8.7580,-8.7580
47.9608,8.7790,8.7663,8.7663,-8.7663
48.4398,8.7890,8.7739,8.7739,-8.7739
48.9237,8.7900,8.7806,8.7806,-8.7806
49.4124,8.7990,8.7863,8.7863,-8.7863
49.9059,8.8000,8.7910,8.7910,-8.7910
50.4044,8.8089,8.7948,8.7948,-8.7948
50.9079,8.8100,8.7976,8.7976,-8.7976
51.4164,8.8100,8.7993,8.7993,-8.7993
51.9300,8.8100,8.7999,8.7999,-8.7999
52.4487,8.8100,8.7995,8.7995,-8.7995
52.9726,8.8100,8.7980,8.7980,-8.7980
53.5018,8.8100,8.7953,8.7953,-8.7953
54.0362,8.8012,8.7914,8.7914,-8.7914
54.5759,8.8000,8.7863,8.7863,-8.7863
55.1211,8.7911,8.7799,8.7799,-8.7799
55.6717,8.7900,8.7722,8.7722,-8.7722
56.2278,8.7811,8.7631,8.7631,-8.7631
56.7894,8.7712,8.7524,8.7524,-8.7524
57.3567,8.7611,8.7402,8.7402,-8.7402
57.9296,8.7512,8.7263,8.7263,-8.7263
58.5082,8.7325,8.7106,8.7106,-8.7106
59.0927,8.7123,8.6931,8.6931,-8.6931
59.6829,8.6926,8.6738,8.6738,-8.6738
60.2791,8.6724,8.6526,8.6526,-8.6526
60.8812,8.6526,8.6297,8.6297,-8.6297
61.4893,8.6240,8.6048,8.6048,-8.6048
62.1035,8.6025,8.5781,8.5781,-8.5781
62.7239,8.5737,8.5493,8.5493,-8.5493
63.3504,8.5438,8.5187,8.5187,-8.5187
63.9832,8.5054,8.4860,8.4860,-8.4860
64.6223,8.4741,8.4515,8.4515,-8.4515
65.2678,8.4351,8.4151,8.4151,-8.4151
65.9198,8.3955,8.3768,8.3768,-8.3768
66.5782,8.3556,8.3366,8.3366,-8.3366
67.2433,8.3153,8.2945,8.2945,-8.2945
67.9149,8.2756,8.2504,8.2504,-8.2504
68.5933,8.2271,8.2043,8.2043,-8.2043
69.2785,8.1767,8.1563,8.1563,-8.1563
69.9705,8.1271,8.1064,8.1064,-8.1064
70.6694,8.0772,8.0545,8.0545,-8.0545
71.3753,8.0274,8.0008,8.0008,-8.0008
72.0883,7.9686,7.9450,7.9450,-7.9450
72.8083,7.9085,7.8872,7.8872,-7.8872
73.5356,7.8486,7.8276,7.8276,-7.8276
74.2701,7.7889,7.7661,7.7661,-7.7661
75.0120,7.7202,7.7027,7.7027,-7.7027
75.7613,7.6587,7.6375,7.6375,-7.6375
76.5180,7.5903,7.5706,7.5706,-7.5706
77.2824,7.5207,7.5019,7.5019,-7.5019
78.0543,7.4505,7.4315,7.4315,-7.4315
78.8340,7.3804,7.3594,7.3594,-7.3594
79.6214,7.3020,7.2857,7.2857,-7.2857
80.4168,7.2223,7.2106,7.2106,-7.2106
81.2200,7.1512,7.1342,7.1342,-7.1342
82.0313,7.0727,7.0564,7.0564,-7.0564
82.8507,6.9926,6.9774,6.9774,-6.9774
83.6783,6.9127,6.8973,6.8973,-6.8973
84.5141,6.8246,6.8161,6.8161,-6.8161
85.3583,6.7433,6.7340,6.7340,-6.7340
86.2109,6.6547,6.6511,6.6511,-6.6511
87.0721,6.5736,6.5674,6.5674,-6.5674
87.9418,6.4853,6.4831,6.4831,-6.4831
88.8203,6.4036,6.3982,6.3982,-6.3982
89.7075,6.3154,6.3127,6.3127,-6.3127
90.6035,6.2339,6.2268,6.2268,-6.2268
91.5085,6.1451,6.1402,6.1402,-6.1402
92.4226,6.0554,6.0532,6.0532,-6.0532
93.3458,5.9741,5.9657,5.9657,-5.9657
94.2782,5.8857,5.8778,5.8778,-5.8778
95.2199,5.7961,5.7894,5.7894,-5.7894
96.1711,5.7060,5.7005,5.7005,-5.7005
97.1317,5.6158,5.6111,5.6111,-5.6111
98.1019,5.5264,5.5213,5.5213,-5.5213
99.0818,5.4364,5.4311,5.4311,-5.4311
100.0715,5.3462,5.3406,5.3406,-5.3406
101.0711,5.2561,5.2498,5.2498,-5.2498
102.0807,5.1586,5.1586,5.1586,-5.1586
103.1004,5.0667,5.0672,5.0672,-5.0672
104.1302,4.9766,4.9757,4.9757,-4.9757
105.1703,4.8871,4.8841,4.8841,-4.8841
106.2209,4.7890,4.7922,4.7922,-4.7922
107.2819,4.6968,4.7004,4.7004,-4.7004
108.3535,4.6072,4.6085,4.6085,-4.6085
109.4358,4.5170,4.5167,4.5167,-4.5167
110.5289,4.4273,4.4249,4.4249,-4.4249
111.6330,4.3376,4.3332,4.3332,-4.3332
112.7481,4.2398,4.2415,4.2415,-4.2415
113.8743,4.1480,4.1501,4.1501,-4.1501
115.0118,4.0580,4.0589,4.0589,-4.0589
116.1606,3.9680,3.9680,3.9680,-3.9680
117.3209,3.8698,3.8774,3.8774,-3.8774
118.4928,3.7781,3.7873,3.7873,-3.7873
119.6764,3.6884,3.6979,3.6979,-3.6979
120.8718,3.5986,3.6090,3.6090,-3.6090
122.0792,3.5087,3.5210,3.5210,-3.5210
123.2986,3.4265,3.4338,3.4338,-3.4338
124.5302,3.3389,3.3475,3.3475,-3.3475
125.7741,3.2486,3.2622,3.2622,-3.2622
127.0304,3.1665,3.1779,3.1779,-3.1779
128.2993,3.0790,3.0946,3.0946,-3.0946
129.5808,2.9968,3.0125,3.0125,-3.0125
130.8752,2.9169,2.9315,2.9315,-2.9315
132.1825,2.8369,2.8517,2.8517,-2.8517
133.5028,2.7573,2.7731,2.7731,-2.7731
134.8363,2.6849,2.6959,2.6959,-2.6959
136.1832,2.6075,2.6199,2.6199,-2.6199
137.5435,2.5353,2.5454,2.5454,-2.5454
138.9174,2.4575,2.4721,2.4721,-2.4721
140.3050,2.3854,2.4004,2.4004,-2.4004
141.7065,2.3156,2.3301,2.3301,-2.3301
143.1220,2.2379,2.2614,2.2614,-2.2614
144.5516,2.1656,2.1944,2.1944,-2.1944
145.9955,2.1034,2.1291,2.1291,-2.1291
147.4538,2.0434,2.0656,2.0656,-2.0656
148.9267,1.9835,2.0036,2.0036,-2.0036
150.4143,1.9235,1.9433,1.9433,-1.9433
151.9167,1.8714,1.8845,1.8845,-1.8845
153.4342,1.8137,1.8272,1.8272,-1.8272
154.9668,1.7538,1.7714,1.7714,-1.7714
156.5147,1.7017,1.7170,1.7170,-1.7170
158.0781,1.6516,1.6641,1.6641,-1.6641
159.6571,1.6017,1.6125,1.6125,-1.6125
161.2519,1.5518,1.5622,1.5622,-1.5622
162.8626,1.5017,1.5130,1.5130,-1.5130
164.4894,1.4519,1.4650,1.4650,-1.4650
166.1324,1.4020,1.4181,1.4181,-1.4181
167.7919,1.3596,1.3723,1.3723,-1.3723
169.4679,1.3120,1.3278,1.3278,-1.3278
171.1607,1.2696,1.2843,1.2843,-1.2843
172.8704,1.2298,1.2421,1.2421,-1.2421
174.5972,1.1898,1.2011,1.2011,-1.2011
176.3412,1.1498,1.1613,1.1613,-1.1613
178.1026,1.1099,1.1227,1.1227,-1.1227
179.8816,1.0699,1.0854,1.0854,-1.0854
181.6784,1.0375,1.0497,1.0497,-1.0497
183.4932,1.0000,1.0153,1.0153,-1.0153
185.3261,0.9676,0.9825,0.9825,-0.9825
187.1772,0.9302,0.9512,0.9512,-0.9512
189.0469,0.8976,0.9215,0.9215,-0.9215
190.9352,0.8677,0.8935,0.8935,-0.8935
192.8425,0.8451,0.8673,0.8673,-0.8673
194.7687,0.8178,0.8426,0.8426,-0.8426
196.7142,0.7952,0.8195,0.8195,-0.8195
198.6792,0.7826,0.7979,0.7979,-0.7979
200.6637,0.7652,0.7778,0.7778,-0.7778
202.6681,0.7452,0.7588,0.7588,-0.7588
204.6925,0.7326,0.7411,0.7411,-0.7411
206.7371,0.7153,0.7242,0.7242,-0.7242
208.8022,0.7026,0.7082,0.7082,-0.7082
210.8879,0.6926,0.6929,0.6929,-0.6929
212.9944,0.6753,0.6780,0.6780,-0.6780
215.1219,0.6627,0.6634,0.6634,-0.6634
217.2707,0.6454,0.6489,0.6489,-0.6489
219.4410,0.6327,0.6345,0.6345,-0.6345
221.6329,0.6227,0.6200,0.6200,-0.6200
223.8468,0.6127,0.6052,0.6052,-0.6052
226.0827,0.5955,0.5900,0.5900,-0.5900
228.3410,0.5827,0.5743,0.5743,-0.5743
230.6219,0.5655,0.5582,0.5582,-0.5582
232.9255,0.5528,0.5416,0.5416,-0.5416
235.2521,0.5356,0.5246,0.5246,-0.5246
237.6020,0.5156,0.5074,0.5074,-0.5074
239.9754,0.4956,0.4902,0.4902,-0.4902
242.3724,0.4756,0.4732,0.4732,-0.4732
244.7934,0.4557,0.4567,0.4567,-0.4567
247.2386,0.4356,0.4410,0.4410,-0.4410
249.7082,0.4085,0.4263,0.4263,-0.4263
252.2025,0.3857,0.4130,0.4130,-0.4130
254.7217,0.3658,0.4013,0.4013,-0.4013
257.2661,0.3529,0.3915,0.3915,-0.3915
259.8358,0.3429,0.3836,0.3836,-0.3836
262.4313,0.3400,0.3776,0.3776,-0.3776
265.0527,0.3400,0.3734,0.3734,-0.3734
267.7002,0.3471,0.3708,0.3708,-0.3708
270.3742,0.3571,0.3695,0.3695,-0.3695
273.0749,0.3671,0.3690,0.3690,-0.3690
275.8026,0.3771,0.3689,0.3689,-0.3689
278.5575,0.3800,0.3689,0.3689,-0.3689
281.3400,0.3870,0.3684,0.3684,-0.3684
284.1502,0.3900,0.3671,0.3671,-0.3671
286.9885,0.3900,0.3646,0.3646,-0.3646
289.8552,0.3900,0.3604,0.3604,-0.3604
292.7505,0.3830,0.3544,0.3544,-0.3544
295.6747,0.3730,0.3464,0.3464,-0.3464
298.6281,0.3630,0.3364,0.3364,-0.3364
301.6111,0.3531,0.3243,0.3243,-0.3243
304.6238,0.3361,0.3102,0.3102,-0.3102
307.6666,0.3162,0.2943,0.2943,-0.2943
310.7398,0.2962,0.2767,0.2767,-0.2767
313.8437,0.2762,0.2575,0.2575,-0.2575
316.9786,0.2493,0.2370,0.2370,-0.2370
320.1449,0.2194,0.2155,0.2155,-0.2155
323.3427,0.1963,0.1931,0.1931,-0.1931
326.5725,0.1694,0.1700,0.1700,-0.1700
329.8346,0.1463,0.1466,0.1466,-0.1466
333.1292,0.1195,0.1229,0.1229,-0.1229
336.4568,0.0964,0.0991,0.0991,-0.0991
339.8176,0.0764,0.0755,0.0755,-0.0755
343.2119,0.0496,0.0520,0.0520,-0.0520
346.6402,0.0264,0.0290,0.0290,-0.0290
350.1027,-0.0003,0.0066,0.0066,-0.0066
353.5998,-0.0235,-0.0152,-0.0152,0.0152
357.1318,-0.0435,-0.0361,-0.0361,0.0361
360.6991,-0.0702,-0.0563,-0.0563,0.0563
364.3021,-0.0934,-0.0755,-0.0755,0.0755
367.9410,-0.1134,-0.0939,-0.0939,0.0939
371.6163,-0.1267,-0.1113,-0.1113,0.1113
375.3283,-0.1434,-0.1278,-0.1278,0.1278
379.0774,-0.1567,-0.1435,-0.1435,0.1435
382.8639,-0.1667,-0.1585,-0.1585,0.1585
386.6882,-0.1767,-0.1728,-0.1728,0.1728
390.5508,-0.1867,-0.1866,-0.1866,0.1866
394.4519,-0.1966,-0.2001,-0.2001,0.2001
398.3920,-0.2066,-0.2134,-0.2134,0.2134
402.3714,-0.2232,-0.2266,-0.2266,0.2266
406.3906,-0.2366,-0.2397,-0.2397,0.2397
410.4500,-0.2532,-0.2529,-0.2529,0.2529
414.5498,-0.2666,-0.2662,-0.2662,0.2662
418.6907,-0.2766,-0.2795,-0.2795,0.2795
422.8729,-0.2931,-0.2929,-0.2929,0.2929
427.0969,-0.3065,-0.3063,-0.3063,0.3063
431.3631,-0.3165,-0.3198,-0.3198,0.3198
435.6718,-0.3330,-0.3332,-0.3332,0.3332
440.0237,-0.3465,-0.3464,-0.3464,0.3464
444.4190,-0.3630,-0.3594,-0.3594,0.3594
448.8582,-0.3765,-0.3721,-0.3721,0.3721
453.3417,-0.3930,-0.3842,-0.3842,0.3842
457.8700,-0.4065,-0.3958,-0.3958,0.3958
462.4436,-0.4165,-0.4067,-0.4067,0.4067
467.0628,-0.4265,-0.4170,-0.4170,0.4170
471.7282,-0.4364,-0.4265,-0.4265,0.4265
476.4402,-0.4464,-0.4352,-0.4352,0.4352
481.1993,-0.4564,-0.4432,-0.4432,0.4432
486.0059,-0.4600,-0.4503,-0.4503,0.4503
490.8605,-0.4664,-0.4567,-0.4567,0.4567
495.7636,-0.4700,-0.4624,-0.4624,0.4624
500.7156,-0.4764,-0.4674,-0.4674,0.4674
505.7172,-0.4800,-0.4718,-0.4718,0.4718
510.7687,-0.4800,-0.4757,-0.4757,0.4757
515.8706,-0.4800,-0.4793,-0.4793,0.4793
521.0235,-0.4800,-0.4825,-0.4825,0.4825
526.2279,-0.4863,-0.4856,-0.4856,0.4856
531.4843,-0.4900,-0.4886,-0.4886,0.4886
536.7932,-0.4900,-0.4914,-0.4914,0.4914
542.1551,-0.4900,-0.4942,-0.4942,0.4942
547.5705,-0.4963,-0.4971,-0.4971,0.4971
553.0401,-0.5000,-0.5001,-0.5001,0.5001
558.5643,-0.5000,-0.5031,-0.5031,0.5031
564.1437,-0.5062,-0.5063,-0.5063,0.5063
569.7788,-0.5100,-0.5094,-0.5094,0.5094
575.4701,-0.5100,-0.5126,-0.5126,0.5126
581.2184,-0.5162,-0.5157,-0.5157,0.5157
587.0241,-0.5200,-0.5188,-0.5188,0.5188
592.8877,-0.5200,-0.5218,-0.5218,0.5218
598.8099,-0.5262,-0.5247,-0.5247,0.5247
604.7913,-0.5300,-0.5275,-0.5275,0.5275
610.8324,-0.5361,-0.5302,-0.5302,0.5302
616.9339,-0.5400,-0.5327,-0.5327,0.5327
623.0963,-0.5400,-0.5348,-0.5348,0.5348
629.3203,-0.5400,-0.5367,-0.5367,0.5367
635.6064,-0.5400,-0.5382,-0.5382,0.5382
641.9553,-0.5400,-0.5394,-0.5394,0.5394
648.3677,-0.5400,-0.5404,-0.5404,0.5404
654.8441,-0.5400,-0.5411,-0.5411,0.5411
661.3852,-0.5461,-0.5415,-0.5415,0.5415
667.9916,-0.5500,-0.5416,-0.5416,0.5416
674.6640,-0.5500,-0.5414,-0.5414,0.5414
681.4031,-0.5500,-0.5408,-0.5408,0.5408
688.2095,-0.5440,-0.5400,-0.5400,0.5400
695.0838,-0.5400,-0.5390,-0.5390,0.5390
702.0269,-0.5400,-0.5380,-0.5380,0.5380
709.0393,-0.5340,-0.5368,-0.5368,0.5368
716.1217,-0.5300,-0.5356,-0.5356,0.5356
723.2749,-0.5300,-0.5344,-0.5344,0.5344
730.4995,-0.5300,-0.5329,-0.5329,0.5329
737.7963,-0.5300,-0.5312,-0.5312,0.5312
745.1660,-0.5300,-0.5290,-0.5290,0.5290
752.6093,-0.5300,-0.5262,-0.5262,0.5262
760.1269,-0.5300,-0.5226,-0.5226,0.5226
767.7197,-0.5300,-0.5180,-0.5180,0.5180
775.3882,-0.5300,-0.5122,-0.5122,0.5122
783.1334,-0.5300,-0.5049,-0.5049,0.5049
790.9560,-0.5241,-0.4960,-0.4960,0.4960
798.8566,-0.5200,-0.4854,-0.4854,0.4854
806.8362,-0.5083,-0.4728,-0.4728,0.4728
814.8955,-0.4884,-0.4582,-0.4582,0.4582
823.0353,-0.4684,-0.4417,-0.4417,0.4417
831.2565,-0.4484,-0.4235,-0.4235,0.4235
839.5597,-0.4226,-0.4036,-0.4036,0.4036
847.9459,-0.3927,-0.3824,-0.3824,0.3824
856.4158,-0.3627,-0.3600,-0.3600,0.3600
864.9703,-0.3385,-0.3368,-0.3368,0.3368
873.6103,-0.3128,-0.3131,-0.3131,0.3131
882.3366,-0.2885,-0.2889,-0.2889,0.2889
891.1501,-0.2628,-0.2645,-0.2645,0.2645
900.0516,-0.2329,-0.2401,-0.2401,0.2401
909.0420,-0.2086,-0.2159,-0.2159,0.2159
918.1222,-0.1829,-0.1919,-0.1919,0.1919
927.2931,-0.1586,-0.1682,-0.1682,0.1682
936.5557,-0.1387,-0.1450,-0.1450,0.1450
945.9107,-0.1187,-0.1220,-0.1220,0.1220
955.3592,-0.0987,-0.0994,-0.0994,0.0994
964.9021,-0.0787,-0.0769,-0.0769,0.0769
974.5402,-0.0588,-0.0545,-0.0545,0.0545
984.2747,-0.0332,-0.0320,-0.0320,0.0320
994.1064,-0.0088,-0.0095,-0.0095,0.0095
1004.0363,0.0112,0.0132,0.0132,-0.0132
1014.0654,0.0312,0.0362,0.0362,-0.0362
1024.1947,0.0567,0.0598,0.0598,-0.0598
1034.4251,0.0811,0.0840,0.0840,-0.0840
1044.7578,0.1011,0.1089,0.1089,-0.1089
1055.1936,0.1211,0.1347,0.1347,-0.1347
1065.7337,0.1466,0.1616,0.1616,-0.1616
1076.3791,0.1710,0.1897,0.1897,-0.1897
1087.1308,0.1965,0.2191,0.2191,-0.2191
1097.9899,0.2265,0.2500,0.2500,-0.2500
1108.9575,0.2619,0.2824,0.2824,-0.2824
1120.0346,0.2964,0.3167,0.3167,-0.3167
1131.2224,0.3318,0.3529,0.3529,-0.3529
1142.5219,0.3718,0.3913,0.3913,-0.3913
1153.9343,0.4117,0.4323,0.4323,-0.4323
1165.4607,0.4517,0.4759,0.4759,-0.4759
1177.1022,0.4916,0.5225,0.5225,-0.5225
1188.8600,0.5370,0.5723,0.5723,-0.5723
1200.7353,0.5815,0.6251,0.6251,-0.6251
1212.7291,0.6269,0.6811,0.6811,-0.6811
1224.8428,0.6822,0.7401,0.7401,-0.7401
1237.0775,0.7421,0.8018,0.8018,-0.8018
1249.4344,0.8127,0.8659,0.8659,-0.8659
1261.9147,0.8926,0.9319,0.9319,-0.9319
1274.5197,0.9832,0.9991,0.9991,-0.9991
1287.2506,1.0725,1.0666,1.0666,-1.0666
1300.1086,1.1577,1.1337,1.1337,-1.1337
1313.0951,1.2476,1.1995,1.1995,-1.1995
1326.2113,1.3269,1.2633,1.2633,-1.2633
1339.4585,1.3916,1.3244,1.3244,-1.3244
1352.8381,1.4515,1.3824,1.3824,-1.3824
1366.3513,1.5010,1.4368,1.4368,-1.4368
1379.9995,1.5409,1.4877,1.4877,-1.4877
1393.7840,1.5809,1.5350,1.5350,-1.5350
1407.7062,1.6156,1.5789,1.5789,-1.5789
1421.7674,1.6508,1.6198,1.6198,-1.6198
1435.9691,1.6804,1.6583,1.6583,-1.6583
1450.3127,1.7055,1.6950,1.6950,-1.6950
1464.7995,1.7355,1.7307,1.7307,-1.7307
1479.4311,1.7603,1.7661,1.7661,-1.7661
1494.2088,1.7854,1.8021,1.8021,-1.8021
1509.1341,1.8154,1.8395,1.8395,-1.8395
1524.2085,1.8454,1.8791,1.8791,-1.8791
1539.4335,1.8753,1.9216,1.9216,-1.9216
1554.8105,1.9104,1.9677,1.9677,-1.9677
1570.3412,1.9554,2.0179,2.0179,-2.0179
1586.0270,2.0054,2.0727,2.0727,-2.0727
1601.8694,2.0604,2.1324,2.1324,-2.1324
1617.8702,2.1253,2.1973,2.1973,-2.1973
1634.0307,2.1953,2.2675,2.2675,-2.2675
1650.3527,2.2702,2.3431,2.3431,-2.3431
1666.8377,2.3552,2.4239,2.4239,-2.4239
1683.4873,2.4501,2.5098,2.5098,-2.5098
1700.3033,2.5500,2.6003,2.6003,-2.6003
1717.2872,2.6498,2.6953,2.6953,-2.6953
1734.4408,2.7547,2.7943,2.7943,-2.7943
1751.7658,2.8646,2.8971,2.8971,-2.8971
1769.2638,2.9794,3.0033,3.0033,-3.0033
1786.9366,3.0943,3.1126,3.1126,-3.1126
1804.7859,3.2091,3.2247,3.2247,-3.2247
1822.8135,3.3241,3.3396,3.3396,-3.3396
1841.0211,3.4340,3.4571,3.4571,-3.4571
1859.4107,3.5487,3.5772,3.5772,-3.5772
1877.9839,3.6686,3.7000,3.7000,-3.7000
1896.7427,3.7885,3.8255,3.8255,-3.8255
1915.6888,3.9132,3.9536,3.9536,-3.9536
1934.8242,4.0430,4.0845,4.0845,-4.0845
1954.1507,4.1777,4.2180,4.2180,-4.2180
1973.6703,4.3176,4.3542,4.3542,-4.3542
1993.3848,4.4574,4.4930,4.4930,-4.4930
2013.2963,4.6021,4.6344,4.6344,-4.6344
2033.4067,4.7567,4.7783,4.7783,-4.7783
2053.7179,4.9118,4.9245,4.9245,-4.9245
2074.2320,5.0616,5.0729,5.0729,-5.0729
2094.9511,5.2114,5.2231,5.2231,-5.2231
2115.8770,5.3612,5.3752,5.3752,-5.3752
2137.0121,5.5111,5.5289,5.5289,-5.5289
2158.3582,5.6609,5.6842,5.6842,-5.6842
2179.9175,5.8154,5.8408,5.8408,-5.8408
2201.6923,5.9800,5.9988,5.9988,-5.9988
2223.6845,6.1451,6.1579,6.1579,-6.1579
2245.8963,6.3049,6.3177,6.3177,-6.3177
2268.3301,6.4694,6.4782,6.4782,-6.4782
2290.9879,6.6392,6.6390,6.6390,-6.6390
2313.8721,6.8044,6.7998,6.7998,-6.7998
2336.9848,6.9688,6.9603,6.9603,-6.9603
2360.3285,7.1340,7.1199,7.1199,-7.1199
2383.9052,7.2939,7.2784,7.2784,-7.2784
2407.7175,7.4537,7.4353,7.4353,-7.4353
2431.7677,7.6135,7.5903,7.5903,-7.5903
2456.0581,7.7733,7.7429,7.7429,-7.7429
2480.5911,7.9331,7.8927,7.8927,-7.8927
2505.3691,8.0884,8.0393,8.0393,-8.0393
2530.3947,8.2382,8.1824,8.1824,-8.1824
2555.6702,8.3790,8.3215,8.3215,-8.3215
2581.1983,8.5088,8.4563,8.4563,-8.4563
2606.9813,8.6387,8.5867,8.5867,-8.5867
2633.0218,8.7640,8.7124,8.7124,-8.7124
2659.3225,8.8839,8.8334,8.8334,-8.8334
2685.8858,9.0038,8.9492,8.9492,-8.9492
2712.7145,9.1192,9.0598,9.0598,-9.0598
2739.8112,9.2290,9.1646,9.1646,-9.1646
2767.1786,9.3345,9.2635,9.2635,-9.2635
2794.8193,9.4299,9.3561,9.3561,-9.3561
2822.7361,9.5198,9.4420,9.4420,-9.4420
2850.9318,9.6009,9.5209,9.5209,-9.5209
2879.4091,9.6752,9.5926,9.5926,-9.5926
2908.1709,9.7463,9.6568,9.6568,-9.6568
2937.2200,9.8063,9.7130,9.7130,-9.7130
2966.5592,9.8619,9.7610,9.7610,-9.7610
2996.1915,9.9074,9.8005,9.8005,-9.8005
3026.1198,9.9430,9.8312,9.8312,-9.8312
3056.3470,9.9687,9.8531,9.8531,-9.8531
3086.8761,9.9800,9.8659,9.8659,-9.8659
3117.7103,9.9757,9.8697,9.8697,-9.8697
3148.8524,9.9657,9.8647,9.8647,-9.8647
3180.3055,9.9471,9.8511,9.8511,-9.8511
3212.0729,9.9172,9.8291,9.8291,-9.8291
3244.1576,9.8872,9.7990,9.7990,-9.7990
3276.5627,9.8487,9.7611,9.7611,-9.7611
3309.2916,9.7988,9.7159,9.7159,-9.7159
3342.3473,9.7403,9.6636,9.6636,-9.6636
3375.7333,9.6747,9.6049,9.6049,-9.6049
3409.4527,9.6063,9.5402,9.5402,-9.5402
3443.5090,9.5264,9.4700,9.4700,-9.4700
3477.9054,9.4423,9.3948,9.3948,-9.3948
3512.6454,9.3566,9.3152,9.3152,-9.3152
3547.7324,9.2683,9.2317,9.2317,-9.2317
3583.1699,9.1726,9.1450,9.1450,-9.1450
