frequency,raw,smoothed,error,equalization
3765.7383,2.2223,2.3093,2.3093,-2.3093
3803.3534,2.2564,2.3503,2.3503,-2.3503
3841.3443,2.3004,2.3995,2.3995,-2.3995
3879.7146,2.3544,2.4572,2.4572,-2.4572
3918.4682,2.4184,2.5240,2.5240,-2.5240
3957.6089,2.4883,2.6003,2.6003,-2.6003
3997.1406,2.5663,2.6865,2.6865,-2.6865
4037.0671,2.6602,2.7830,2.7830,-2.7830
4077.3924,2.7641,2.8901,2.8901,-2.8901
4118.1206,2.8780,3.0081,3.0081,-3.0081
4159.2556,3.0019,3.1372,3.1372,-3.1372
4200.8014,3.1397,3.2773,3.2773,-3.2773
4242.7623,3.2935,3.4284,3.4284,-3.4284
4285.1423,3.4572,3.5901,3.5901,-3.5901
4327.9456,3.6349,3.7619,3.7619,-3.7619
4371.1765,3.8247,3.9430,3.9430,-3.9430
4414.8392,4.0224,4.1323,4.1323,-4.1323
4458.9380,4.2361,4.3285,4.3285,-4.3285
4503.4773,4.4597,4.5298,4.5298,-4.5298
4548.4616,4.6933,4.7341,4.7341,-4.7341
4593.8951,4.9331,4.9389,4.9389,-4.9389
4639.7825,5.1728,5.1414,5.1414,-5.1414
4686.1282,5.4125,5.3386,5.3386,-5.3386
4732.9369,5.6484,5.5271,5.5271,-5.5271
4780.2131,5.8743,5.7037,5.7037,-5.7037
4827.9616,6.0864,5.8649,5.8649,-5.8649
4876.1870,6.2786,6.0076,6.0076,-6.0076
4924.8942,6.4470,6.1287,6.1287,-6.1287
4974.0878,6.5855,6.2256,6.2256,-6.2256
5023.7729,6.6864,6.2962,6.2962,-6.2962
5073.9542,6.7413,6.3389,6.3389,-6.3389
5124.6368,6.7600,6.3532,6.3532,-6.3532
5175.8256,6.7413,6.3390,6.3390,-6.3390
5227.5258,6.6727,6.2970,6.2970,-6.2970
5279.7423,6.5653,6.2287,6.2287,-6.2287
5332.4805,6.4269,6.1364,6.1364,-6.1364
5385.7454,6.2534,6.0225,6.0225,-6.0225
5439.5424,6.0625,5.8904,5.8904,-5.8904
5493.8768,5.8528,5.7435,5.7435,-5.7435
5548.7539,5.6394,5.5852,5.5852,-5.5852
5604.1792,5.4232,5.4191,5.4191,-5.4191
5660.1580,5.2098,5.2486,5.2486,-5.2486
5716.6961,5.0010,5.0764,5.0764,-5.0764
5773.7989,4.8112,4.9054,4.9054,-4.9054
5831.4720,4.6286,4.7374,4.7374,-4.7374
5889.7213,4.4624,4.5744,4.5744,-4.5744
5948.5524,4.3062,4.4174,4.4174,-4.4174
6007.9711,4.1635,4.2674,4.2674,-4.2674
6067.9834,4.0336,4.1249,4.1249,-4.1249
6128.5951,3.9074,3.9900,3.9900,-3.9900
6189.8123,3.7910,3.8629,3.8629,-3.8629
6251.6409,3.6811,3.7436,3.7436,-3.7436
6314.0871,3.5713,3.6325,3.6325,-3.6325
6377.1571,3.4614,3.5298,3.5298,-3.5298
6440.8571,3.3550,3.4364,3.4364,-3.4364
6505.1934,3.2586,3.3535,3.3535,-3.3535
6570.1723,3.1687,3.2825,3.2825,-3.2825
6635.8003,3.0857,3.2251,3.2251,-3.2251
6702.0838,3.0158,3.1839,3.1839,-3.1839
6769.0294,2.9493,3.1613,3.1613,-3.1613
6836.6437,2.8997,3.1607,3.1607,-3.1607
6904.9334,2.8766,3.1856,3.1856,-3.1856
6973.9052,2.8768,3.2393,3.2393,-3.2393
7043.5660,2.9070,3.3252,3.3252,-3.3252
7113.9225,2.9773,3.4462,3.4462,-3.4462
7184.9819,3.0973,3.6042,3.6042,-3.6042
7256.7511,3.2506,3.7996,3.7996,-3.7996
7329.2371,3.4572,4.0313,4.0313,-4.0313
7402.4472,3.7336,4.2960,4.2960,-4.2960
7476.3886,4.0666,4.5877,4.5877,-4.5877
7551.0686,4.4661,4.8982,4.8982,-4.8982
7626.4945,4.9288,5.2168,5.2168,-5.2168
7702.6738,5.4481,5.5304,5.5304,-5.5304
7779.6141,6.0039,5.8244,5.8244,-5.8244
7857.3229,6.5834,6.0829,6.0829,-6.0829
7935.8079,7.1331,6.2897,6.2897,-6.2897
8015.0769,7.6169,6.4288,6.4288,-6.4288
8095.1377,7.9643,6.4858,6.4858,-6.4858
8175.9982,8.1626,6.4487,6.4487,-6.4487
8257.6664,8.1456,6.3086,6.3086,-6.3086
8340.1504,7.8945,6.0606,6.0606,-6.0606
8423.4582,7.4549,5.7044,5.7044,-5.7044
8507.5983,6.7819,5.2434,5.2434,-5.2434
8592.5787,5.9378,4.6855,4.6855,-4.6855
8678.4081,4.9872,4.0422,4.0422,-4.0422
8765.0947,3.9463,3.3273,3.3273,-3.3273
8852.6473,2.8575,2.5565,2.5565,-2.5565
8941.0744,1.7656,1.7468,1.7468,-1.7468
9030.3848,0.6855,0.9155,0.9155,-0.9155
9120.5872,-0.3378,0.0790,0.0790,-0.0790
9211.6907,-1.3080,-0.7472,-0.7472,0.7472
9303.7042,-2.2123,-1.5497,-1.5497,1.5497
9396.6368,-3.0306,-2.3171,-2.3171,2.3171
9490.4977,-3.7614,-3.0405,-3.0405,3.0405
9585.2961,-4.4324,-3.7137,-3.7137,3.7137
9681.0415,-5.0434,-4.3328,-4.3328,4.3328
9777.7432,-5.5885,-4.8953,-4.8953,4.8953
9875.4109,-6.0659,-5.4009,-5.4009,5.4009
9974.0542,-6.4943,-5.8503,-5.8503,5.8503
10073.6827,-6.8649,-6.2456,-6.2456,6.2456
10174.3065,-7.1846,-6.5892,-6.5892,6.5892
10275.9353,-7.4254,-6.8842,-6.8842,6.8842
10378.5793,-7.6304,-7.1341,-7.1341,7.1341
10482.2486,-7.7825,-7.3421,-7.3421,7.3421
10586.9534,-7.8835,-7.5113,-7.5113,7.5113
10692.7041,-7.9576,-7.6440,-7.6440,7.6440
10799.5111,-8.0088,-7.7420,-7.7420,7.7420
10907.3850,-8.0387,-7.8061,-7.8061,7.8061
11016.3364,-8.0658,-7.8360,-7.8360,7.8360
11126.3761,-8.0858,-7.8300,-7.8300,7.8300
11237.5150,-8.1029,-7.7850,-7.7850,7.7850
11349.7640,-8.1071,-7.6968,-7.6968,7.6968
11463.1342,-8.0829,-7.5601,-7.5601,7.5601
11577.6369,-8.0116,-7.3697,-7.3697,7.3697
11693.2833,-7.9004,-7.1205,-7.1205,7.1205
11810.0848,-7.7183,-6.8083,-6.8083,6.8083
11928.0531,-7.4202,-6.4312,-6.4312,6.4312
12047.1997,-7.0669,-5.9907,-5.9907,5.9907
12167.5365,-6.5857,-5.4915,-5.4915,5.4915
12289.0753,-5.9630,-4.9426,-4.9426,4.9426
12411.8281,-5.2207,-4.3569,-4.3569,4.3569
12535.8070,-4.3476,-3.7513,-3.7513,3.7513
12661.0244,-3.3367,-3.1457,-3.1457,3.1457
12787.4925,-2.2706,-2.5626,-2.5626,2.5626
12915.2239,-1.2173,-2.0250,-2.0250,2.0250
13044.2311,-0.1784,-1.5549,-1.5549,1.5549
13174.5270,0.7660,-1.1729,-1.1729,1.1729
13306.1244,1.4123,-0.8965,-0.8965,0.8965
13439.0362,1.8080,-0.7370,-0.7370,0.7370
13573.2757,1.7661,-0.6999,-0.6999,0.6999
13708.8561,1.4601,-0.7822,-0.7822,0.7822
13845.7908,0.8756,-0.9745,-0.9745,0.9745
13984.0933,0.0002,-1.2608,-1.2608,1.2608
14123.7772,-0.9696,-1.6191,-1.6191,1.6191
14264.8565,-1.9907,-2.0244,-2.0244,2.0244
14407.3449,-2.9714,-2.4502,-2.4502,2.4502
14551.2566,-3.8539,-2.8709,-2.8709,2.8709
14696.6058,-4.5721,-3.2645,-3.2645,3.2645
14843.4069,-5.1527,-3.6132,-3.6132,3.6132
14991.6743,-5.5361,-3.9050,-3.9050,3.9050
15141.4228,-5.7279,-4.1354,-4.1354,4.1354
15292.6670,-5.7569,-4.3068,-4.3068,4.3068
15445.4220,-5.5194,-4.4285,-4.4285,4.4285
15599.7029,-5.1597,-4.5171,-4.5171,4.5171
15755.5248,-4.6652,-4.5931,-4.5931,4.5931
15912.9032,-4.1258,-4.6810,-4.6810,4.6810
16071.8536,-3.6186,-4.8057,-4.8057,4.8057
16232.3917,-3.2706,-4.9913,-4.9913,4.9913
16394.5334,-3.1574,-5.2579,-5.2579,5.2579
16558.2947,-3.2922,-5.6201,-5.6201,5.6201
16723.6917,-3.8222,-6.0866,-6.0866,6.0866
16890.7409,-4.6221,-6.6581,-6.6581,6.6581
17059.4587,-5.6532,-7.3292,-7.3292,7.3292
17229.8618,-6.9334,-8.0889,-8.0889,8.0889
17401.9670,-8.2962,-8.9211,-8.9211,8.9211
17575.7913,-9.7022,-9.8064,-9.8064,9.8064
17751.3519,-11.0817,-10.7238,-10.7238,10.7238
17928.6662,-12.3744,-11.6516,-11.6516,11.6516
18107.7516,-13.5550,-12.5368,-12.5368,12.5368
18288.6258,-14.5972,-13.3537,-13.3537,13.3537
18471.3068,-15.4538,-14.1006,-14.1006,14.1006
18655.8125,-16.1776,-14.7769,-14.7769,14.7769
18842.1612,-16.7916,-15.3837,-15.3837,15.3837
19030.3713,-17.3005,-15.9231,-15.9231,15.9231
19220.4614,-17.7354,-16.3982,-16.3982,16.3982
19412.4502,-18.1505,-16.8131,-16.8131,16.8131
19606.3568,-18.5455,-17.1714,-17.1714,17.1714
19802.2003,-18.9251,-17.4755,-17.4755,17.4755
20000.0000,-19.2200,-17.7253,-17.7253,17.7253
