frequency,raw,smoothed,error,equalization
38.5409,3.0708,3.0642,3.0642,-3.0642
38.9259,3.0700,3.0628,3.0628,-3.0628
39.3147,3.0606,3.0609,3.0609,-3.0609
39.7074,3.0600,3.0585,3.0585,-3.0585
40.1041,3.0509,3.0557,3.0557,-3.0557
40.5046,3.0500,3.0525,3.0525,-3.0525
40.9092,3.0500,3.0489,3.0489,-3.0489
41.3179,3.0500,3.0449,3.0449,-3.0449
41.7306,3.0500,3.0404,3.0404,-3.0404
42.1474,3.0408,3.0352,3.0352,-3.0352
42.5684,3.0400,3.0294,3.0294,-3.0294
42.9936,3.0308,3.0229,3.0229,-3.0229
43.4231,3.0300,3.0158,3.0158,-3.0158
43.8568,3.0210,3.0077,3.0077,-3.0077
44.2949,3.0108,2.9988,2.9988,-2.9988
44.7374,3.0009,2.9888,2.9888,-2.9888
45.1842,2.9910,2.9779,2.9779,-2.9779
45.6356,2.9810,2.9659,2.9659,-2.9659
46.0914,2.9617,2.9528,2.9528,-2.9528
46.5518,2.9510,2.9389,2.9389,-2.9389
47.0168,2.9319,2.9239,2.9239,-2.9239
47.4864,2.9209,2.9082,2.9082,-2.9082
47.9608,2.9021,2.8915,2.8915,-2.8915
48.4398,2.8821,2.8740,2.8740,-2.8740
48.9237,2.8619,2.8557,2.8557,-2.8557
49.4124,2.8419,2.8368,2.8368,-2.8368
49.9059,2.8222,2.8171,2.8171,-2.8171
50.4044,2.8022,2.7969,2.7969,-2.7969
50.9079,2.7821,2.7760,2.7760,-2.7760
51.4164,2.7621,2.7545,2.7545,-2.7545
51.9300,2.7423,2.7324,2.7324,-2.7324
52.4487,2.7135,2.7095,2.7095,-2.7095
52.9726,2.6922,2.6860,2.6860,-2.6860
53.5018,2.6722,2.6618,2.6618,-2.6618
54.0362,2.6435,2.6370,2.6370,-2.6370
54.5759,2.6224,2.6114,2.6114,-2.6114
55.1211,2.5933,2.5851,2.5851,-2.5851
55.6717,2.5637,2.5580,2.5580,-2.5580
56.2278,2.5423,2.5301,2.5301,-2.5301
56.7894,2.5137,2.5015,2.5015,-2.5015
57.3567,2.4834,2.4721,2.4721,-2.4721
57.9296,2.4536,2.4418,2.4418,-2.4418
58.5082,2.4149,2.4108,2.4108,-2.4108
59.0927,2.3835,2.3791,2.3791,-2.3791
59.6829,2.3539,2.3468,2.3468,-2.3468
60.2791,2.3236,2.3138,2.3138,-2.3138
60.8812,2.2852,2.2801,2.2801,-2.2801
61.4893,2.2540,2.2458,2.2458,-2.2458
62.1035,2.2150,2.2108,2.2108,-2.2108
62.7239,2.1837,2.1752,2.1752,-2.1752
63.3504,2.1451,2.1391,2.1391,-2.1391
63.9832,2.1054,2.1025,2.1025,-2.1025
64.6223,2.0741,2.0653,2.0653,-2.0653
65.2678,2.0351,2.0277,2.0277,-2.0277
65.9198,1.9955,1.9895,1.9895,-1.9895
66.5782,1.9556,1.9507,1.9507,-1.9507
67.2433,1.9153,1.9114,1.9114,-1.9114
67.9149,1.8756,1.8715,1.8715,-1.8715
68.5933,1.8357,1.8312,1.8312,-1.8312
69.2785,1.7954,1.7904,1.7904,-1.7904
69.9705,1.7557,1.7491,1.7491,-1.7491
70.6694,1.7157,1.7073,1.7073,-1.7073
71.3753,1.6759,1.6650,1.6650,-1.6650
72.0883,1.6272,1.6220,1.6220,-1.6220
72.8083,1.5856,1.5785,1.5785,-1.5785
73.5356,1.5372,1.5346,1.5346,-1.5346
74.2701,1.4959,1.4903,1.4903,-1.4903
75.0120,1.4473,1.4454,1.4454,-1.4454
75.7613,1.4058,1.4002,1.4002,-1.4002
76.5180,1.3574,1.3546,1.3546,-1.3546
77.2824,1.3161,1.3087,1.3087,-1.3087
78.0543,1.2675,1.2623,1.2623,-1.2623
78.8340,1.2174,1.2156,1.2156,-1.2156
79.6214,1.1675,1.1686,1.1686,-1.1686
80.4168,1.1262,1.1214,1.1214,-1.1214
81.2200,1.0780,1.0739,1.0739,-1.0739
82.0313,1.0279,1.0262,1.0262,-1.0262
82.8507,0.9779,0.9782,0.9782,-0.9782
83.6783,0.9279,0.9301,0.9301,-0.9301
84.5141,0.8865,0.8817,0.8817,-0.8817
85.3583,0.8383,0.8332,0.8332,-0.8332
86.2109,0.7882,0.7844,0.7844,-0.7844
87.0721,0.7385,0.7354,0.7354,-0.7354
87.9418,0.6885,0.6862,0.6862,-0.6862
88.8203,0.6385,0.6369,0.6369,-0.6369
89.7075,0.5886,0.5875,0.5875,-0.5875
90.6035,0.5387,0.5379,0.5379,-0.5379
91.5085,0.4884,0.4882,0.4882,-0.4882
92.4226,0.4386,0.4385,0.4385,-0.4385
93.3458,0.3888,0.3887,0.3887,-0.3887
94.2782,0.3387,0.3388,0.3388,-0.3388
95.2199,0.2890,0.2888,0.2888,-0.2888
96.1711,0.2389,0.2389,0.2389,-0.2389
97.1317,0.1888,0.1889,0.1889,-0.1889
98.1019,0.1391,0.1390,0.1390,-0.1390
99.0818,0.0891,0.0892,0.0892,-0.0892
100.0715,0.0390,0.0394,0.0394,-0.0394
101.0711,-0.0111,-0.0103,-0.0103,0.0103
102.0807,-0.0607,-0.0599,-0.0599,0.0599
103.1004,-0.1107,-0.1093,-0.1093,0.1093
104.1302,-0.1608,-0.1586,-0.1586,0.1586
105.1703,-0.2105,-0.2077,-0.2077,0.2077
106.2209,-0.2605,-0.2566,-0.2566,0.2566
107.2819,-0.3107,-0.3052,-0.3052,0.3052
108.3535,-0.3604,-0.3535,-0.3535,0.3535
109.4358,-0.4024,-0.4014,-0.4014,0.4014
110.5289,-0.4504,-0.4491,-0.4491,0.4491
111.6330,-0.5002,-0.4964,-0.4964,0.4964
112.7481,-0.5501,-0.5433,-0.5433,0.5433
113.8743,-0.5920,-0.5898,-0.5898,0.5898
115.0118,-0.6400,-0.6359,-0.6359,0.6359
116.1606,-0.6900,-0.6817,-0.6817,0.6817
117.3209,-0.7321,-0.7269,-0.7269,0.7269
118.4928,-0.7799,-0.7717,-0.7717,0.7717
119.6764,-0.8218,-0.8160,-0.8160,0.8160
120.8718,-0.8617,-0.8599,-0.8599,0.8599
122.0792,-0.9096,-0.9033,-0.9033,0.9033
123.2986,-0.9518,-0.9461,-0.9461,0.9461
124.5302,-0.9916,-0.9884,-0.9884,0.9884
125.7741,-1.0317,-1.0302,-1.0302,1.0302
127.0304,-1.0797,-1.0716,-1.0716,1.0716
128.2993,-1.1215,-1.1123,-1.1123,1.1123
129.5808,-1.1616,-1.1524,-1.1524,1.1524
130.8752,-1.2015,-1.1919,-1.1919,1.1919
132.1825,-1.2415,-1.2307,-1.2307,1.2307
133.5028,-1.2735,-1.2689,-1.2689,1.2689
134.8363,-1.3115,-1.3065,-1.3065,1.3065
136.1832,-1.3513,-1.3434,-1.3434,1.3434
137.5435,-1.3835,-1.3797,-1.3797,1.3797
138.9174,-1.4212,-1.4154,-1.4154,1.4154
140.3050,-1.4612,-1.4505,-1.4505,1.4505
141.7065,-1.4933,-1.4849,-1.4849,1.4849
143.1220,-1.5233,-1.5186,-1.5186,1.5186
144.5516,-1.5611,-1.5518,-1.5518,1.5518
145.9955,-1.5933,-1.5843,-1.5843,1.5843
147.4538,-1.6233,-1.6161,-1.6161,1.6161
148.9267,-1.6532,-1.6474,-1.6474,1.6474
150.4143,-1.6832,-1.6780,-1.6780,1.6780
151.9167,-1.7132,-1.7079,-1.7079,1.7079
153.4342,-1.7432,-1.7372,-1.7372,1.7372
154.9668,-1.7731,-1.7658,-1.7658,1.7658
156.5147,-1.8030,-1.7938,-1.7938,1.7938
158.0781,-1.8330,-1.8211,-1.8211,1.8211
159.6571,-1.8553,-1.8477,-1.8477,1.8477
161.2519,-1.8829,-1.8736,-1.8736,1.8736
162.8626,-1.9053,-1.8988,-1.8988,1.8988
164.4894,-1.9329,-1.9234,-1.9234,1.9234
166.1324,-1.9552,-1.9473,-1.9473,1.9473
167.7919,-1.9752,-1.9705,-1.9705,1.9705
169.4679,-1.9952,-1.9930,-1.9930,1.9930
171.1607,-2.0228,-2.0150,-2.0150,2.0150
172.8704,-2.0451,-2.0362,-2.0362,2.0362
174.5972,-2.0651,-2.0568,-2.0568,2.0568
176.3412,-2.0851,-2.0766,-2.0766,2.0766
178.1026,-2.1051,-2.0959,-2.0959,2.0959
179.8816,-2.1251,-2.1145,-2.1145,2.1145
181.6784,-2.1375,-2.1324,-2.1324,2.1324
183.4932,-2.1550,-2.1497,-2.1497,2.1497
185.3261,-2.1750,-2.1665,-2.1665,2.1665
187.1772,-2.1875,-2.1826,-2.1826,2.1826
189.0469,-2.2049,-2.1981,-2.1981,2.1981
190.9352,-2.2174,-2.2130,-2.2130,2.2130
192.8425,-2.2349,-2.2273,-2.2273,2.2273
194.7687,-2.2474,-2.2411,-2.2411,2.2411
196.7142,-2.2574,-2.2544,-2.2544,2.2544
198.6792,-2.2748,-2.2673,-2.2673,2.2673
200.6637,-2.2874,-2.2796,-2.2796,2.2796
202.6681,-2.2974,-2.2915,-2.2915,2.2915
204.6925,-2.3074,-2.3029,-2.3029,2.3029
206.7371,-2.3174,-2.3138,-2.3138,2.3138
208.8022,-2.3274,-2.3243,-2.3243,2.3243
210.8879,-2.3374,-2.3344,-2.3344,2.3344
212.9944,-2.3473,-2.3441,-2.3441,2.3441
215.1219,-2.3573,-2.3534,-2.3534,2.3534
217.2707,-2.3673,-2.3623,-2.3623,2.3623
219.4410,-2.3773,-2.3709,-2.3709,2.3709
221.6329,-2.3873,-2.3790,-2.3790,2.3790
223.8468,-2.3900,-2.3868,-2.3868,2.3868
226.0827,-2.3973,-2.3942,-2.3942,2.3942
228.3410,-2.4073,-2.4013,-2.4013,2.4013
230.6219,-2.4100,-2.4081,-2.4081,2.4081
232.9255,-2.4172,-2.4146,-2.4146,2.4146
235.2521,-2.4200,-2.4209,-2.4209,2.4209
237.6020,-2.4272,-2.4269,-2.4269,2.4269
239.9754,-2.4372,-2.4327,-2.4327,2.4327
242.3724,-2.4400,-2.4381,-2.4381,2.4381
244.7934,-2.4472,-2.4434,-2.4434,2.4434
247.2386,-2.4500,-2.4484,-2.4484,2.4484
249.7082,-2.4572,-2.4531,-2.4531,2.4531
252.2025,-2.4600,-2.4574,-2.4574,2.4574
254.7217,-2.4671,-2.4614,-2.4614,2.4614
257.2661,-2.4700,-2.4649,-2.4649,2.4649
259.8358,-2.4700,-2.4680,-2.4680,2.4680
262.4313,-2.4771,-2.4705,-2.4705,2.4705
265.0527,-2.4800,-2.4725,-2.4725,2.4725
267.7002,-2.4800,-2.4738,-2.4738,2.4738
270.3742,-2.4871,-2.4747,-2.4747,2.4747
273.0749,-2.4900,-2.4748,-2.4748,2.4748
275.8026,-2.4829,-2.4743,-2.4743,2.4743
278.5575,-2.4800,-2.4734,-2.4734,2.4734
281.3400,-2.4800,-2.4719,-2.4719,2.4719
284.1502,-2.4730,-2.4700,-2.4700,2.4700
286.9885,-2.4700,-2.4678,-2.4678,2.4678
289.8552,-2.4630,-2.4654,-2.4654,2.4654
292.7505,-2.4600,-2.4629,-2.4629,2.4629
295.6747,-2.4600,-2.4602,-2.4602,2.4602
298.6281,-2.4530,-2.4576,-2.4576,2.4576
301.6111,-2.4500,-2.4551,-2.4551,2.4551
304.6238,-2.4500,-2.4528,-2.4528,2.4528
307.6666,-2.4500,-2.4506,-2.4506,2.4506
310.7398,-2.4500,-2.4487,-2.4487,2.4487
313.8437,-2.4431,-2.4469,-2.4469,2.4469
316.9786,-2.4400,-2.4454,-2.4454,2.4454
320.1449,-2.4400,-2.4441,-2.4441,2.4441
323.3427,-2.4400,-2.4430,-2.4430,2.4430
326.5725,-2.4400,-2.4420,-2.4420,2.4420
329.8346,-2.4400,-2.4411,-2.4411,2.4411
333.1292,-2.4400,-2.4403,-2.4403,2.4403
336.4568,-2.4400,-2.4395,-2.4395,2.4395
339.8176,-2.4400,-2.4386,-2.4386,2.4386
343.2119,-2.4400,-2.4377,-2.4377,2.4377
346.6402,-2.4400,-2.4367,-2.4367,2.4367
350.1027,-2.4400,-2.4356,-2.4356,2.4356
353.5998,-2.4400,-2.4344,-2.4344,2.4344
357.1318,-2.4332,-2.4330,-2.4330,2.4330
360.6991,-2.4300,-2.4315,-2.4315,2.4315
364.3021,-2.4300,-2.4299,-2.4299,2.4299
367.9410,-2.4300,-2.4281,-2.4281,2.4281
371.6163,-2.4300,-2.4262,-2.4262,2.4262
375.3283,-2.4233,-2.4241,-2.4241,2.4241
379.0774,-2.4200,-2.4219,-2.4219,2.4219
382.8639,-2.4200,-2.4197,-2.4197,2.4197
386.6882,-2.4200,-2.4173,-2.4173,2.4173
390.5508,-2.4200,-2.4148,-2.4148,2.4148
394.4519,-2.4134,-2.4121,-2.4121,2.4121
398.3920,-2.4100,-2.4094,-2.4094,2.4094
402.3714,-2.4100,-2.4065,-2.4065,2.4065
406.3906,-2.4034,-2.4035,-2.4035,2.4035
410.4500,-2.4000,-2.4004,-2.4004,2.4004
414.5498,-2.4000,-2.3972,-2.3972,2.3972
418.6907,-2.3934,-2.3939,-2.3939,2.3939
422.8729,-2.3900,-2.3905,-2.3905,2.3905
427.0969,-2.3900,-2.3870,-2.3870,2.3870
431.3631,-2.3835,-2.3833,-2.3833,2.3833
435.6718,-2.3800,-2.3796,-2.3796,2.3796
440.0237,-2.3800,-2.3758,-2.3758,2.3758
444.4190,-2.3735,-2.3719,-2.3719,2.3719
448.8582,-2.3700,-2.3679,-2.3679,2.3679
453.3417,-2.3635,-2.3637,-2.3637,2.3637
457.8700,-2.3600,-2.3595,-2.3595,2.3595
462.4436,-2.3535,-2.3550,-2.3550,2.3550
467.0628,-2.3500,-2.3505,-2.3505,2.3505
471.7282,-2.3500,-2.3457,-2.3457,2.3457
476.4402,-2.3436,-2.3408,-2.3408,2.3408
481.1993,-2.3400,-2.3355,-2.3355,2.3355
486.0059,-2.3336,-2.3299,-2.3299,2.3299
490.8605,-2.3300,-2.3239,-2.3239,2.3239
495.7636,-2.3236,-2.3176,-2.3176,2.3176
500.7156,-2.3136,-2.3107,-2.3107,2.3107
505.7172,-2.3100,-2.3033,-2.3033,2.3033
510.7687,-2.3037,-2.2953,-2.2953,2.2953
515.8706,-2.2937,-2.2866,-2.2866,2.2866
521.0235,-2.2837,-2.2772,-2.2772,2.2772
526.2279,-2.2800,-2.2670,-2.2670,2.2670
531.4843,-2.2674,-2.2560,-2.2560,2.2560
536.7932,-2.2537,-2.2443,-2.2443,2.2443
542.1551,-2.2437,-2.2319,-2.2319,2.2319
547.5705,-2.2337,-2.2190,-2.2190,2.2190
553.0401,-2.2175,-2.2055,-2.2055,2.2055
558.5643,-2.1975,-2.1917,-2.1917,2.1917
564.1437,-2.1775,-2.1778,-2.1778,2.1778
569.7788,-2.1576,-2.1640,-2.1640,2.1640
575.4701,-2.1438,-2.1505,-2.1505,2.1505
581.2184,-2.1276,-2.1374,-2.1374,2.1374
587.0241,-2.1076,-2.1249,-2.1249,2.1249
592.8877,-2.0938,-2.1131,-2.1131,2.1131
598.8099,-2.0838,-2.1020,-2.1020,2.1020
604.7913,-2.0738,-2.0917,-2.0917,2.0917
610.8324,-2.0700,-2.0821,-2.0821,2.0821
616.9339,-2.0639,-2.0730,-2.0730,2.0730
623.0963,-2.0600,-2.0643,-2.0643,2.0643
629.3203,-2.0600,-2.0558,-2.0558,2.0558
635.6064,-2.0539,-2.0472,-2.0472,2.0472
641.9553,-2.0500,-2.0382,-2.0382,2.0382
648.3677,-2.0439,-2.0287,-2.0287,2.0287
654.8441,-2.0339,-2.0182,-2.0182,2.0182
661.3852,-2.0239,-2.0068,-2.0068,2.0068
667.9916,-2.0140,-1.9940,-1.9940,1.9940
674.6640,-1.9979,-1.9797,-1.9797,1.9797
681.4031,-1.9840,-1.9638,-1.9638,1.9638
688.2095,-1.9680,-1.9462,-1.9462,1.9462
695.0838,-1.9480,-1.9267,-1.9267,1.9267
702.0269,-1.9280,-1.9054,-1.9054,1.9054
709.0393,-1.9080,-1.8821,-1.8821,1.8821
716.1217,-1.8821,-1.8569,-1.8569,1.8569
723.2749,-1.8521,-1.8296,-1.8296,1.8296
730.4995,-1.8222,-1.8005,-1.8005,1.8005
737.7963,-1.7922,-1.7694,-1.7694,1.7694
745.1660,-1.7563,-1.7365,-1.7365,1.7365
752.6093,-1.7223,-1.7018,-1.7018,1.7018
760.1269,-1.6864,-1.6653,-1.6653,1.6653
767.7197,-1.6465,-1.6270,-1.6270,1.6270
775.3882,-1.6065,-1.5870,-1.5870,1.5870
783.1334,-1.5607,-1.5454,-1.5454,1.5454
790.9560,-1.5166,-1.5021,-1.5021,1.5021
798.8566,-1.4708,-1.4573,-1.4573,1.4573
806.8362,-1.4267,-1.4109,-1.4109,1.4109
814.8955,-1.3809,-1.3629,-1.3629,1.3629
823.0353,-1.3309,-1.3134,-1.3134,1.3134
831.2565,-1.2810,-1.2622,-1.2622,1.2622
839.5597,-1.2311,-1.2094,-1.2094,1.2094
847.9459,-1.1754,-1.1548,-1.1548,1.1548
856.4158,-1.1154,-1.0985,-1.0985,1.0985
864.9703,-1.0612,-1.0405,-1.0405,1.0405
873.6103,-1.0055,-0.9806,-0.9806,0.9806
882.3366,-0.9399,-0.9189,-0.9189,0.9189
891.1501,-0.8757,-0.8552,-0.8552,0.8552
900.0516,-0.8100,-0.7897,-0.7897,0.7897
909.0420,-0.7458,-0.7223,-0.7223,0.7223
918.1222,-0.6802,-0.6530,-0.6530,0.6530
927.2931,-0.6046,-0.5818,-0.5818,0.5818
936.5557,-0.5303,-0.5086,-0.5086,0.5086
945.9107,-0.4548,-0.4337,-0.4337,0.4337
955.3592,-0.3749,-0.3570,-0.3570,0.3570
964.9021,-0.2949,-0.2787,-0.2787,0.2787
974.5402,-0.2150,-0.1987,-0.1987,0.1987
984.2747,-0.1351,-0.1173,-0.1173,0.1173
994.1064,-0.0496,-0.0344,-0.0344,0.0344
1004.0363,0.0347,0.0499,0.0499,-0.0499
1014.0654,0.1202,0.1353,0.1353,-0.1353
1024.1947,0.2101,0.2219,0.2219,-0.2219
1034.4251,0.3000,0.3093,0.3093,-0.3093
1044.7578,0.3899,0.3975,0.3975,-0.3975
1055.1936,0.4798,0.4862,0.4862,-0.4862
1065.7337,0.5697,0.5753,0.5753,-0.5753
1076.3791,0.6651,0.6645,0.6645,-0.6645
1087.1308,0.7595,0.7538,0.7538,-0.7538
1097.9899,0.8494,0.8429,0.8429,-0.8429
1108.9575,0.9393,0.9315,0.9315,-0.9315
1120.0346,1.0292,1.0196,1.0196,-1.0196
1131.2224,1.1191,1.1069,1.1069,-1.1069
1142.5219,1.2090,1.1932,1.1932,-1.1932
1153.9343,1.2934,1.2783,1.2783,-1.2783
1165.4607,1.3788,1.3622,1.3622,-1.3622
1177.1022,1.4633,1.4447,1.4447,-1.4447
1188.8600,1.5432,1.5255,1.5255,-1.5255
1200.7353,1.6231,1.6047,1.6047,-1.6047
1212.7291,1.7030,1.6821,1.6821,-1.6821
1224.8428,1.7829,1.7576,1.7576,-1.7576
1237.0775,1.8575,1.8312,1.8312,-1.8312
1249.4344,1.9274,1.9026,1.9026,-1.9026
1261.9147,1.9973,1.9719,1.9719,-1.9719
1274.5197,2.0672,2.0390,2.0390,-2.0390
1287.2506,2.1319,2.1038,2.1038,-2.1038
1300.1086,2.1918,2.1664,2.1664,-2.1664
1313.0951,2.2517,2.2268,2.2268,-2.2268
1326.2113,2.3116,2.2849,2.2849,-2.2849
1339.4585,2.3663,2.3408,2.3408,-2.3408
1352.8381,2.4215,2.3945,2.3945,-2.3945
1366.3513,2.4710,2.4460,2.4460,-2.4460
1379.9995,2.5161,2.4954,2.4954,-2.4954
1393.7840,2.5661,2.5428,2.5428,-2.5428
1407.7062,2.6108,2.5882,2.5882,-2.5882
1421.7674,2.6508,2.6316,2.6316,-2.6316
1435.9691,2.6907,2.6731,2.6731,-2.6731
1450.3127,2.7307,2.7129,2.7129,-2.7129
1464.7995,2.7706,2.7510,2.7510,-2.7510
1479.4311,2.8055,2.7874,2.7874,-2.7874
1494.2088,2.8406,2.8222,2.8222,-2.8222
1509.1341,2.8754,2.8555,2.8555,-2.8555
1524.2085,2.9054,2.8874,2.8874,-2.8874
1539.4335,2.9353,2.9180,2.9180,-2.9180
1554.8105,2.9602,2.9474,2.9474,-2.9474
1570.3412,2.9853,2.9758,2.9758,-2.9758
1586.0270,3.0101,3.0033,3.0033,-3.0033
1601.8694,3.0352,3.0301,3.0301,-3.0301
1617.8702,3.0601,3.0562,3.0562,-3.0562
1634.0307,3.0851,3.0820,3.0820,-3.0820
1650.3527,3.1101,3.1074,3.1074,-3.1074
1666.8377,3.1300,3.1326,3.1326,-3.1326
1683.4873,3.1550,3.1579,3.1579,-3.1579
1700.3033,3.1800,3.1834,3.1834,-3.1834
1717.2872,3.2050,3.2093,3.2093,-3.2093
1734.4408,3.2299,3.2357,3.2357,-3.2357
1751.7658,3.2549,3.2627,3.2627,-3.2627
1769.2638,3.2799,3.2906,3.2906,-3.2906
1786.9366,3.3048,3.3194,3.3194,-3.3194
1804.7859,3.3348,3.3493,3.3493,-3.3493
1822.8135,3.3647,3.3806,3.3806,-3.3806
1841.0211,3.3947,3.4132,3.4132,-3.4132
1859.4107,3.4247,3.4475,3.4475,-3.4475
1877.9839,3.4595,3.4834,3.4834,-3.4834
1896.7427,3.4995,3.5212,3.5212,-3.5212
1915.6888,3.5394,3.5609,3.5609,-3.5609
1934.8242,3.5794,3.6025,3.6025,-3.6025
1954.1507,3.6194,3.6461,3.6461,-3.6461
1973.6703,3.6641,3.6918,3.6918,-3.6918
1993.3848,3.7141,3.7395,3.7395,-3.7395
2013.2963,3.7640,3.7893,3.7893,-3.7893
2033.4067,3.8188,3.8409,3.8409,-3.8409
2053.7179,3.8739,3.8942,3.8942,-3.8942
2074.2320,3.9286,3.9491,3.9491,-3.9491
2094.9511,3.9885,4.0053,4.0053,-4.0053
2115.8770,4.0485,4.0627,4.0627,-4.0627
2137.0121,4.1132,4.1209,4.1209,-4.1209
2158.3582,4.1784,4.1795,4.1795,-4.1795
2179.9175,4.2383,4.2382,4.2382,-4.2382
2201.6923,4.3029,4.2965,4.2965,-4.2965
2223.6845,4.3682,4.3539,4.3539,-4.3539
2245.8963,4.4281,4.4100,4.4100,-4.4100
2268.3301,4.4880,4.4641,4.4641,-4.4641
2290.9879,4.5480,4.5158,4.5158,-4.5158
2313.8721,4.6032,4.5645,4.5645,-4.5645
2336.9848,4.6578,4.6096,4.6096,-4.6096
2360.3285,4.7085,4.6504,4.6504,-4.6504
2383.9052,4.7485,4.6865,4.6865,-4.6865
2407.7175,4.7884,4.7172,4.7172,-4.7172
2431.7677,4.8192,4.7421,4.7421,-4.7421
2456.0581,4.8392,4.7606,4.7606,-4.7606
2480.5911,4.8591,4.7723,4.7723,-4.7723
2505.3691,4.8700,4.7768,4.7768,-4.7768
2530.3947,4.8655,4.7738,4.7738,-4.7738
2555.6702,4.8555,4.7630,4.7630,-4.7630
2581.1983,4.8410,4.7443,4.7443,-4.7443
2606.9813,4.8165,4.7175,4.7175,-4.7175
2633.0218,4.7820,4.6826,4.6826,-4.6826
2659.3225,4.7375,4.6396,4.6396,-4.6396
2685.8858,4.6831,4.5887,4.5887,-4.5887
2712.7145,4.6232,4.5299,4.5299,-4.5299
2739.8112,4.5499,4.4637,4.4637,-4.4637
2767.1786,4.4644,4.3903,4.3903,-4.3903
2794.8193,4.3845,4.3103,4.3103,-4.3103
2822.7361,4.2957,4.2240,4.2240,-4.2240
2850.9318,4.1914,4.1317,4.1317,-4.1317
2879.4091,4.0860,4.0341,4.0341,-4.0341
2908.1709,3.9817,3.9316,3.9316,-3.9316
2937.2200,3.8674,3.8248,3.8248,-3.8248
2966.5592,3.7476,3.7141,3.7141,-3.7141
2996.1915,3.6277,3.6002,3.6002,-3.6002
3026.1198,3.5078,3.4836,3.4836,-3.4836
3056.3470,3.3836,3.3647,3.3647,-3.3647
3086.8761,3.2581,3.2439,3.2439,-3.2439
3117.7103,3.1339,3.1218,3.1218,-3.1218
3148.8524,3.0041,2.9986,2.9986,-2.9986
3180.3055,2.8742,2.8748,2.8748,-2.8748
3212.0729,2.7444,2.7507,2.7507,-2.7507
3244.1576,2.6188,2.6267,2.6267,-2.6267
3276.5627,2.4947,2.5030,2.5030,-2.5030
