frequency,raw,smoothed,error,equalization
74.2701,8.8145,8.8141,8.8141,-8.8141
75.0120,8.7929,8.7876,8.7876,-8.7876
75.7613,8.7643,8.7606,8.7606,-8.7606
76.5180,8.7344,8.7334,8.7334,-8.7334
77.2824,8.7131,8.7058,8.7058,-8.7058
78.0543,8.6845,8.6778,8.6778,-8.6778
78.8340,8.6545,8.6493,8.6493,-8.6493
79.6214,8.6245,8.6205,8.6205,-8.6205
80.4168,8.5946,8.5913,8.5913,-8.5913
81.2200,8.5648,8.5618,8.5618,-8.5618
82.0313,8.5348,8.5319,8.5319,-8.5319
82.8507,8.5047,8.5016,8.5016,-8.5016
83.6783,8.4748,8.4710,8.4710,-8.4710
84.5141,8.4449,8.4400,8.4400,-8.4400
85.3583,8.4150,8.4087,8.4087,-8.4087
86.2109,8.3849,8.3769,8.3769,-8.3769
87.0721,8.3468,8.3449,8.3449,-8.3449
87.9418,8.3151,8.3126,8.3126,-8.3126
88.8203,8.2851,8.2799,8.2799,-8.2799
89.7075,8.2469,8.2468,8.2468,-8.2468
90.6035,8.2152,8.2131,8.2131,-8.2131
91.5085,8.1850,8.1789,8.1789,-8.1789
92.4226,8.1468,8.1440,8.1440,-8.1440
93.3458,8.1153,8.1088,8.1088,-8.1088
94.2782,8.0770,8.0733,8.0733,-8.0733
95.2199,8.0454,8.0374,8.0374,-8.0374
96.1711,8.0153,8.0012,8.0012,-8.0012
97.1317,7.9853,7.9648,7.9648,-7.9648
98.1019,7.9473,7.9280,7.9280,-7.9280
99.0818,7.8909,7.8909,7.8909,-7.8909
100.0715,7.8390,7.8538,7.8538,-7.8538
101.0711,7.7889,7.8169,7.8169,-7.8169
102.0807,7.7556,7.7806,7.7806,-7.7806
103.1004,7.7337,7.7446,7.7446,-7.7446
104.1302,7.7055,7.7088,7.7088,-7.7088
105.1703,7.6757,7.6731,7.6731,-7.6731
106.2209,7.6376,7.6372,7.6372,-7.6372
107.2819,7.6056,7.6012,7.6012,-7.6012
108.3535,7.5757,7.5650,7.5650,-7.5650
109.4358,7.5376,7.5286,7.5286,-7.5286
110.5289,7.5058,7.4919,7.4919,-7.4919
111.6330,7.4678,7.4547,7.4547,-7.4547
112.7481,7.4279,7.4169,7.4169,-7.4169
113.8743,7.3880,7.3784,7.3784,-7.3784
115.0118,7.3480,7.3390,7.3390,-7.3390
116.1606,7.3080,7.2989,7.2989,-7.2989
117.3209,7.2599,7.2581,7.2581,-7.2581
118.4928,7.2180,7.2167,7.2167,-7.2167
119.6764,7.1782,7.1748,7.1748,-7.1748
120.8718,7.1383,7.1324,7.1324,-7.1324
122.0792,7.0983,7.0895,7.0895,-7.0895
123.2986,7.0503,7.0462,7.0462,-7.0462
124.5302,7.0084,7.0025,7.0025,-7.0025
125.7741,6.9603,6.9585,6.9585,-6.9585
127.0304,6.9182,6.9142,6.9142,-6.9142
128.2993,6.8706,6.8697,6.8697,-6.8697
129.5808,6.8284,6.8249,6.8249,-6.8249
130.8752,6.7806,6.7799,6.7799,-6.7799
132.1825,6.7306,6.7346,6.7346,-6.7346
133.5028,6.6886,6.6892,6.6892,-6.6892
134.8363,6.6485,6.6434,6.6434,-6.6434
136.1832,6.6009,6.5974,6.5974,-6.5974
137.5435,6.5587,6.5512,6.5512,-6.5512
138.9174,6.5110,6.5047,6.5047,-6.5047
140.3050,6.4610,6.4580,6.4580,-6.4580
141.7065,6.4111,6.4110,6.4110,-6.4110
143.1220,6.3690,6.3637,6.3637,-6.3637
144.5516,6.3211,6.3160,6.3160,-6.3160
145.9955,6.2712,6.2681,6.2681,-6.2681
147.4538,6.2212,6.2199,6.2199,-6.2199
148.9267,6.1713,6.1714,6.1714,-6.1714
150.4143,6.1213,6.1226,6.1226,-6.1226
151.9167,6.0791,6.0736,6.0736,-6.0736
153.4342,6.0314,6.0242,6.0242,-6.0242
154.9668,5.9815,5.9745,5.9745,-5.9745
156.5147,5.9317,5.9245,5.9245,-5.9245
158.0781,5.8739,5.8741,5.8741,-5.8741
159.6571,5.8217,5.8236,5.8236,-5.8236
161.2519,5.7795,5.7730,5.7730,-5.7730
162.8626,5.7241,5.7222,5.7222,-5.7222
164.4894,5.6719,5.6711,5.6711,-5.6711
166.1324,5.6220,5.6199,5.6199,-5.6199
167.7919,5.5720,5.5686,5.5686,-5.5686
169.4679,5.5144,5.5170,5.5170,-5.5170
171.1607,5.4620,5.4653,5.4653,-5.4653
172.8704,5.4122,5.4137,5.4137,-5.4137
174.5972,5.3622,5.3620,5.3620,-5.3620
176.3412,5.3123,5.3103,5.3103,-5.3103
178.1026,5.2624,5.2586,5.2586,-5.2586
179.8816,5.2123,5.2067,5.2067,-5.2067
181.6784,5.1550,5.1547,5.1547,-5.1547
183.4932,5.1026,5.1026,5.1026,-5.1026
185.3261,5.0526,5.0505,5.0505,-5.0505
187.1772,4.9953,4.9982,4.9982,-4.9982
189.0469,4.9426,4.9459,4.9459,-4.9459
190.9352,4.8928,4.8936,4.8936,-4.8936
192.8425,4.8428,4.8411,4.8411,-4.8411
194.7687,4.7929,4.7885,4.7885,-4.7885
196.7142,4.7430,4.7356,4.7356,-4.7356
198.6792,4.6856,4.6825,4.6825,-4.6825
200.6637,4.6330,4.6293,4.6293,-4.6293
202.6681,4.5756,4.5759,4.5759,-4.5759
204.6925,4.5232,4.5224,4.5224,-4.5224
206.7371,4.4732,4.4688,4.4688,-4.4688
208.8022,4.4159,4.4151,4.4151,-4.4151
210.8879,4.3632,4.3613,4.3613,-4.3613
212.9944,4.3060,4.3074,4.3074,-4.3074
215.1219,4.2533,4.2535,4.2535,-4.2535
217.2707,4.1961,4.1997,4.1997,-4.1997
219.4410,4.1435,4.1458,4.1458,-4.1458
221.6329,4.0936,4.0920,4.0920,-4.0920
223.8468,4.0363,4.0383,4.0383,-4.0383
226.0827,3.9837,3.9846,3.9846,-3.9846
228.3410,3.9264,3.9309,3.9309,-3.9309
230.6219,3.8737,3.8772,3.8772,-3.8772
232.9255,3.8239,3.8236,3.8236,-3.8236
235.2521,3.7739,3.7699,3.7699,-3.7699
237.6020,3.7239,3.7161,3.7161,-3.7161
239.9754,3.6668,3.6620,3.6620,-3.6620
242.3724,3.6069,3.6078,3.6078,-3.6078
244.7934,3.5541,3.5536,3.5536,-3.5536
247.2386,3.5041,3.4992,3.4992,-3.4992
249.7082,3.4470,3.4448,3.4448,-3.4448
252.2025,3.3943,3.3905,3.3905,-3.3905
254.7217,3.3373,3.3360,3.3360,-3.3360
257.2661,3.2773,3.2817,3.2817,-3.2817
259.8358,3.2244,3.2274,3.2274,-3.2274
262.4313,3.1674,3.1733,3.1733,-3.1733
265.0527,3.1146,3.1194,3.1194,-3.1194
267.7002,3.0576,3.0657,3.0657,-3.0657
270.3742,3.0047,3.0122,3.0122,-3.0122
273.0749,2.9547,2.9590,2.9590,-2.9590
275.8026,2.9047,2.9060,2.9060,-2.9060
278.5575,2.8548,2.8532,2.8532,-2.8532
281.3400,2.8049,2.8006,2.8006,-2.8006
284.1502,2.7479,2.7481,2.7481,-2.7481
286.9885,2.6949,2.6957,2.6957,-2.6957
289.8552,2.6450,2.6435,2.6435,-2.6435
292.7505,2.5951,2.5914,2.5914,-2.5914
295.6747,2.5383,2.5393,2.5393,-2.5393
298.6281,2.4783,2.4874,2.4874,-2.4874
301.6111,2.4253,2.4356,2.4356,-2.4356
304.6238,2.3823,2.3839,2.3839,-2.3839
307.6666,2.3354,2.3324,2.3324,-2.3324
310.7398,2.2785,2.2810,2.2810,-2.2810
313.8437,2.2324,2.2297,2.2297,-2.2297
316.9786,2.1787,2.1786,2.1786,-2.1786
320.1449,2.1256,2.1276,2.1276,-2.1276
323.3427,2.0757,2.0768,2.0768,-2.0768
326.5725,2.0257,2.0261,2.0261,-2.0261
329.8346,1.9758,1.9756,1.9756,-1.9756
333.1292,1.9190,1.9253,1.9253,-1.9253
336.4568,1.8659,1.8753,1.8753,-1.8753
339.8176,1.8228,1.8255,1.8255,-1.8255
343.2119,1.7760,1.7758,1.7758,-1.7758
346.6402,1.7261,1.7263,1.7263,-1.7263
350.1027,1.6762,1.6770,1.6770,-1.6770
353.5998,1.6262,1.6278,1.6278,-1.6278
357.1318,1.5762,1.5789,1.5789,-1.5789
360.6991,1.5263,1.5302,1.5302,-1.5302
364.3021,1.4764,1.4817,1.4817,-1.4817
367.9410,1.4331,1.4336,1.4336,-1.4336
371.6163,1.3864,1.3856,1.3856,-1.3856
375.3283,1.3365,1.3379,1.3379,-1.3379
379.0774,1.2866,1.2904,1.2904,-1.2904
382.8639,1.2367,1.2430,1.2430,-1.2430
386.6882,1.1934,1.1960,1.1960,-1.1960
390.5508,1.1467,1.1493,1.1493,-1.1493
394.4519,1.0968,1.1029,1.1029,-1.1029
398.3920,1.0535,1.0569,1.0569,-1.0569
402.3714,1.0069,1.0113,1.0113,-1.0113
406.3906,0.9636,0.9660,0.9660,-0.9660
410.4500,0.9170,0.9211,0.9211,-0.9211
414.5498,0.8737,0.8767,0.8767,-0.8767
418.6907,0.8272,0.8326,0.8326,-0.8326
422.8729,0.7838,0.7890,0.7890,-0.7890
427.0969,0.7373,0.7458,0.7458,-0.7458
431.3631,0.6939,0.7031,0.7031,-0.7031
435.6718,0.6539,0.6607,0.6607,-0.6607
440.0237,0.6140,0.6186,0.6186,-0.6186
444.4190,0.5740,0.5770,0.5770,-0.5770
448.8582,0.5340,0.5357,0.5357,-0.5357
453.3417,0.4941,0.4947,0.4947,-0.4947
457.8700,0.4542,0.4540,0.4540,-0.4540
462.4436,0.4142,0.4136,0.4136,-0.4136
467.0628,0.3742,0.3735,0.3735,-0.3735
471.7282,0.3343,0.3335,0.3335,-0.3335
476.4402,0.2879,0.2939,0.2939,-0.2939
481.1993,0.2443,0.2545,0.2545,-0.2545
486.0059,0.2044,0.2154,0.2154,-0.2154
490.8605,0.1708,0.1766,0.1766,-0.1766
495.7636,0.1345,0.1382,0.1382,-0.1382
500.7156,0.1009,0.1002,0.1002,-0.1002
505.7172,0.0646,0.0626,0.0626,-0.0626
510.7687,0.0246,0.0256,0.0256,-0.0256
515.8706,-0.0153,-0.0107,-0.0107,0.0107
521.0235,-0.0553,-0.0461,-0.0461,0.0461
526.2279,-0.0889,-0.0802,-0.0802,0.0802
531.4843,-0.1252,-0.1131,-0.1131,0.1131
536.7932,-0.1652,-0.1446,-0.1446,0.1446
542.1551,-0.2051,-0.1748,-0.1748,0.1748
547.5705,-0.2388,-0.2037,-0.2037,0.2037
553.0401,-0.2625,-0.2314,-0.2314,0.2314
558.5643,-0.2825,-0.2582,-0.2582,0.2582
564.1437,-0.3025,-0.2842,-0.2842,0.2842
569.7788,-0.3224,-0.3096,-0.3096,0.3096
575.4701,-0.3362,-0.3344,-0.3344,0.3344
581.2184,-0.3462,-0.3589,-0.3589,0.3589
587.0241,-0.3500,-0.3833,-0.3833,0.3833
592.8877,-0.3685,-0.4080,-0.4080,0.4080
598.8099,-0.3985,-0.4330,-0.4330,0.4330
604.7913,-0.4346,-0.4584,-0.4584,0.4584
610.8324,-0.4807,-0.4839,-0.4839,0.4839
616.9339,-0.5307,-0.5094,-0.5094,0.5094
623.0963,-0.5684,-0.5343,-0.5343,0.5343
629.3203,-0.5922,-0.5585,-0.5585,0.5585
635.6064,-0.6122,-0.5818,-0.5818,0.5818
641.9553,-0.6261,-0.6040,-0.6040,0.6040
648.3677,-0.6422,-0.6253,-0.6253,0.6253
654.8441,-0.6561,-0.6453,-0.6453,0.6453
661.3852,-0.6721,-0.6642,-0.6642,0.6642
667.9916,-0.6921,-0.6816,-0.6816,0.6816
674.6640,-0.7060,-0.6975,-0.6975,0.6975
681.4031,-0.7220,-0.7119,-0.7119,0.7119
688.2095,-0.7360,-0.7250,-0.7250,0.7250
695.0838,-0.7520,-0.7368,-0.7368,0.7368
702.0269,-0.7660,-0.7475,-0.7475,0.7475
709.0393,-0.7760,-0.7569,-0.7569,0.7569
716.1217,-0.7800,-0.7652,-0.7652,0.7652
723.2749,-0.7860,-0.7723,-0.7723,0.7723
730.4995,-0.7900,-0.7782,-0.7782,0.7782
737.7963,-0.7959,-0.7828,-0.7828,0.7828
745.1660,-0.8000,-0.7861,-0.7861,0.7861
752.6093,-0.8000,-0.7879,-0.7879,0.7879
760.1269,-0.8059,-0.7884,-0.7884,0.7884
767.7197,-0.8041,-0.7873,-0.7873,0.7873
775.3882,-0.8000,-0.7847,-0.7847,0.7847
783.1334,-0.8000,-0.7806,-0.7806,0.7806
790.9560,-0.7941,-0.7748,-0.7748,0.7748
798.8566,-0.7900,-0.7673,-0.7673,0.7673
806.8362,-0.7842,-0.7579,-0.7579,0.7579
814.8955,-0.7684,-0.7466,-0.7466,0.7466
823.0353,-0.7542,-0.7333,-0.7333,0.7333
831.2565,-0.7384,-0.7180,-0.7180,0.7180
839.5597,-0.7242,-0.7006,-0.7006,0.7006
847.9459,-0.7085,-0.6810,-0.6810,0.6810
856.4158,-0.6885,-0.6591,-0.6591,0.6591
864.9703,-0.6627,-0.6348,-0.6348,0.6348
873.6103,-0.6385,-0.6080,-0.6080,0.6080
882.3366,-0.6071,-0.5787,-0.5787,0.5787
891.1501,-0.5728,-0.5467,-0.5467,0.5467
900.0516,-0.5429,-0.5122,-0.5122,0.5122
909.0420,-0.5072,-0.4749,-0.4749,0.4749
918.1222,-0.4673,-0.4349,-0.4349,0.4349
927.2931,-0.4273,-0.3920,-0.3920,0.3920
936.5557,-0.3817,-0.3464,-0.3464,0.3464
945.9107,-0.3317,-0.2977,-0.2977,0.2977
955.3592,-0.2818,-0.2463,-0.2463,0.2463
964.9021,-0.2262,-0.1919,-0.1919,0.1919
974.5402,-0.1663,-0.1348,-0.1348,0.1348
984.2747,-0.1063,-0.0748,-0.0748,0.0748
994.1064,-0.0408,-0.0122,-0.0122,0.0122
1004.0363,0.0291,0.0532,0.0532,-0.0532
1014.0654,0.0935,0.1211,0.1211,-0.1211
1024.1947,0.1590,0.1915,0.1915,-0.1915
1034.4251,0.2344,0.2644,0.2644,-0.2644
1044.7578,0.3143,0.3397,0.3397,-0.3397
1055.1936,0.3943,0.4172,0.4172,-0.4172
1065.7337,0.4742,0.4968,0.4968,-0.4968
1076.3791,0.5541,0.5784,0.5784,-0.5784
1087.1308,0.6395,0.6619,0.6619,-0.6619
1097.9899,0.7294,0.7472,0.7472,-0.7472
1108.9575,0.8193,0.8342,0.8342,-0.8342
1120.0346,0.9092,0.9226,0.9226,-0.9226
1131.2224,0.9991,1.0123,1.0123,-1.0123
1142.5219,1.0890,1.1032,1.1032,-1.1032
1153.9343,1.1843,1.1953,1.1953,-1.1953
1165.4607,1.2788,1.2882,1.2882,-1.2882
1177.1022,1.3741,1.3819,1.3819,-1.3819
1188.8600,1.4740,1.4764,1.4764,-1.4764
1200.7353,1.5685,1.5716,1.5716,-1.5716
1212.7291,1.6637,1.6672,1.6672,-1.6672
1224.8428,1.7636,1.7633,1.7633,-1.7633
1237.0775,1.8582,1.8598,1.8598,-1.8598
1249.4344,1.9534,1.9567,1.9567,-1.9567
1261.9147,2.0480,2.0539,2.0539,-2.0539
1274.5197,2.1432,2.1516,2.1516,-2.1516
1287.2506,2.2431,2.2498,2.2498,-2.2498
1300.1086,2.3430,2.3484,2.3484,-2.3484
1313.0951,2.4429,2.4476,2.4476,-2.4476
1326.2113,2.5427,2.5473,2.5473,-2.5473
1339.4585,2.6426,2.6477,2.6477,-2.6477
1352.8381,2.7425,2.7489,2.7489,-2.7489
1366.3513,2.8424,2.8509,2.8509,-2.8509
1379.9995,2.9423,2.9539,2.9539,-2.9539
1393.7840,3.0422,3.0581,3.0581,-3.0581
1407.7062,3.1473,3.1637,3.1637,-3.1637
1421.7674,3.2520,3.2708,3.2708,-3.2708
1435.9691,3.3570,3.3795,3.3795,-3.3795
1450.3127,3.4669,3.4900,3.4900,-3.4900
1464.7995,3.5768,3.6025,3.6025,-3.6025
1479.4311,3.6918,3.7171,3.7171,-3.7171
1494.2088,3.8065,3.8340,3.8340,-3.8340
1509.1341,3.9216,3.9533,3.9533,-3.9533
1524.2085,4.0414,4.0754,4.0754,-4.0754
1539.4335,4.1664,4.2005,4.2005,-4.2005
1554.8105,4.2962,4.3285,4.3285,-4.3285
1570.3412,4.4261,4.4597,4.4597,-4.4597
1586.0270,4.5560,4.5940,4.5940,-4.5940
1601.8694,4.6909,4.7317,4.7317,-4.7317
1617.8702,4.8307,4.8730,4.8730,-4.8730
1634.0307,4.9705,5.0180,5.0180,-5.0180
1650.3527,5.1154,5.1668,5.1668,-5.1668
1666.8377,5.2703,5.3197,5.3197,-5.3197
1683.4873,5.4301,5.4766,5.4766,-5.4766
1700.3033,5.5949,5.6376,5.6376,-5.6376
1717.2872,5.7597,5.8027,5.8027,-5.8027
1734.4408,5.9245,5.9721,5.9721,-5.9721
1751.7658,6.0943,6.1458,6.1458,-6.1458
1769.2638,6.2691,6.3240,6.3240,-6.3240
1786.9366,6.4538,6.5068,6.5068,-6.5068
1804.7859,6.6436,6.6939,6.6939,-6.6939
1822.8135,6.8334,6.8855,6.8855,-6.8855
1841.0211,7.0281,7.0814,7.0814,-7.0814
1859.4107,7.2278,7.2815,7.2815,-7.2815
1877.9839,7.4325,7.4857,7.4857,-7.4857
1896.7427,7.6472,7.6938,7.6938,-7.6938
1915.6888,7.8669,7.9055,7.9055,-7.9055
1934.8242,8.0867,8.1204,8.1204,-8.1204
1954.1507,8.3064,8.3380,8.3380,-8.3380
1973.6703,8.5310,8.5578,8.5578,-8.5578
1993.3848,8.7608,8.7792,8.7792,-8.7792
2013.2963,8.9905,9.0014,9.0014,-9.0014
2033.4067,9.2250,9.2236,9.2236,-9.2236
2053.7179,9.4600,9.4447,9.4447,-9.4447
2074.2320,9.6897,9.6636,9.6636,-9.6636
2094.9511,9.9194,9.8792,9.8792,-9.8792
2115.8770,10.1492,10.0901,10.0901,-10.0901
2137.0121,10.3742,10.2948,10.2948,-10.2948
2158.3582,10.5893,10.4919,10.4919,-10.4919
2179.9175,10.7990,10.6798,10.6798,-10.6798
2201.6923,10.9994,10.8568,10.8568,-10.8568
2223.6845,11.1845,11.0215,11.0215,-11.0215
2245.8963,11.3549,11.1722,11.1722,-11.1722
2268.3301,11.5101,11.3076,11.3076,-11.3076
2290.9879,11.6459,11.4264,11.4264,-11.4264
2313.8721,11.7611,11.5274,11.5274,-11.5274
2336.9848,11.8571,11.6096,11.6096,-11.6096
2360.3285,11.9231,11.6723,11.6723,-11.6723
2383.9052,11.9685,11.7153,11.7153,-11.7153
2407.7175,11.9900,11.7382,11.7382,-11.7382
2431.7677,11.9808,11.7413,11.7413,-11.7413
2456.0581,11.9563,11.7250,11.7250,-11.7250
2480.5911,11.9126,11.6900,11.6900,-11.6900
2505.3691,11.8435,11.6371,11.6371,-11.6371
2530.3947,11.7545,11.5675,11.5675,-11.5675
2555.6702,11.6456,11.4824,11.4824,-11.4824
2581.1983,11.5212,11.3834,11.3834,-11.3834
2606.9813,11.3913,11.2721,11.2721,-11.2721
2633.0218,11.2525,11.1500,11.1500,-11.1500
2659.3225,11.0981,11.0187,11.0187,-11.0187
2685.8858,10.9383,10.8799,10.8799,-10.8799
2712.7145,10.7740,10.7351,10.7351,-10.7351
2739.8112,10.6087,10.5859,10.5859,-10.5859
2767.1786,10.4444,10.4336,10.4336,-10.4336
2794.8193,10.2746,10.2797,10.2797,-10.2797
2822.7361,10.1092,10.1253,10.1253,-10.1253
2850.9318,9.9450,9.9716,9.9716,-9.9716
2879.4091,9.7796,9.8197,9.8197,-9.8197
2908.1709,9.6241,9.6704,9.6704,-9.6704
2937.2200,9.4743,9.5244,9.5244,-9.5244
2966.5592,9.3244,9.3824,9.3824,-9.3824
2996.1915,9.1790,9.2450,9.2450,-9.2450
3026.1198,9.0435,9.1128,9.1128,-9.1128
3056.3470,8.9136,8.9861,8.9861,-8.9861
3086.8761,8.7881,8.8655,8.8655,-8.8655
3117.7103,8.6725,8.7511,8.7511,-8.7511
3148.8524,8.5670,8.6432,8.6432,-8.6432
3180.3055,8.4671,8.5421,8.5421,-8.5421
3212.0729,8.3715,8.4479,8.4479,-8.4479
3244.1576,8.2816,8.3608,8.3608,-8.3608
3276.5627,8.1959,8.2808,8.2808,-8.2808
3309.2916,8.1203,8.2083,8.2083,-8.2083
3342.3473,8.0546,8.1435,8.1435,-8.1435
3375.7333,7.9989,8.0863,8.0863,-8.0863
3409.4527,7.9489,8.0371,8.0371,-8.0371
3443.5090,7.9032,7.9957,7.9957,-7.9957
3477.9054,7.8674,7.9625,7.9625,-7.9625
3512.6454,7.8416,7.9376,7.9376,-7.9376
3547.7324,7.8258,7.9211,7.9211,-7.9211
3583.1699,7.8158,7.9131,7.9131,-7.9131
3618.9614,7.8141,7.9138,7.9138,-7.9138
3655.1104,7.8241,7.9233,7.9233,-7.9233
3691.6205,7.8382,7.9418,7.9418,-7.9418
