frequency,raw,smoothed,error,equalization
30.0613,5.1794,5.1705,5.1705,-5.1705
30.3616,5.1800,5.1782,5.1782,-5.1782
30.6649,5.1895,5.1851,5.1851,-5.1851
30.9712,5.1900,5.1911,5.1911,-5.1911
31.2806,5.1994,5.1964,5.1964,-5.1964
31.5930,5.2095,5.2009,5.2009,-5.2009
31.9086,5.2100,5.2046,5.2046,-5.2046
32.2273,5.2196,5.2076,5.2076,-5.2076
32.5492,5.2294,5.2098,5.2098,-5.2098
32.8744,5.2300,5.2113,5.2113,-5.2113
33.2027,5.2300,5.2119,5.2119,-5.2119
33.5344,5.2300,5.2117,5.2117,-5.2117
33.8694,5.2206,5.2107,5.2107,-5.2107
34.2077,5.2107,5.2089,5.2089,-5.2089
34.5494,5.2006,5.2064,5.2064,-5.2064
34.8945,5.2000,5.2034,5.2034,-5.2034
35.2430,5.2000,5.1999,5.1999,-5.1999
35.5951,5.1907,5.1960,5.1960,-5.1960
35.9506,5.1994,5.1917,5.1917,-5.1917
36.3097,5.2000,5.1870,5.1870,-5.1870
36.6724,5.1907,5.1816,5.1816,-5.1816
37.0387,5.1900,5.1758,5.1758,-5.1758
37.4087,5.1806,5.1692,5.1692,-5.1692
37.7824,5.1707,5.1620,5.1620,-5.1620
38.1598,5.1516,5.1539,5.1539,-5.1539
38.5409,5.1408,5.1452,5.1452,-5.1452
38.9259,5.1400,5.1357,5.1357,-5.1357
39.3147,5.1400,5.1253,5.1253,-5.1253
39.7074,5.1308,5.1139,5.1139,-5.1139
40.1041,5.1300,5.1014,5.1014,-5.1014
40.5046,5.1118,5.0876,5.0876,-5.0876
40.9092,5.0915,5.0728,5.0728,-5.0728
41.3179,5.0716,5.0570,5.0570,-5.0570
41.7306,5.0514,5.0403,5.0403,-5.0403
42.1474,5.0223,5.0227,5.0227,-5.0227
42.5684,5.0015,5.0043,5.0043,-5.0043
42.9936,4.9817,4.9851,4.9851,-4.9851
43.4231,4.9709,4.9651,4.9651,-4.9651
43.8568,4.9520,4.9442,4.9442,-4.9442
44.2949,4.9316,4.9225,4.9225,-4.9225
44.7374,4.9119,4.9002,4.9002,-4.9002
45.1842,4.8920,4.8772,4.8772,-4.8772
45.6356,4.8720,4.8537,4.8537,-4.8537
46.0914,4.8426,4.8297,4.8297,-4.8297
46.5518,4.8131,4.8053,4.8053,-4.8053
47.0168,4.7828,4.7807,4.7807,-4.7807
47.4864,4.7528,4.7559,4.7559,-4.7559
47.9608,4.7231,4.7310,4.7310,-4.7310
48.4398,4.6931,4.7060,4.7060,-4.7060
48.9237,4.6719,4.6811,4.6811,-4.6811
49.4124,4.6519,4.6562,4.6562,-4.6562
49.9059,4.6232,4.6311,4.6311,-4.6311
50.4044,4.6022,4.6059,4.6059,-4.6059
50.9079,4.5821,4.5805,4.5805,-4.5805
51.4164,4.5621,4.5549,4.5549,-4.5549
51.9300,4.5423,4.5288,4.5288,-4.5288
52.4487,4.5224,4.5022,4.5022,-4.5022
52.9726,4.4933,4.4749,4.4749,-4.4749
53.5018,4.4633,4.4468,4.4468,-4.4468
54.0362,4.4335,4.4179,4.4179,-4.4179
54.5759,4.4036,4.3883,4.3883,-4.3883
55.1211,4.3644,4.3578,4.3578,-4.3578
55.6717,4.3249,4.3266,4.3266,-4.3266
56.2278,4.2934,4.2948,4.2948,-4.2948
56.7894,4.2637,4.2623,4.2623,-4.2623
57.3567,4.2334,4.2291,4.2291,-4.2291
57.9296,4.1949,4.1953,4.1953,-4.1953
58.5082,4.1637,4.1609,4.1609,-4.1609
59.0927,4.1335,4.1259,4.1259,-4.1259
59.6829,4.1039,4.0904,4.0904,-4.0904
60.2791,4.0648,4.0543,4.0543,-4.0543
60.8812,4.0339,4.0176,4.0176,-4.0176
61.4893,3.9953,3.9804,3.9804,-3.9804
62.1035,3.9550,3.9426,3.9426,-3.9426
62.7239,3.9061,3.9042,3.9042,-3.9042
63.3504,3.8651,3.8654,3.8654,-3.8654
63.9832,3.8254,3.8263,3.8263,-3.8263
64.6223,3.7855,3.7868,3.7868,-3.7868
65.2678,3.7451,3.7471,3.7471,-3.7471
65.9198,3.7055,3.7070,3.7070,-3.7070
66.5782,3.6656,3.6667,3.6667,-3.6667
67.2433,3.6253,3.6261,3.6261,-3.6261
67.9149,3.5856,3.5854,3.5854,-3.5854
68.5933,3.5543,3.5445,3.5445,-3.5445
69.2785,3.5154,3.5033,3.5033,-3.5033
69.9705,3.4671,3.4618,3.4618,-3.4618
70.6694,3.4257,3.4200,3.4200,-3.4200
71.3753,3.3859,3.3780,3.3780,-3.3780
72.0883,3.3372,3.3357,3.3357,-3.3357
72.8083,3.2956,3.2932,3.2932,-3.2932
73.5356,3.2472,3.2504,3.2504,-3.2504
74.2701,3.2059,3.2075,3.2075,-3.2075
75.0120,3.1658,3.1645,3.1645,-3.1645
75.7613,3.1172,3.1213,3.1213,-3.1213
76.5180,3.0759,3.0780,3.0780,-3.0780
77.2824,3.0361,3.0346,3.0346,-3.0346
78.0543,2.9960,2.9912,2.9912,-2.9912
78.8340,2.9474,2.9476,2.9476,-2.9476
79.6214,2.9060,2.9039,2.9039,-2.9039
80.4168,2.8662,2.8601,2.8601,-2.8601
81.2200,2.8180,2.8161,2.8161,-2.8161
82.0313,2.7764,2.7720,2.7720,-2.7720
82.8507,2.7279,2.7276,2.7276,-2.7276
83.6783,2.6863,2.6831,2.6831,-2.6831
84.5141,2.6381,2.6383,2.6383,-2.6383
85.3583,2.5967,2.5934,2.5934,-2.5934
86.2109,2.5482,2.5483,2.5483,-2.5483
87.0721,2.5068,2.5030,2.5030,-2.5030
87.9418,2.4585,2.4576,2.4576,-2.4576
88.8203,2.4168,2.4121,2.4121,-2.4121
89.7075,2.3686,2.3665,2.3665,-2.3665
90.6035,2.3187,2.3209,2.3209,-2.3209
91.5085,2.2767,2.2754,2.2754,-2.2754
92.4226,2.2286,2.2298,2.2298,-2.2298
93.3458,2.1788,2.1844,2.1844,-2.1844
94.2782,2.1370,2.1390,2.1390,-2.1390
95.2199,2.0890,2.0938,2.0938,-2.0938
96.1711,2.0471,2.0487,2.0487,-2.0487
97.1317,1.9988,2.0037,2.0037,-2.0037
98.1019,1.9573,1.9589,1.9589,-1.9589
99.0818,1.9173,1.9142,1.9142,-1.9142
100.0715,1.8690,1.8695,1.8695,-1.8695
101.0711,1.8272,1.8250,1.8250,-1.8250
102.0807,1.7793,1.7805,1.7805,-1.7805
103.1004,1.7374,1.7361,1.7361,-1.7361
104.1302,1.6892,1.6919,1.6919,-1.6919
105.1703,1.6476,1.6479,1.6479,-1.6479
106.2209,1.5995,1.6040,1.6040,-1.6040
107.2819,1.5575,1.5603,1.5603,-1.5603
108.3535,1.5176,1.5169,1.5169,-1.5169
109.4358,1.4695,1.4737,1.4737,-1.4737
110.5289,1.4277,1.4306,1.4306,-1.4306
111.6330,1.3798,1.3878,1.3878,-1.3878
112.7481,1.3379,1.3453,1.3453,-1.3453
113.8743,1.2980,1.3031,1.3031,-1.3031
115.0118,1.2580,1.2610,1.2610,-1.2610
116.1606,1.2180,1.2191,1.2191,-1.2191
117.3209,1.1779,1.1774,1.1774,-1.1774
118.4928,1.1380,1.1357,1.1357,-1.1357
119.6764,1.0982,1.0940,1.0940,-1.0940
120.8718,1.0583,1.0523,1.0523,-1.0523
122.0792,1.0104,1.0105,1.0105,-1.0105
123.2986,0.9682,0.9688,0.9688,-0.9688
124.5302,0.9284,0.9270,0.9270,-0.9270
125.7741,0.8883,0.8851,0.8851,-0.8851
127.0304,0.8403,0.8431,0.8431,-0.8431
128.2993,0.7985,0.8011,0.8011,-0.8011
129.5808,0.7584,0.7592,0.7592,-0.7592
130.8752,0.7185,0.7174,0.7174,-0.7174
132.1825,0.6785,0.6757,0.6757,-0.6757
133.5028,0.6308,0.6341,0.6341,-0.6341
134.8363,0.5885,0.5929,0.5929,-0.5929
136.1832,0.5487,0.5520,0.5520,-0.5520
137.5435,0.5087,0.5115,0.5115,-0.5115
138.9174,0.4610,0.4713,0.4713,-0.4713
140.3050,0.4188,0.4317,0.4317,-0.4317
141.7065,0.3867,0.3927,0.3927,-0.3927
143.1220,0.3490,0.3543,0.3543,-0.3543
144.5516,0.3089,0.3163,0.3163,-0.3163
145.9955,0.2690,0.2790,0.2790,-0.2790
147.4538,0.2367,0.2422,0.2422,-0.2422
148.9267,0.1990,0.2059,0.2059,-0.2059
150.4143,0.1668,0.1702,0.1702,-0.1702
151.9167,0.1291,0.1348,0.1348,-0.1348
153.4342,0.0968,0.0999,0.0999,-0.0999
154.9668,0.0592,0.0653,0.0653,-0.0653
156.5147,0.0270,0.0311,0.0311,-0.0311
158.0781,-0.0030,-0.0028,-0.0028,0.0028
159.6571,-0.0330,-0.0365,-0.0365,0.0365
161.2519,-0.0705,-0.0700,-0.0700,0.0700
162.8626,-0.1030,-0.1032,-0.1032,0.1032
164.4894,-0.1405,-0.1362,-0.1362,0.1362
166.1324,-0.1728,-0.1690,-0.1690,0.1690
167.7919,-0.2028,-0.2014,-0.2014,0.2014
169.4679,-0.2404,-0.2337,-0.2337,0.2337
171.1607,-0.2728,-0.2656,-0.2656,0.2656
172.8704,-0.3027,-0.2971,-0.2971,0.2971
174.5972,-0.3327,-0.3283,-0.3283,0.3283
176.3412,-0.3626,-0.3591,-0.3591,0.3591
178.1026,-0.3926,-0.3897,-0.3897,0.3897
179.8816,-0.4226,-0.4200,-0.4200,0.4200
181.6784,-0.4525,-0.4500,-0.4500,0.4500
183.4932,-0.4825,-0.4796,-0.4796,0.4796
185.3261,-0.5124,-0.5090,-0.5090,0.5090
187.1772,-0.5424,-0.5381,-0.5381,0.5381
189.0469,-0.5724,-0.5670,-0.5670,0.5670
190.9352,-0.5949,-0.5955,-0.5955,0.5955
192.8425,-0.6223,-0.6239,-0.6239,0.6239
194.7687,-0.6522,-0.6520,-0.6520,0.6520
196.7142,-0.6822,-0.6800,-0.6800,0.6800
198.6792,-0.7122,-0.7077,-0.7077,0.7077
200.6637,-0.7422,-0.7350,-0.7350,0.7350
202.6681,-0.7648,-0.7620,-0.7620,0.7620
204.6925,-0.7921,-0.7886,-0.7886,0.7886
206.7371,-0.8221,-0.8149,-0.8149,0.8149
208.8022,-0.8447,-0.8408,-0.8408,0.8408
210.8879,-0.8721,-0.8663,-0.8663,0.8663
212.9944,-0.8947,-0.8913,-0.8913,0.8913
215.1219,-0.9220,-0.9161,-0.9161,0.9161
217.2707,-0.9446,-0.9403,-0.9403,0.9403
219.4410,-0.9719,-0.9642,-0.9642,0.9642
221.6329,-0.9946,-0.9875,-0.9875,0.9875
223.8468,-1.0146,-1.0104,-1.0104,1.0104
226.0827,-1.0345,-1.0330,-1.0330,1.0330
228.3410,-1.0545,-1.0552,-1.0552,1.0552
230.6219,-1.0818,-1.0772,-1.0772,1.0772
232.9255,-1.1044,-1.0987,-1.0987,1.0987
235.2521,-1.1244,-1.1199,-1.1199,1.1199
237.6020,-1.1444,-1.1407,-1.1407,1.1407
239.9754,-1.1644,-1.1611,-1.1611,1.1611
242.3724,-1.1844,-1.1812,-1.1812,1.1812
244.7934,-1.2043,-1.2010,-1.2010,1.2010
247.2386,-1.2244,-1.2204,-1.2204,1.2204
249.7082,-1.2443,-1.2396,-1.2396,1.2396
252.2025,-1.2643,-1.2584,-1.2584,1.2584
254.7217,-1.2842,-1.2769,-1.2769,1.2769
257.2661,-1.2971,-1.2950,-1.2950,1.2950
259.8358,-1.3142,-1.3127,-1.3127,1.3127
262.4313,-1.3342,-1.3302,-1.3302,1.3302
265.0527,-1.3471,-1.3474,-1.3474,1.3474
267.7002,-1.3641,-1.3644,-1.3644,1.3644
270.3742,-1.3841,-1.3811,-1.3811,1.3811
273.0749,-1.4041,-1.3976,-1.3976,1.3976
275.8026,-1.4171,-1.4137,-1.4137,1.4137
278.5575,-1.4341,-1.4295,-1.4295,1.4295
281.3400,-1.4470,-1.4450,-1.4450,1.4450
284.1502,-1.4640,-1.4603,-1.4603,1.4603
286.9885,-1.4770,-1.4752,-1.4752,1.4752
289.8552,-1.4940,-1.4899,-1.4899,1.4899
292.7505,-1.5070,-1.5043,-1.5043,1.5043
295.6747,-1.5239,-1.5184,-1.5184,1.5184
298.6281,-1.5370,-1.5322,-1.5322,1.5322
301.6111,-1.5469,-1.5456,-1.5456,1.5456
304.6238,-1.5639,-1.5587,-1.5587,1.5587
307.6666,-1.5769,-1.5715,-1.5715,1.5715
310.7398,-1.5869,-1.5840,-1.5840,1.5840
313.8437,-1.5969,-1.5962,-1.5962,1.5962
316.9786,-1.6069,-1.6082,-1.6082,1.6082
320.1449,-1.6237,-1.6200,-1.6200,1.6200
323.3427,-1.6369,-1.6315,-1.6315,1.6315
326.5725,-1.6469,-1.6427,-1.6427,1.6427
329.8346,-1.6568,-1.6536,-1.6536,1.6536
333.1292,-1.6668,-1.6643,-1.6643,1.6643
336.4568,-1.6768,-1.6747,-1.6747,1.6747
339.8176,-1.6868,-1.6848,-1.6848,1.6848
343.2119,-1.6968,-1.6948,-1.6948,1.6948
346.6402,-1.7068,-1.7045,-1.7045,1.7045
350.1027,-1.7168,-1.7140,-1.7140,1.7140
353.5998,-1.7268,-1.7233,-1.7233,1.7233
357.1318,-1.7368,-1.7323,-1.7323,1.7323
360.6991,-1.7467,-1.7411,-1.7411,1.7411
364.3021,-1.7500,-1.7497,-1.7497,1.7497
367.9410,-1.7567,-1.7582,-1.7582,1.7582
371.6163,-1.7667,-1.7666,-1.7666,1.7666
375.3283,-1.7767,-1.7748,-1.7748,1.7748
379.0774,-1.7867,-1.7829,-1.7829,1.7829
382.8639,-1.7900,-1.7908,-1.7908,1.7908
386.6882,-1.7967,-1.7986,-1.7986,1.7986
390.5508,-1.8067,-1.8063,-1.8063,1.8063
394.4519,-1.8166,-1.8138,-1.8138,1.8138
398.3920,-1.8266,-1.8211,-1.8211,1.8211
402.3714,-1.8300,-1.8282,-1.8282,1.8282
406.3906,-1.8366,-1.8350,-1.8350,1.8350
410.4500,-1.8466,-1.8416,-1.8416,1.8416
414.5498,-1.8500,-1.8478,-1.8478,1.8478
418.6907,-1.8566,-1.8536,-1.8536,1.8536
422.8729,-1.8666,-1.8592,-1.8592,1.8592
427.0969,-1.8700,-1.8643,-1.8643,1.8643
431.3631,-1.8765,-1.8691,-1.8691,1.8691
435.6718,-1.8800,-1.8734,-1.8734,1.8734
440.0237,-1.8800,-1.8773,-1.8773,1.8773
444.4190,-1.8865,-1.8808,-1.8808,1.8808
448.8582,-1.8900,-1.8839,-1.8839,1.8839
453.3417,-1.8900,-1.8867,-1.8867,1.8867
457.8700,-1.8900,-1.8891,-1.8891,1.8891
462.4436,-1.8900,-1.8912,-1.8912,1.8912
467.0628,-1.8965,-1.8930,-1.8930,1.8930
471.7282,-1.9000,-1.8946,-1.8946,1.8946
476.4402,-1.9000,-1.8958,-1.8958,1.8958
481.1993,-1.9000,-1.8967,-1.8967,1.8967
486.0059,-1.9000,-1.8974,-1.8974,1.8974
490.8605,-1.9000,-1.8978,-1.8978,1.8978
495.7636,-1.9000,-1.8980,-1.8980,1.8980
500.7156,-1.9000,-1.8980,-1.8980,1.8980
505.7172,-1.9000,-1.8978,-1.8978,1.8978
510.7687,-1.9000,-1.8974,-1.8974,1.8974
515.8706,-1.9000,-1.8968,-1.8968,1.8968
521.0235,-1.9000,-1.8958,-1.8958,1.8958
526.2279,-1.9000,-1.8946,-1.8946,1.8946
531.4843,-1.8937,-1.8930,-1.8930,1.8930
536.7932,-1.8900,-1.8911,-1.8911,1.8911
542.1551,-1.8900,-1.8890,-1.8890,1.8890
547.5705,-1.8900,-1.8866,-1.8866,1.8866
553.0401,-1.8900,-1.8839,-1.8839,1.8839
558.5643,-1.8900,-1.8807,-1.8807,1.8807
564.1437,-1.8838,-1.8771,-1.8771,1.8771
569.7788,-1.8800,-1.8730,-1.8730,1.8730
575.4701,-1.8738,-1.8685,-1.8685,1.8685
581.2184,-1.8700,-1.8636,-1.8636,1.8636
587.0241,-1.8638,-1.8584,-1.8584,1.8584
592.8877,-1.8538,-1.8527,-1.8527,1.8527
598.8099,-1.8500,-1.8468,-1.8468,1.8468
604.7913,-1.8438,-1.8405,-1.8405,1.8405
610.8324,-1.8339,-1.8338,-1.8338,1.8338
616.9339,-1.8300,-1.8268,-1.8268,1.8268
623.0963,-1.8239,-1.8194,-1.8194,1.8194
629.3203,-1.8139,-1.8116,-1.8116,1.8116
635.6064,-1.8039,-1.8035,-1.8035,1.8035
641.9553,-1.8000,-1.7949,-1.7949,1.7949
648.3677,-1.7939,-1.7859,-1.7859,1.7859
654.8441,-1.7839,-1.7763,-1.7763,1.7763
661.3852,-1.7739,-1.7660,-1.7660,1.7660
667.9916,-1.7640,-1.7551,-1.7551,1.7551
674.6640,-1.7540,-1.7434,-1.7434,1.7434
681.4031,-1.7440,-1.7310,-1.7310,1.7310
688.2095,-1.7280,-1.7176,-1.7176,1.7176
695.0838,-1.7140,-1.7034,-1.7034,1.7034
702.0269,-1.6980,-1.6882,-1.6882,1.6882
709.0393,-1.6840,-1.6721,-1.6721,1.6721
716.1217,-1.6681,-1.6549,-1.6549,1.6549
723.2749,-1.6481,-1.6367,-1.6367,1.6367
730.4995,-1.6281,-1.6175,-1.6175,1.6175
737.7963,-1.6081,-1.5972,-1.5972,1.5972
745.1660,-1.5882,-1.5758,-1.5758,1.5758
752.6093,-1.5682,-1.5531,-1.5531,1.5531
760.1269,-1.5423,-1.5292,-1.5292,1.5292
767.7197,-1.5182,-1.5040,-1.5040,1.5040
775.3882,-1.4924,-1.4774,-1.4774,1.4774
783.1334,-1.4624,-1.4492,-1.4492,1.4492
790.9560,-1.4383,-1.4194,-1.4194,1.4194
798.8566,-1.4125,-1.3878,-1.3878,1.3878
806.8362,-1.3767,-1.3542,-1.3542,1.3542
814.8955,-1.3425,-1.3186,-1.3186,1.3186
823.0353,-1.3126,-1.2807,-1.2807,1.2807
831.2565,-1.2710,-1.2404,-1.2404,1.2404
839.5597,-1.2269,-1.1976,-1.1976,1.1976
847.9459,-1.1869,-1.1520,-1.1520,1.1520
856.4158,-1.1412,-1.1037,-1.1037,1.1037
864.9703,-1.0855,-1.0525,-1.0525,1.0525
873.6103,-1.0313,-0.9982,-0.9982,0.9982
882.3366,-0.9756,-0.9410,-0.9410,0.9410
891.1501,-0.9157,-0.8807,-0.8807,0.8807
900.0516,-0.8557,-0.8174,-0.8174,0.8174
909.0420,-0.7901,-0.7511,-0.7511,0.7511
918.1222,-0.7202,-0.6817,-0.6817,0.6817
927.2931,-0.6446,-0.6095,-0.6095,0.6095
936.5557,-0.5647,-0.5344,-0.5344,0.5344
945.9107,-0.4848,-0.4568,-0.4568,0.4568
955.3592,-0.4049,-0.3766,-0.3766,0.3766
964.9021,-0.3193,-0.2941,-0.2941,0.2941
974.5402,-0.2294,-0.2094,-0.2094,0.2094
984.2747,-0.1395,-0.1226,-0.1226,0.1226
994.1064,-0.0496,-0.0340,-0.0340,0.0340
1004.0363,0.0403,0.0564,0.0564,-0.0564
1014.0654,0.1302,0.1483,0.1483,-0.1483
1024.1947,0.2256,0.2417,0.2417,-0.2417
1034.4251,0.3255,0.3364,0.3364,-0.3364
1044.7578,0.4199,0.4321,0.4321,-0.4321
1055.1936,0.5153,0.5289,0.5289,-0.5289
1065.7337,0.6152,0.6264,0.6264,-0.6264
1076.3791,0.7151,0.7247,0.7247,-0.7247
1087.1308,0.8205,0.8235,0.8235,-0.8235
1097.9899,0.9249,0.9226,0.9226,-0.9226
1108.9575,1.0247,1.0220,1.0220,-1.0220
1120.0346,1.1246,1.1213,1.1213,-1.1213
1131.2224,1.2245,1.2206,1.2206,-1.2206
1142.5219,1.3244,1.3197,1.3197,-1.3197
1153.9343,1.4243,1.4184,1.4184,-1.4184
1165.4607,1.5242,1.5166,1.5166,-1.5166
1177.1022,1.6241,1.6142,1.6142,-1.6142
1188.8600,1.7186,1.7111,1.7111,-1.7111
1200.7353,1.8139,1.8071,1.8071,-1.8071
1212.7291,1.9137,1.9023,1.9023,-1.9023
1224.8428,2.0083,1.9966,1.9966,-1.9966
1237.0775,2.1035,2.0899,2.0899,-2.0899
1249.4344,2.1981,2.1823,2.1823,-2.1823
1261.9147,2.2880,2.2736,2.2736,-2.2736
1274.5197,2.3779,2.3638,2.3638,-2.3638
1287.2506,2.4678,2.4530,2.4530,-2.4530
1300.1086,2.5524,2.5411,2.5411,-2.5411
1313.0951,2.6376,2.6283,2.6283,-2.6283
1326.2113,2.7222,2.7146,2.7146,-2.7146
1339.4585,2.8074,2.8000,2.8000,-2.8000
1352.8381,2.8920,2.8845,2.8845,-2.8845
1366.3513,2.9772,2.9682,2.9682,-2.9682
1379.9995,3.0618,3.0511,3.0511,-3.0511
1393.7840,3.1418,3.1333,3.1333,-3.1333
1407.7062,3.2217,3.2147,3.2147,-3.2147
1421.7674,3.3016,3.2955,3.2955,-3.2955
1435.9691,3.3815,3.3758,3.3758,-3.3758
1450.3127,3.4614,3.4557,3.4557,-3.4557
1464.7995,3.5413,3.5352,3.5352,-3.5352
1479.4311,3.6212,3.6143,3.6143,-3.6143
1494.2088,3.6960,3.6931,3.6931,-3.6931
1509.1341,3.7710,3.7717,3.7717,-3.7717
1524.2085,3.8509,3.8502,3.8502,-3.8502
1539.4335,3.9257,3.9286,3.9286,-3.9286
1554.8105,4.0008,4.0071,4.0071,-4.0071
1570.3412,4.0807,4.0857,4.0857,-4.0857
1586.0270,4.1606,4.1646,4.1646,-4.1646
1601.8694,4.2405,4.2437,4.2437,-4.2437
1617.8702,4.3204,4.3231,4.3231,-4.3231
1634.0307,4.4003,4.4029,4.4029,-4.4029
1650.3527,4.4802,4.4831,4.4831,-4.4831
1666.8377,4.5601,4.5637,4.5637,-4.5637
1683.4873,4.6401,4.6447,4.6447,-4.6447
1700.3033,4.7200,4.7262,4.7262,-4.7262
1717.2872,4.7999,4.8082,4.8082,-4.8082
1734.4408,4.8798,4.8906,4.8906,-4.8906
1751.7658,4.9646,4.9737,4.9737,-4.9737
1769.2638,5.0496,5.0572,5.0572,-5.0572
1786.9366,5.1345,5.1413,5.1413,-5.1413
1804.7859,5.2243,5.2259,5.2259,-5.2259
1822.8135,5.3093,5.3108,5.3108,-5.3108
1841.0211,5.3941,5.3962,5.3962,-5.3962
1859.4107,5.4791,5.4818,5.4818,-5.4818
1877.9839,5.5639,5.5677,5.5677,-5.5677
1896.7427,5.6490,5.6539,5.6539,-5.6539
1915.6888,5.7337,5.7403,5.7403,-5.7403
1934.8242,5.8236,5.8268,5.8268,-5.8268
1954.1507,5.9135,5.9134,5.9134,-5.9134
1973.6703,6.0034,6.0000,6.0000,-6.0000
1993.3848,6.0933,6.0863,6.0863,-6.0863
2013.2963,6.1784,6.1724,6.1724,-6.1724
2033.4067,6.2631,6.2581,6.2581,-6.2581
2053.7179,6.3483,6.3434,6.3434,-6.3434
2074.2320,6.4329,6.4280,6.4280,-6.4280
2094.9511,6.5181,6.5119,6.5119,-6.5119
2115.8770,6.6027,6.5950,6.5950,-6.5950
2137.0121,6.6879,6.6769,6.6769,-6.6769
2158.3582,6.7725,6.7576,6.7576,-6.7576
2179.9175,6.8577,6.8368,6.8368,-6.8368
2201.6923,6.9376,6.9143,6.9143,-6.9143
2223.6845,7.0175,6.9898,6.9898,-6.9898
2245.8963,7.0928,7.0630,7.0630,-7.0630
2268.3301,7.1627,7.1337,7.1337,-7.1337
2290.9879,7.2326,7.2016,7.2016,-7.2016
2313.8721,7.3025,7.2665,7.2665,-7.2665
2336.9848,7.3678,7.3281,7.3281,-7.3281
2360.3285,7.4278,7.3860,7.3860,-7.3860
2383.9052,7.4877,7.4400,7.4400,-7.4400
2407.7175,7.5430,7.4898,7.4898,-7.4898
2431.7677,7.5930,7.5353,7.5353,-7.5353
2456.0581,7.6383,7.5760,7.5760,-7.5760
2480.5911,7.6737,7.6119,7.6119,-7.6119
2505.3691,7.7037,7.6428,7.6428,-7.6428
2530.3947,7.7291,7.6686,7.6686,-7.6686
2555.6702,7.7491,7.6892,7.6892,-7.6892
2581.1983,7.7645,7.7046,7.7046,-7.7046
2606.9813,7.7745,7.7147,7.7147,-7.7147
2633.0218,7.7800,7.7195,7.7195,-7.7195
2659.3225,7.7800,7.7191,7.7191,-7.7191
2685.8858,7.7755,7.7133,7.7133,-7.7133
2712.7145,7.7611,7.7024,7.7024,-7.7024
2739.8112,7.7411,7.6866,7.6866,-7.6866
2767.1786,7.7211,7.6660,7.6660,-7.6660
2794.8193,7.6967,7.6407,7.6407,-7.6407
2822.7361,7.6623,7.6109,7.6109,-7.6109
2850.9318,7.6223,7.5769,7.5769,-7.5769
2879.4091,7.5824,7.5389,7.5389,-7.5389
2908.1709,7.5380,7.4971,7.4971,-7.4971
2937.2200,7.4881,7.4518,7.4518,-7.4518
2966.5592,7.4338,7.4033,7.4033,-7.4033
2996.1915,7.3782,7.3520,7.3520,-7.3520
3026.1198,7.3239,7.2982,7.2982,-7.2982
3056.3470,7.2640,7.2423,7.2423,-7.2423
3086.8761,7.2040,7.1844,7.1844,-7.1844
3117.7103,7.1398,7.1249,7.1249,-7.1249
3148.8524,7.0742,7.0642,7.0642,-7.0642
3180.3055,7.0100,7.0026,7.0026,-7.0026
3212.0729,6.9400,6.9402,6.9402,-6.9402
3244.1576,6.8744,6.8775,6.8775,-6.8775
3276.5627,6.8102,6.8147,6.8147,-6.8147
3309.2916,6.7445,6.7521,6.7521,-6.7521
3342.3473,6.6846,6.6897,6.6897,-6.6897
3375.7333,6.6204,6.6279,6.6279,-6.6279
3409.4527,6.5547,6.5667,6.5667,-6.5667
