frequency,raw,smoothed,error,equalization
62.7239,0.8400,0.8603,0.8603,-0.8603
63.3504,0.8400,0.8661,0.8661,-0.8661
63.9832,0.8400,0.8727,0.8727,-0.8727
64.6223,0.8400,0.8800,0.8800,-0.8800
65.2678,0.8749,0.8881,0.8881,-0.8881
65.9198,0.9318,0.8963,0.8963,-0.8963
66.5782,0.9400,0.9041,0.9041,-0.9041
67.2433,0.9400,0.9113,0.9113,-0.9113
67.9149,0.9400,0.9184,0.9184,-0.9184
68.5933,0.9400,0.9255,0.9255,-0.9255
69.2785,0.9400,0.9325,0.9325,-0.9325
69.9705,0.9400,0.9396,0.9396,-0.9396
70.6694,0.9400,0.9466,0.9466,-0.9466
71.3753,0.9400,0.9537,0.9537,-0.9537
72.0883,0.9400,0.9607,0.9607,-0.9607
72.8083,0.9400,0.9678,0.9678,-0.9678
73.5356,0.9400,0.9749,0.9749,-0.9749
74.2701,0.9570,0.9825,0.9825,-0.9825
75.0120,0.9942,0.9905,0.9905,-0.9905
75.7613,1.0257,0.9984,0.9984,-0.9984
76.5180,1.0385,1.0058,1.0058,-1.0058
77.2824,1.0400,1.0125,1.0125,-1.0125
78.0543,1.0400,1.0185,1.0185,-1.0185
78.8340,1.0400,1.0237,1.0237,-1.0237
79.6214,1.0400,1.0282,1.0282,-1.0282
80.4168,1.0400,1.0319,1.0319,-1.0319
81.2200,1.0400,1.0350,1.0350,-1.0350
82.0313,1.0400,1.0374,1.0374,-1.0374
82.8507,1.0400,1.0391,1.0391,-1.0391
83.6783,1.0400,1.0402,1.0402,-1.0402
84.5141,1.0400,1.0408,1.0408,-1.0408
85.3583,1.0400,1.0413,1.0413,-1.0413
86.2109,1.0400,1.0418,1.0418,-1.0418
87.0721,1.0400,1.0422,1.0422,-1.0422
87.9418,1.0400,1.0426,1.0426,-1.0426
88.8203,1.0400,1.0429,1.0429,-1.0429
89.7075,1.0400,1.0429,1.0429,-1.0429
90.6035,1.0483,1.0425,1.0425,-1.0425
91.5085,1.0500,1.0416,1.0416,-1.0416
92.4226,1.0500,1.0399,1.0399,-1.0399
93.3458,1.0500,1.0373,1.0373,-1.0373
94.2782,1.0500,1.0338,1.0338,-1.0338
95.2199,1.0500,1.0290,1.0290,-1.0290
96.1711,1.0418,1.0229,1.0229,-1.0229
97.1317,1.0400,1.0153,1.0153,-1.0153
98.1019,1.0318,1.0063,1.0063,-1.0063
99.0818,1.0136,0.9956,0.9956,-0.9956
100.0715,1.0018,0.9836,0.9836,-0.9836
101.0711,0.9836,0.9701,0.9701,-0.9701
102.0807,0.9719,0.9554,0.9554,-0.9554
103.1004,0.9537,0.9398,0.9398,-0.9398
104.1302,0.9337,0.9235,0.9235,-0.9235
105.1703,0.9138,0.9067,0.9067,-0.9067
106.2209,0.8938,0.8897,0.8897,-0.8897
107.2819,0.8656,0.8723,0.8723,-0.8723
108.3535,0.8438,0.8549,0.8549,-0.8549
109.4358,0.8238,0.8379,0.8379,-0.8379
110.5289,0.8038,0.8215,0.8215,-0.8215
111.6330,0.7839,0.8060,0.8060,-0.8060
112.7481,0.7720,0.7916,0.7916,-0.7916
113.8743,0.7620,0.7785,0.7785,-0.7785
115.0118,0.7600,0.7667,0.7667,-0.7667
116.1606,0.7600,0.7562,0.7562,-0.7562
117.3209,0.7680,0.7469,0.7469,-0.7469
118.4928,0.7141,0.7386,0.7386,-0.7386
119.6764,0.6841,0.7319,0.7319,-0.7319
120.8718,0.6879,0.7271,0.7271,-0.7271
122.0792,0.6900,0.7240,0.7240,-0.7240
123.2986,0.6979,0.7220,0.7220,-0.7220
124.5302,0.7079,0.7207,0.7207,-0.7207
125.7741,0.7179,0.7196,0.7196,-0.7196
127.0304,0.7200,0.7186,0.7186,-0.7186
128.2993,0.7279,0.7175,0.7175,-0.7175
129.5808,0.7300,0.7162,0.7162,-0.7162
130.8752,0.7379,0.7145,0.7145,-0.7145
132.1825,0.7400,0.7125,0.7125,-0.7125
133.5028,0.7478,0.7099,0.7099,-0.7099
134.8363,0.7500,0.7064,0.7064,-0.7064
136.1832,0.7265,0.7017,0.7017,-0.7017
137.5435,0.6809,0.6962,0.6962,-0.6962
138.9174,0.6622,0.6907,0.6907,-0.6907
140.3050,0.6600,0.6854,0.6854,-0.6854
141.7065,0.6600,0.6806,0.6806,-0.6806
143.1220,0.6600,0.6761,0.6761,-0.6761
144.5516,0.6600,0.6721,0.6721,-0.6721
145.9955,0.6600,0.6687,0.6687,-0.6687
147.4538,0.6600,0.6658,0.6658,-0.6658
148.9267,0.6600,0.6634,0.6634,-0.6634
150.4143,0.6600,0.6615,0.6615,-0.6615
151.9167,0.6600,0.6603,0.6603,-0.6603
153.4342,0.6600,0.6594,0.6594,-0.6594
154.9668,0.6600,0.6587,0.6587,-0.6587
156.5147,0.6600,0.6578,0.6578,-0.6578
158.0781,0.6600,0.6567,0.6567,-0.6567
159.6571,0.6600,0.6552,0.6552,-0.6552
161.2519,0.6600,0.6535,0.6535,-0.6535
162.8626,0.6600,0.6515,0.6515,-0.6515
164.4894,0.6600,0.6493,0.6493,-0.6493
166.1324,0.6524,0.6470,0.6470,-0.6470
167.7919,0.6500,0.6447,0.6447,-0.6447
169.4679,0.6424,0.6427,0.6427,-0.6427
171.1607,0.6324,0.6411,0.6411,-0.6411
172.8704,0.6300,0.6401,0.6401,-0.6401
174.5972,0.6224,0.6400,0.6400,-0.6400
176.3412,0.6200,0.6408,0.6408,-0.6408
178.1026,0.6200,0.6429,0.6429,-0.6429
179.8816,0.6200,0.6461,0.6461,-0.6461
181.6784,0.6275,0.6507,0.6507,-0.6507
183.4932,0.6375,0.6564,0.6564,-0.6564
185.3261,0.6475,0.6627,0.6627,-0.6627
187.1772,0.6575,0.6686,0.6686,-0.6686
189.0469,0.6749,0.6739,0.6739,-0.6739
190.9352,0.6874,0.6780,0.6780,-0.6780
192.8425,0.6974,0.6808,0.6808,-0.6808
194.7687,0.7148,0.6819,0.6819,-0.6819
196.7142,0.7274,0.6811,0.6811,-0.6811
198.6792,0.7448,0.6781,0.6781,-0.6781
200.6637,0.7500,0.6727,0.6727,-0.6727
202.6681,0.7574,0.6648,0.6648,-0.6648
204.6925,0.7453,0.6543,0.6543,-0.6543
206.7371,0.6518,0.6415,0.6415,-0.6415
208.8022,0.5759,0.6278,0.6278,-0.6278
210.8879,0.5526,0.6146,0.6146,-0.6146
212.9944,0.5500,0.6025,0.6025,-0.6025
215.1219,0.5500,0.5916,0.5916,-0.5916
217.2707,0.5427,0.5822,0.5822,-0.5822
219.4410,0.5400,0.5747,0.5747,-0.5747
221.6329,0.5400,0.5693,0.5693,-0.5693
223.8468,0.5400,0.5663,0.5663,-0.5663
226.0827,0.5400,0.5659,0.5659,-0.5659
228.3410,0.5400,0.5683,0.5683,-0.5683
230.6219,0.5473,0.5732,0.5732,-0.5732
232.9255,0.5572,0.5799,0.5799,-0.5799
235.2521,0.5672,0.5877,0.5877,-0.5877
237.6020,0.5844,0.5960,0.5960,-0.5960
239.9754,0.6044,0.6043,0.6043,-0.6043
242.3724,0.6172,0.6123,0.6123,-0.6123
244.7934,0.6343,0.6199,0.6199,-0.6199
247.2386,0.6615,0.6266,0.6266,-0.6266
249.7082,0.6772,0.6320,0.6320,-0.6320
252.2025,0.6943,0.6356,0.6356,-0.6356
254.7217,0.6929,0.6368,0.6368,-0.6368
257.2661,0.6544,0.6357,0.6357,-0.6357
259.8358,0.6329,0.6329,0.6329,-0.6329
262.4313,0.6300,0.6288,0.6288,-0.6288
265.0527,0.6300,0.6231,0.6231,-0.6231
267.7002,0.6229,0.6158,0.6158,-0.6158
270.3742,0.6200,0.6073,0.6073,-0.6073
273.0749,0.6200,0.5978,0.5978,-0.5978
275.8026,0.6129,0.5875,0.5875,-0.5875
278.5575,0.5959,0.5766,0.5766,-0.5766
281.3400,0.5549,0.5657,0.5657,-0.5657
284.1502,0.5260,0.5554,0.5554,-0.5554
286.9885,0.5270,0.5463,0.5463,-0.5463
289.8552,0.5370,0.5383,0.5383,-0.5383
292.7505,0.5191,0.5307,0.5307,-0.5307
295.6747,0.4822,0.5234,0.5234,-0.5234
298.6281,0.4770,0.5167,0.5167,-0.5167
301.6111,0.4869,0.5107,0.5107,-0.5107
304.6238,0.4969,0.5052,0.5052,-0.5052
307.6666,0.5069,0.4997,0.4997,-0.4997
310.7398,0.5100,0.4940,0.4940,-0.4940
313.8437,0.5169,0.4877,0.4877,-0.4877
316.9786,0.5200,0.4803,0.4803,-0.4803
320.1449,0.5200,0.4714,0.4714,-0.4714
323.3427,0.5200,0.4607,0.4607,-0.4607
326.5725,0.4651,0.4480,0.4480,-0.4480
329.8346,0.4263,0.4340,0.4340,-0.4340
333.1292,0.4200,0.4193,0.4193,-0.4193
336.4568,0.4132,0.4037,0.4037,-0.4037
339.8176,0.4100,0.3875,0.3875,-0.3875
343.2119,0.3828,0.3707,0.3707,-0.3707
346.6402,0.3429,0.3535,0.3535,-0.3535
350.1027,0.3165,0.3362,0.3362,-0.3362
353.5998,0.3168,0.3194,0.3194,-0.3194
357.1318,0.2862,0.3030,0.3030,-0.3030
360.6991,0.2430,0.2875,0.2875,-0.2875
364.3021,0.2300,0.2733,0.2733,-0.2733
367.9410,0.2367,0.2599,0.2599,-0.2599
371.6163,0.2467,0.2467,0.2467,-0.2467
375.3283,0.2500,0.2328,0.2328,-0.2328
379.0774,0.2567,0.2181,0.2181,-0.2181
382.8639,0.2467,0.2023,0.2023,-0.2023
386.6882,0.1934,0.1858,0.1858,-0.1858
390.5508,0.1633,0.1691,0.1691,-0.1691
394.4519,0.1733,0.1524,0.1524,-0.1524
398.3920,0.1866,0.1355,0.1355,-0.1355
402.3714,0.1635,0.1181,0.1181,-0.1181
406.3906,0.1103,0.1008,0.1008,-0.1008
410.4500,0.0768,0.0847,0.0847,-0.0847
414.5498,0.0108,0.0706,0.0706,-0.0706
418.6907,-0.0397,0.0596,0.0596,-0.0596
422.8729,-0.0369,0.0526,0.0526,-0.0526
427.0969,-0.0235,0.0498,0.0498,-0.0498
431.3631,-0.0135,0.0513,0.0513,-0.0513
435.6718,0.0096,0.0564,0.0564,-0.0564
440.0237,0.0005,0.0649,0.0649,-0.0649
444.4190,-0.0230,0.0769,0.0769,-0.0769
448.8582,0.0220,0.0934,0.0934,-0.0934
453.3417,0.1018,0.1134,0.1134,-0.1134
457.8700,0.1817,0.1354,0.1354,-0.1354
462.4436,0.1906,0.1574,0.1574,-0.1574
467.0628,0.1929,0.1787,0.1787,-0.1787
471.7282,0.2322,0.1988,0.1988,-0.1988
476.4402,0.2693,0.2163,0.2163,-0.2163
481.1993,0.2543,0.2304,0.2304,-0.2304
486.0059,0.2528,0.2407,0.2407,-0.2407
490.8605,0.2984,0.2473,0.2473,-0.2473
495.7636,0.3455,0.2494,0.2494,-0.2494
500.7156,0.3727,0.2459,0.2459,-0.2459
505.7172,0.3482,0.2359,0.2359,-0.2359
510.7687,0.3046,0.2194,0.2194,-0.2194
515.8706,0.2520,0.1968,0.1968,-0.1968
521.0235,0.2237,0.1682,0.1682,-0.1682
526.2279,0.2137,0.1340,0.1340,-0.1340
531.4843,0.1470,0.0944,0.0944,-0.0944
536.7932,0.0534,0.0508,0.0508,-0.0508
542.1551,0.0200,0.0049,0.0049,-0.0049
547.5705,-0.0051,-0.0432,-0.0432,0.0432
553.0401,-0.0388,-0.0936,-0.0936,0.0936
558.5643,-0.0625,-0.1461,-0.1461,0.1461
564.1437,-0.1636,-0.1999,-0.1999,0.1999
569.7788,-0.2760,-0.2530,-0.2530,0.2530
575.4701,-0.4093,-0.3037,-0.3037,0.3037
581.2184,-0.5134,-0.3501,-0.3501,0.3501
587.0241,-0.5214,-0.3905,-0.3905,0.3905
592.8877,-0.5038,-0.4249,-0.4249,0.4249
598.8099,-0.4692,-0.4539,-0.4539,0.4539
604.7913,-0.4746,-0.4783,-0.4783,0.4783
610.8324,-0.5392,-0.4982,-0.4982,0.4982
616.9339,-0.6375,-0.5127,-0.5127,0.5127
623.0963,-0.6800,-0.5201,-0.5201,0.5201
629.3203,-0.6372,-0.5198,-0.5198,0.5198
635.6064,-0.5856,-0.5127,-0.5127,0.5127
641.9553,-0.5517,-0.5003,-0.5003,0.5003
648.3677,-0.4913,-0.4846,-0.4846,0.4846
654.8441,-0.4357,-0.4676,-0.4676,0.4676
661.3852,-0.4563,-0.4510,-0.4510,0.4510
667.9916,-0.4619,-0.4347,-0.4347,0.4347
674.6640,-0.4198,-0.4186,-0.4186,0.4186
681.4031,-0.3699,-0.4033,-0.4033,0.4033
688.2095,-0.3260,-0.3900,-0.3900,0.3900
695.0838,-0.2920,-0.3801,-0.3801,0.3801
702.0269,-0.2620,-0.3747,-0.3747,0.3747
709.0393,-0.2321,-0.3743,-0.3743,0.3743
716.1217,-0.2737,-0.3789,-0.3789,0.3789
723.2749,-0.3458,-0.3872,-0.3872,0.3872
730.4995,-0.3878,-0.3975,-0.3975,0.3975
737.7963,-0.4178,-0.4087,-0.4087,0.4087
745.1660,-0.4418,-0.4202,-0.4202,0.4202
752.6093,-0.4677,-0.4317,-0.4317,0.4317
760.1269,-0.4977,-0.4426,-0.4426,0.4426
767.7197,-0.5159,-0.4517,-0.4517,0.4517
775.3882,-0.5317,-0.4584,-0.4584,0.4584
783.1334,-0.5517,-0.4621,-0.4621,0.4621
790.9560,-0.5483,-0.4623,-0.4623,0.4623
798.8566,-0.4933,-0.4590,-0.4590,0.4590
806.8362,-0.4483,-0.4527,-0.4527,0.4527
814.8955,-0.4342,-0.4443,-0.4443,0.4443
823.0353,-0.4300,-0.4343,-0.4343,0.4343
831.2565,-0.4300,-0.4230,-0.4230,0.4230
839.5597,-0.4300,-0.4105,-0.4105,0.4105
847.9459,-0.3838,-0.3968,-0.3968,0.3968
856.4158,-0.3442,-0.3823,-0.3823,0.3823
864.9703,-0.3458,-0.3679,-0.3679,0.3679
873.6103,-0.3500,-0.3533,-0.3533,0.3533
882.3366,-0.3557,-0.3383,-0.3383,0.3383
891.1501,-0.3657,-0.3225,-0.3225,0.3225
900.0516,-0.3300,-0.3051,-0.3051,0.3051
909.0420,-0.2886,-0.2859,-0.2859,0.2859
918.1222,-0.2857,-0.2648,-0.2648,0.2648
927.2931,-0.2900,-0.2417,-0.2417,0.2417
936.5557,-0.2673,-0.2163,-0.2163,0.2163
945.9107,-0.2161,-0.1887,-0.1887,0.1887
955.3592,-0.1844,-0.1591,-0.1591,0.1591
964.9021,-0.1744,-0.1274,-0.1274,0.1274
974.5402,-0.1419,-0.0931,-0.0931,0.0931
984.2747,-0.0863,-0.0564,-0.0564,0.0564
994.1064,-0.0320,-0.0178,-0.0178,0.0178
1004.0363,0.0347,0.0222,0.0222,-0.0222
1014.0654,0.0923,0.0628,0.0628,-0.0628
1024.1947,0.1211,0.1037,0.1037,-0.1037
1034.4251,0.1467,0.1454,0.1454,-0.1454
1044.7578,0.1766,0.1875,0.1875,-0.1875
1055.1936,0.2121,0.2298,0.2298,-0.2298
1065.7337,0.2576,0.2722,0.2722,-0.2722
1076.3791,0.3075,0.3145,0.3145,-0.3145
1087.1308,0.3575,0.3565,0.3565,-0.3565
1097.9899,0.4129,0.3978,0.3978,-0.3978
1108.9575,0.4674,0.4381,0.4381,-0.4381
1120.0346,0.4845,0.4776,0.4776,-0.4776
1131.2224,0.5073,0.5169,0.5169,-0.5169
1142.5219,0.5790,0.5565,0.5565,-0.5565
1153.9343,0.6472,0.5959,0.5959,-0.5959
1165.4607,0.6537,0.6344,0.6344,-0.6344
1177.1022,0.6562,0.6722,0.6722,-0.6722
1188.8600,0.6916,0.7099,0.7099,-0.7099
1200.7353,0.7315,0.7474,0.7474,-0.7474
1212.7291,0.7661,0.7846,0.7846,-0.7846
1224.8428,0.7800,0.8216,0.8216,-0.8216
1237.0775,0.8335,0.8587,0.8587,-0.8587
1249.4344,0.9281,0.8956,0.8956,-0.8956
1261.9147,0.9753,0.9314,0.9314,-0.9314
1274.5197,1.0066,0.9656,0.9656,-0.9656
1287.2506,1.0353,0.9976,0.9976,-0.9976
1300.1086,1.0453,1.0275,1.0275,-1.0275
1313.0951,1.0764,1.0554,1.0554,-1.0554
1326.2113,1.1158,1.0809,1.0809,-1.0809
1339.4585,1.1300,1.1036,1.1036,-1.1036
1352.8381,1.1563,1.1236,1.1236,-1.1236
1366.3513,1.1905,1.1408,1.1408,-1.1408
1379.9995,1.2000,1.1549,1.1549,-1.1549
1393.7840,1.2209,1.1661,1.1661,-1.1661
1407.7062,1.2400,1.1746,1.1746,-1.1746
1421.7674,1.2192,1.1810,1.1810,-1.1810
1435.9691,1.1844,1.1861,1.1861,-1.1861
1450.3127,1.1648,1.1908,1.1908,-1.1908
1464.7995,1.1703,1.1956,1.1956,-1.1956
1479.4311,1.1903,1.2011,1.2011,-1.2011
1494.2088,1.1846,1.2074,1.2074,-1.2074
1509.1341,1.1751,1.2149,1.2149,-1.2149
1524.2085,1.1902,1.2242,1.2242,-1.2242
1539.4335,1.2000,1.2356,1.2356,-1.2356
1554.8105,1.2051,1.2495,1.2495,-1.2495
1570.3412,1.2202,1.2660,1.2660,-1.2660
1586.0270,1.2554,1.2857,1.2857,-1.2857
1601.8694,1.2952,1.3083,1.3083,-1.3083
1617.8702,1.2999,1.3332,1.3332,-1.3332
1634.0307,1.3202,1.3605,1.3605,-1.3605
1650.3527,1.3902,1.3906,1.3906,-1.3906
1666.8377,1.4099,1.4227,1.4227,-1.4227
1683.4873,1.4100,1.4563,1.4563,-1.4563
1700.3033,1.4800,1.4917,1.4917,-1.4917
1717.2872,1.5150,1.5284,1.5284,-1.5284
1734.4408,1.5348,1.5662,1.5662,-1.5662
1751.7658,1.5948,1.6059,1.6059,-1.6059
1769.2638,1.6596,1.6472,1.6472,-1.6472
1786.9366,1.6951,1.6892,1.6892,-1.6892
1804.7859,1.6851,1.7318,1.7318,-1.7318
1822.8135,1.7783,1.7758,1.7758,-1.7758
1841.0211,1.8996,1.8202,1.8202,-1.8202
1859.4107,1.8564,1.8637,1.8637,-1.8637
1877.9839,1.8291,1.9086,1.9086,-1.9086
1896.7427,1.9236,1.9571,1.9571,-1.9571
1915.6888,1.9508,2.0087,2.0087,-2.0087
1934.8242,2.0170,2.0644,2.0644,-2.0644
1954.1507,2.1877,2.1244,2.1244,-2.1244
1973.6703,2.2069,2.1869,2.1869,-2.1869
1993.3848,2.1644,2.2518,2.2518,-2.2518
2013.2963,2.2184,2.3208,2.3208,-2.3208
2033.4067,2.2888,2.3945,2.3945,-2.3945
2053.7179,2.3056,2.4731,2.4731,-2.4731
2074.2320,2.3568,2.5577,2.5577,-2.5577
2094.9511,2.6013,2.6494,2.6494,-2.6494
2115.8770,2.8090,2.7460,2.7460,-2.7460
2137.0121,2.8442,2.8458,2.8458,-2.8458
2158.3582,3.0113,2.9495,2.9495,-2.9495
2179.9175,3.1800,3.0552,3.0552,-3.0552
2201.6923,3.1235,3.1617,3.1617,-3.1617
2223.6845,3.1116,3.2714,3.2714,-3.2714
2245.8963,3.2730,3.3848,3.3848,-3.3848
2268.3301,3.4601,3.4998,3.4998,-3.4998
2290.9879,3.5400,3.6142,3.6142,-3.6142
2313.8721,3.6469,3.7270,3.7270,-3.7270
2336.9848,3.8813,3.8365,3.8365,-3.8365
2360.3285,4.0933,3.9407,3.9407,-3.9407
2383.9052,4.2454,4.0383,4.0383,-4.0383
2407.7175,4.3100,4.1277,4.1277,-4.1277
2431.7677,4.3284,4.2089,4.2089,-4.2089
2456.0581,4.4095,4.2827,4.2827,-4.2827
2480.5911,4.5211,4.3474,4.3474,-4.3474
2505.3691,4.5654,4.3998,4.3998,-4.3998
2530.3947,4.5782,4.4383,4.4383,-4.4383
2555.6702,4.5955,4.4628,4.4628,-4.4628
2581.1983,4.5357,4.4730,4.4730,-4.4730
2606.9813,4.5422,4.4682,4.4682,-4.4682
2633.0218,4.6255,4.4466,4.4466,-4.4466
2659.3225,4.5886,4.4069,4.4069,-4.4069
2685.8858,4.5679,4.3504,4.3504,-4.3504
2712.7145,4.6079,4.2768,4.2768,-4.2768
2739.8112,4.5542,4.1838,4.1838,-4.1838
2767.1786,4.3755,4.0703,4.0703,-4.0703
2794.8193,4.1769,3.9387,3.9387,-3.9387
2822.7361,4.0113,3.7911,3.7911,-3.7911
2850.9318,3.8750,3.6284,3.6284,-3.6284
2879.4091,3.6832,3.4503,3.4503,-3.4503
2908.1709,3.3317,3.2580,3.2580,-3.2580
2937.2200,2.9349,3.0559,3.0559,-3.0559
2966.5592,2.7781,2.8490,2.8490,-2.8490
2996.1915,2.7151,2.6376,2.6376,-2.6376
3026.1198,2.4874,2.4203,2.4203,-2.4203
3056.3470,2.1156,2.1979,2.1979,-2.1979
3086.8761,1.9097,1.9744,1.9744,-1.9744
3117.7103,1.7924,1.7523,1.7523,-1.7523
3148.8524,1.5910,1.5329,1.5329,-1.5329
3180.3055,1.2841,1.3176,1.3176,-1.3176
3212.0729,0.9558,1.1095,1.1095,-1.1095
3244.1576,0.8300,0.9121,0.9121,-0.9121
3276.5627,0.7789,0.7245,0.7245,-0.7245
3309.2916,0.5529,0.5438,0.5438,-0.5438
3342.3473,0.2256,0.3706,0.3706,-0.3706
3375.7333,-0.0736,0.2088,0.2088,-0.2088
3409.4527,-0.4175,0.0628,0.0628,-0.0628
3443.5090,-0.5738,-0.0632,-0.0632,0.0632
3477.9054,-0.4136,-0.1679,-0.1679,0.1679
3512.6454,-0.3218,-0.2533,-0.2533,0.2533
3547.7324,-0.3967,-0.3196,-0.3196,0.3196
3583.1699,-0.4200,-0.3653,-0.3653,0.3653
3618.9614,-0.4739,-0.3904,-0.3904,0.3904
3655.1104,-0.6162,-0.3928,-0.3928,0.3928
3691.6205,-0.7389,-0.3684,-0.3684,0.3684
