frequency,raw,smoothed,error,equalization
3765.7383,5.9151,5.9827,5.9827,-5.9827
3803.3534,6.0127,6.0822,6.0822,-6.0822
3841.3443,6.1089,6.1866,6.1866,-6.1866
3879.7146,6.2369,6.2954,6.2954,-6.2954
3918.4682,6.3768,6.4073,6.4073,-6.4073
3957.6089,6.5166,6.5212,6.5212,-6.5212
3997.1406,6.6484,6.6356,6.6356,-6.6356
4037.0671,6.7723,6.7497,6.7497,-6.7497
4077.3924,6.9062,6.8626,6.8626,-6.8626
4118.1206,7.0380,6.9732,6.9732,-6.9732
4159.2556,7.1499,7.0804,7.0804,-7.0804
4200.8014,7.2538,7.1832,7.1832,-7.1832
4242.7623,7.3597,7.2808,7.2808,-7.2808
4285.1423,7.4556,7.3723,7.3723,-7.3723
4327.9456,7.5297,7.4562,7.4562,-7.4562
4371.1765,7.5954,7.5314,7.5314,-7.5314
4414.8392,7.6853,7.5965,7.5965,-7.5965
4458.9380,7.7596,7.6495,7.6495,-7.6495
4503.4773,7.8173,7.6880,7.6880,-7.6880
4548.4616,7.8833,7.7096,7.7096,-7.7096
4593.8951,7.9394,7.7113,7.7113,-7.7113
4639.7825,7.9661,7.6905,7.6905,-7.6905
4686.1282,7.9677,7.6446,7.6446,-7.6446
4732.9369,7.9646,7.5718,7.5718,-7.5718
4780.2131,7.9055,7.4703,7.4703,-7.4703
4827.9616,7.8041,7.3393,7.3393,-7.3393
4876.1870,7.6690,7.1785,7.1785,-7.1785
4924.8942,7.4674,6.9884,6.9884,-6.9884
4974.0878,7.1863,6.7708,6.7708,-6.7708
5023.7729,6.8791,6.5286,6.5286,-6.5286
5073.9542,6.5180,6.2653,6.2653,-6.2653
5124.6368,6.1035,5.9852,5.9852,-5.9852
5175.8256,5.7102,5.6936,5.6936,-5.6936
5227.5258,5.3218,5.3957,5.3957,-5.3957
5279.7423,4.9672,5.0958,5.0958,-5.0958
5332.4805,4.6301,4.7981,4.7981,-4.7981
5385.7454,4.2916,4.5061,4.5061,-4.5061
5439.5424,3.9793,4.2232,4.2232,-4.2232
5493.8768,3.7128,3.9519,3.9519,-3.9519
5548.7539,3.4884,3.6937,3.6937,-3.6937
5604.1792,3.2532,3.4485,3.4485,-3.4485
5660.1580,3.0398,3.2160,3.2160,-3.2160
5716.6961,2.8491,2.9952,2.9952,-2.9952
5773.7989,2.7020,2.7844,2.7844,-2.7844
5831.4720,2.5314,2.5812,2.5812,-2.5812
5889.7213,2.3560,2.3837,2.3837,-2.3837
5948.5524,2.1990,2.1902,2.1902,-2.1902
6007.9711,2.0363,1.9989,1.9989,-1.9989
6067.9834,1.8829,1.8086,1.8086,-1.8086
6128.5951,1.7196,1.6181,1.6181,-1.6181
6189.8123,1.5250,1.4267,1.4267,-1.4267
6251.6409,1.2888,1.2345,1.2345,-1.2345
6314.0871,1.0660,1.0427,1.0427,-1.0427
6377.1571,0.8352,0.8525,0.8525,-0.8525
6440.8571,0.5970,0.6654,0.6654,-0.6654
6505.1934,0.4137,0.4829,0.4829,-0.4829
6570.1723,0.1961,0.3068,0.3068,-0.3068
6635.8003,-0.0389,0.1394,0.1394,-0.1394
6702.0838,-0.1984,-0.0165,-0.0165,0.0165
6769.0294,-0.3451,-0.1588,-0.1588,0.1588
6836.6437,-0.4878,-0.2859,-0.2859,0.2859
6904.9334,-0.6182,-0.3962,-0.3962,0.3962
6973.9052,-0.7334,-0.4885,-0.4885,0.4885
7043.5660,-0.7740,-0.5621,-0.5621,0.5621
7113.9225,-0.8535,-0.6172,-0.6172,0.6172
7184.9819,-0.9171,-0.6532,-0.6532,0.6532
7256.7511,-0.9799,-0.6686,-0.6686,0.6686
7329.2371,-0.9365,-0.6611,-0.6611,0.6611
7402.4472,-0.8733,-0.6286,-0.6286,0.6286
7476.3886,-0.7867,-0.5688,-0.5688,0.5688
7551.0686,-0.6468,-0.4793,-0.4793,0.4793
7626.4945,-0.5734,-0.3590,-0.3590,0.3590
7702.6738,-0.5105,-0.2069,-0.2069,0.2069
7779.6141,-0.3969,-0.0224,-0.0224,0.0224
7857.3229,-0.3405,0.1927,0.1927,-0.1927
7935.8079,-0.2212,0.4363,0.4363,-0.4363
8015.0769,-0.0056,0.7041,0.7041,-0.7041
8095.1377,0.3229,0.9887,0.9887,-0.9887
8175.9982,0.7874,1.2805,1.2805,-1.2805
8257.6664,1.4054,1.5678,1.5678,-1.5678
8340.1504,2.1207,1.8368,1.8368,-1.8368
8423.4582,2.8027,2.0726,2.0726,-2.0726
8507.5983,3.3102,2.2614,2.2614,-2.2614
8592.5787,3.7211,2.3922,2.3922,-2.3922
8678.4081,3.9916,2.4554,2.4554,-2.4554
8765.0947,4.0253,2.4440,2.4440,-2.4440
8852.6473,3.8620,2.3551,2.3551,-2.3551
8941.0744,3.4978,2.1887,2.1887,-2.1887
9030.3848,2.9328,1.9495,1.9495,-1.9495
9120.5872,2.3335,1.6459,1.6459,-1.6459
9211.6907,1.6908,1.2879,1.2879,-1.2879
9303.7042,0.9794,0.8874,0.8874,-0.8874
9396.6368,0.3393,0.4582,0.4582,-0.4582
9490.4977,-0.2463,0.0132,0.0132,-0.0132
9585.2961,-0.8046,-0.4352,-0.4352,0.4352
9681.0415,-1.3856,-0.8760,-0.8760,0.8760
9777.7432,-1.7924,-1.2990,-1.2990,1.2990
9875.4109,-2.2438,-1.6982,-1.6982,1.6982
9974.0542,-2.5841,-2.0683,-2.0683,2.0683
10073.6827,-2.8029,-2.4068,-2.4068,2.4068
10174.3065,-3.0708,-2.7139,-2.7139,2.7139
10275.9353,-3.2554,-2.9904,-2.9904,2.9904
10378.5793,-3.4722,-3.2387,-3.2387,3.2387
10482.2486,-3.6968,-3.4611,-3.4611,3.4611
10586.9534,-3.9006,-3.6586,-3.6586,3.6586
10692.7041,-3.9852,-3.8324,-3.8324,3.8324
10799.5111,-4.0963,-3.9842,-3.9842,3.9842
10907.3850,-4.2269,-4.1149,-4.1149,4.1149
11016.3364,-4.4363,-4.2250,-4.2250,4.2250
11126.3761,-4.5846,-4.3123,-4.3123,4.3123
11237.5150,-4.6355,-4.3750,-4.3750,4.3750
11349.7640,-4.6187,-4.4118,-4.4118,4.4118
11463.1342,-4.7814,-4.4218,-4.4218,4.4218
11577.6369,-4.8026,-4.4012,-4.4012,4.4012
11693.2833,-4.8619,-4.3481,-4.3481,4.3481
11810.0848,-4.7372,-4.2604,-4.2604,4.2604
11928.0531,-4.6710,-4.1385,-4.1385,4.1385
12047.1997,-4.4585,-3.9822,-3.9822,3.9822
12167.5365,-4.2443,-3.7929,-3.7929,3.7929
12289.0753,-4.0307,-3.5728,-3.5728,3.5728
12411.8281,-3.7257,-3.3258,-3.3258,3.3258
12535.8070,-3.3064,-3.0572,-3.0572,3.0572
12661.0244,-2.9559,-2.7742,-2.7742,2.7742
12787.4925,-2.5599,-2.4826,-2.4826,2.4826
12915.2239,-2.1231,-2.1896,-2.1896,2.1896
13044.2311,-1.7152,-1.9027,-1.9027,1.9027
13174.5270,-1.3387,-1.6289,-1.6289,1.6289
13306.1244,-0.9321,-1.3737,-1.3737,1.3737
13439.0362,-0.6237,-1.1418,-1.1418,1.1418
13573.2757,-0.3014,-0.9355,-0.9355,0.9355
13708.8561,-0.1241,-0.7565,-0.7565,0.7565
13845.7908,-0.0747,-0.6031,-0.6031,0.6031
13984.0933,-0.0469,-0.4711,-0.4711,0.4711
14123.7772,-0.0440,-0.3552,-0.3552,0.3552
14264.8565,-0.1765,-0.2485,-0.2485,0.2485
14407.3449,-0.2774,-0.1418,-0.1418,0.1418
14551.2566,-0.3088,-0.0249,-0.0249,0.0249
14696.6058,-0.4071,0.1130,0.1130,-0.1130
14843.4069,-0.3623,0.2844,0.2844,-0.2844
14991.6743,-0.2737,0.5004,0.5004,-0.5004
15141.4228,-0.0419,0.7723,0.7723,-0.7723
15292.6670,0.1813,1.1076,1.1076,-1.1076
15445.4220,0.6057,1.5108,1.5108,-1.5108
15599.7029,1.0078,1.9763,1.9763,-1.9763
15755.5248,1.4948,2.4936,2.4936,-2.4936
15912.9032,2.0441,3.0472,3.0472,-3.0472
16071.8536,2.6878,3.6190,3.6190,-3.6190
16232.3917,3.5613,4.1880,4.1880,-4.1880
16394.5334,4.5721,4.7291,4.7291,-4.7291
16558.2947,5.7174,5.2141,5.2141,-5.2141
16723.6917,6.9930,5.6108,5.6108,-5.6108
16890.7409,8.3094,5.8848,5.8848,-5.8848
17059.4587,9.4484,6.0013,6.0013,-6.0013
17229.8618,9.9537,5.9303,5.9303,-5.9303
17401.9670,9.6602,5.6527,5.6527,-5.6527
17575.7913,8.7147,5.1636,5.1636,-5.1636
17751.3519,7.5065,4.4680,4.4680,-4.4680
17928.6662,6.1192,3.5798,3.5798,-3.5798
18107.7516,4.6474,2.5935,2.5935,-2.5935
18288.6258,3.0409,1.5630,1.5630,-1.5630
18471.3068,1.1919,0.4945,0.4945,-0.4945
18655.8125,-0.8950,-0.6020,-0.6020,0.6020
18842.1612,-3.1711,-1.7121,-1.7121,1.7121
19030.3713,-5.2882,-2.8159,-2.8159,2.8159
19220.4614,-7.2836,-3.8924,-3.8924,3.8924
19412.4502,-9.0496,-4.9204,-4.9204,4.9204
19606.3568,-10.6873,-5.8809,-5.8809,5.8809
19802.2003,-12.3050,-6.7550,-6.7550,6.7550
20000.0000,-13.0500,-7.5145,-7.5145,7.5145
