frequency,raw,smoothed,error,equalization
37.7824,8.6515,8.6491,8.6491,-8.6491
38.1598,8.6316,8.6299,8.6299,-8.6299
38.5409,8.6208,8.6102,8.6102,-8.6102
38.9259,8.6013,8.5901,8.5901,-8.5901
39.3147,8.5813,8.5693,8.5693,-8.5693
39.7074,8.5524,8.5479,8.5479,-8.5479
40.1041,8.5318,8.5260,8.5260,-8.5260
40.5046,8.5118,8.5036,8.5036,-8.5036
40.9092,8.4823,8.4807,8.4807,-8.4807
41.3179,8.4616,8.4573,8.4573,-8.4573
41.7306,8.4414,8.4335,8.4335,-8.4335
42.1474,8.4123,8.4093,8.4093,-8.4093
42.5684,8.3915,8.3846,8.3846,-8.3846
42.9936,8.3625,8.3594,8.3594,-8.3594
43.4231,8.3326,8.3339,8.3339,-8.3339
43.8568,8.3120,8.3082,8.3082,-8.3082
44.2949,8.2824,8.2822,8.2822,-8.2822
44.7374,8.2619,8.2560,8.2560,-8.2560
45.1842,8.2331,8.2295,8.2295,-8.2295
45.6356,8.2030,8.2027,8.2027,-8.2027
46.0914,8.1817,8.1756,8.1756,-8.1756
46.5518,8.1531,8.1483,8.1483,-8.1483
47.0168,8.1228,8.1207,8.1207,-8.1207
47.4864,8.0928,8.0929,8.0929,-8.0929
47.9608,8.0631,8.0651,8.0651,-8.0651
48.4398,8.0421,8.0371,8.0371,-8.0371
48.9237,8.0129,8.0089,8.0089,-8.0089
49.4124,7.9829,7.9806,7.9806,-7.9806
49.9059,7.9532,7.9521,7.9521,-7.9521
50.4044,7.9233,7.9234,7.9234,-7.9234
50.9079,7.8931,7.8947,7.8947,-7.8947
51.4164,7.8632,7.8659,7.8659,-7.8659
51.9300,7.8335,7.8371,7.8371,-7.8371
52.4487,7.8124,7.8082,7.8082,-7.8082
52.9726,7.7833,7.7791,7.7791,-7.7791
53.5018,7.7533,7.7498,7.7498,-7.7498
54.0362,7.7235,7.7203,7.7203,-7.7203
54.5759,7.6936,7.6906,7.6906,-7.6906
55.1211,7.6633,7.6607,7.6607,-7.6607
55.6717,7.6337,7.6305,7.6305,-7.6305
56.2278,7.6034,7.6002,7.6002,-7.6002
56.7894,7.5737,7.5695,7.5695,-7.5695
57.3567,7.5434,7.5386,7.5386,-7.5386
57.9296,7.5136,7.5073,7.5073,-7.5073
58.5082,7.4749,7.4755,7.4755,-7.4755
59.0927,7.4435,7.4435,7.4435,-7.4435
59.6829,7.4139,7.4111,7.4111,-7.4111
60.2791,7.3836,7.3783,7.3783,-7.3783
60.8812,7.3539,7.3451,7.3451,-7.3451
61.4893,7.3153,7.3114,7.3114,-7.3114
62.1035,7.2838,7.2772,7.2772,-7.2772
62.7239,7.2537,7.2426,7.2426,-7.2426
63.3504,7.2151,7.2074,7.2074,-7.2074
63.9832,7.1754,7.1718,7.1718,-7.1718
64.6223,7.1441,7.1357,7.1357,-7.1357
65.2678,7.1051,7.0991,7.0991,-7.0991
65.9198,7.0655,7.0621,7.0621,-7.0621
66.5782,7.0256,7.0246,7.0246,-7.0246
67.2433,6.9853,6.9868,6.9868,-6.9868
67.9149,6.9542,6.9488,6.9488,-6.9488
68.5933,6.9157,6.9104,6.9104,-6.9104
69.2785,6.8754,6.8716,6.8716,-6.8716
69.9705,6.8357,6.8326,6.8326,-6.8326
70.6694,6.7957,6.7932,6.7932,-6.7932
71.3753,6.7559,6.7536,6.7536,-6.7536
72.0883,6.7157,6.7138,6.7138,-6.7138
72.8083,6.6756,6.6738,6.6738,-6.6738
73.5356,6.6357,6.6336,6.6336,-6.6336
74.2701,6.5959,6.5933,6.5933,-6.5933
75.0120,6.5558,6.5528,6.5528,-6.5528
75.7613,6.5158,6.5122,6.5122,-6.5122
76.5180,6.4759,6.4714,6.4714,-6.4714
77.2824,6.4276,6.4304,6.4304,-6.4304
78.0543,6.3860,6.3894,6.3894,-6.3894
78.8340,6.3459,6.3483,6.3483,-6.3483
79.6214,6.3060,6.3072,6.3072,-6.3072
80.4168,6.2662,6.2660,6.2660,-6.2660
81.2200,6.2264,6.2248,6.2248,-6.2248
82.0313,6.1864,6.1834,6.1834,-6.1834
82.8507,6.1463,6.1419,6.1419,-6.1419
83.6783,6.1063,6.1003,6.1003,-6.1003
84.5141,6.0581,6.0584,6.0584,-6.0584
85.3583,6.0167,6.0165,6.0165,-6.0165
86.2109,5.9765,5.9745,5.9745,-5.9745
87.0721,5.9368,5.9324,5.9324,-5.9324
87.9418,5.8885,5.8900,5.8900,-5.8900
88.8203,5.8468,5.8475,5.8475,-5.8475
89.7075,5.8069,5.8049,5.8049,-5.8049
90.6035,5.7670,5.7620,5.7620,-5.7620
91.5085,5.7184,5.7190,5.7190,-5.7190
92.4226,5.6768,5.6758,5.6758,-5.6758
93.3458,5.6371,5.6325,5.6325,-5.6325
94.2782,5.5887,5.5890,5.5890,-5.5890
95.2199,5.5472,5.5453,5.5453,-5.5453
96.1711,5.5071,5.5014,5.5014,-5.5014
97.1317,5.4588,5.4573,5.4573,-5.4573
98.1019,5.4173,5.4130,5.4130,-5.4130
99.0818,5.3691,5.3685,5.3685,-5.3685
100.0715,5.3272,5.3238,5.3238,-5.3238
101.0711,5.2789,5.2788,5.2788,-5.2788
102.0807,5.2374,5.2338,5.2338,-5.2338
103.1004,5.1893,5.1885,5.1885,-5.1885
104.1302,5.1474,5.1431,5.1431,-5.1431
105.1703,5.0995,5.0975,5.0975,-5.0975
106.2209,5.0495,5.0517,5.0517,-5.0517
107.2819,5.0075,5.0058,5.0058,-5.0058
108.3535,4.9596,4.9598,4.9598,-4.9598
109.4358,4.9176,4.9137,4.9137,-4.9137
110.5289,4.8696,4.8674,4.8674,-4.8674
111.6330,4.8198,4.8210,4.8210,-4.8210
112.7481,4.7779,4.7745,4.7745,-4.7745
113.8743,4.7300,4.7280,4.7280,-4.7280
115.0118,4.6800,4.6812,4.6812,-4.6812
116.1606,4.6380,4.6344,4.6344,-4.6344
117.3209,4.5899,4.5875,4.5875,-4.5875
118.4928,4.5401,4.5403,4.5403,-4.5403
119.6764,4.4902,4.4931,4.4931,-4.4931
120.8718,4.4483,4.4457,4.4457,-4.4457
122.0792,4.4004,4.3981,4.3981,-4.3981
123.2986,4.3503,4.3504,4.3504,-4.3504
124.5302,4.3084,4.3026,4.3026,-4.3026
125.7741,4.2603,4.2546,4.2546,-4.2546
127.0304,4.2103,4.2064,4.2064,-4.2064
128.2993,4.1606,4.1581,4.1581,-4.1581
129.5808,4.1105,4.1096,4.1096,-4.1096
130.8752,4.0606,4.0610,4.0610,-4.0610
132.1825,4.0106,4.0123,4.0123,-4.0123
133.5028,3.9608,3.9636,3.9636,-3.9636
134.8363,3.9107,3.9147,3.9147,-3.9147
136.1832,3.8687,3.8659,3.8659,-3.8659
137.5435,3.8209,3.8169,3.8169,-3.8169
138.9174,3.7710,3.7677,3.7677,-3.7677
140.3050,3.7210,3.7184,3.7184,-3.7184
141.7065,3.6711,3.6691,3.6691,-3.6691
143.1220,3.6212,3.6197,3.6197,-3.6197
144.5516,3.5711,3.5704,3.5704,-3.5704
145.9955,3.5212,3.5211,3.5211,-3.5211
147.4538,3.4712,3.4719,3.4719,-3.4719
148.9267,3.4213,3.4227,3.4227,-3.4227
150.4143,3.3713,3.3736,3.3736,-3.3736
151.9167,3.3214,3.3247,3.3247,-3.3247
153.4342,3.2714,3.2760,3.2760,-3.2760
154.9668,3.2215,3.2276,3.2276,-3.2276
156.5147,3.1717,3.1795,3.1795,-3.1795
158.0781,3.1293,3.1318,3.1318,-3.1318
159.6571,3.0817,3.0843,3.0843,-3.0843
161.2519,3.0318,3.0372,3.0372,-3.0372
162.8626,2.9894,2.9904,2.9904,-2.9904
164.4894,2.9419,2.9438,2.9438,-2.9438
166.1324,2.8920,2.8975,2.8975,-2.8975
167.7919,2.8496,2.8515,2.8515,-2.8515
169.4679,2.8020,2.8056,2.8056,-2.8056
171.1607,2.7596,2.7600,2.7600,-2.7600
172.8704,2.7122,2.7146,2.7146,-2.7146
174.5972,2.6698,2.6693,2.6693,-2.6693
176.3412,2.6223,2.6240,2.6240,-2.6240
178.1026,2.5799,2.5789,2.5789,-2.5789
179.8816,2.5323,2.5339,2.5339,-2.5339
181.6784,2.4900,2.4890,2.4890,-2.4890
183.4932,2.4426,2.4440,2.4440,-2.4440
185.3261,2.4001,2.3991,2.3991,-2.3991
187.1772,2.3527,2.3543,2.3543,-2.3543
189.0469,2.3101,2.3094,2.3094,-2.3094
190.9352,2.2628,2.2645,2.2645,-2.2645
192.8425,2.2202,2.2195,2.2195,-2.2195
194.7687,2.1729,2.1746,2.1746,-2.1746
196.7142,2.1304,2.1295,2.1295,-2.1295
198.6792,2.0904,2.0845,2.0845,-2.0845
200.6637,2.0430,2.0393,2.0393,-2.0393
202.6681,1.9930,1.9940,1.9940,-1.9940
204.6925,1.9505,1.9488,1.9488,-1.9488
206.7371,1.9032,1.9035,1.9035,-1.9035
208.8022,1.8606,1.8583,1.8583,-1.8583
210.8879,1.8132,1.8130,1.8130,-1.8130
212.9944,1.7633,1.7678,1.7678,-1.7678
215.1219,1.7207,1.7226,1.7226,-1.7226
217.2707,1.6734,1.6776,1.6776,-1.6776
219.4410,1.6308,1.6327,1.6327,-1.6327
221.6329,1.5836,1.5878,1.5878,-1.5878
223.8468,1.5409,1.5432,1.5432,-1.5432
226.0827,1.5010,1.4987,1.4987,-1.4987
228.3410,1.4537,1.4544,1.4544,-1.4544
230.6219,1.4110,1.4101,1.4101,-1.4101
232.9255,1.3639,1.3660,1.3660,-1.3660
235.2521,1.3211,1.3221,1.3221,-1.3221
237.6020,1.2739,1.2784,1.2784,-1.2784
239.9754,1.2312,1.2350,1.2350,-1.2350
242.3724,1.1912,1.1918,1.1918,-1.1918
244.7934,1.1441,1.1487,1.1487,-1.1487
247.2386,1.1013,1.1059,1.1059,-1.1059
249.7082,1.0613,1.0632,1.0632,-1.0632
252.2025,1.0214,1.0207,1.0207,-1.0207
254.7217,0.9744,0.9784,0.9784,-0.9784
257.2661,0.9315,0.9364,0.9364,-0.9364
259.8358,0.8915,0.8947,0.8947,-0.8947
262.4313,0.8516,0.8533,0.8533,-0.8533
265.0527,0.8117,0.8121,0.8121,-0.8121
267.7002,0.7717,0.7711,0.7711,-0.7711
270.3742,0.7317,0.7304,0.7304,-0.7304
273.0749,0.6847,0.6899,0.6899,-0.6899
275.8026,0.6418,0.6497,0.6497,-0.6497
278.5575,0.6019,0.6099,0.6099,-0.6099
281.3400,0.5619,0.5705,0.5705,-0.5705
284.1502,0.5289,0.5316,0.5316,-0.5316
286.9885,0.4920,0.4930,0.4930,-0.4930
289.8552,0.4520,0.4547,0.4547,-0.4547
292.7505,0.4121,0.4168,0.4168,-0.4168
295.6747,0.3722,0.3794,0.3794,-0.3794
298.6281,0.3391,0.3424,0.3424,-0.3424
301.6111,0.3023,0.3058,0.3058,-0.3058
304.6238,0.2623,0.2698,0.2698,-0.2698
307.6666,0.2292,0.2342,0.2342,-0.2342
310.7398,0.1923,0.1991,0.1991,-0.1991
313.8437,0.1593,0.1645,0.1645,-0.1645
316.9786,0.1225,0.1303,0.1303,-0.1303
320.1449,0.0894,0.0966,0.0966,-0.0966
323.3427,0.0594,0.0633,0.0633,-0.0633
326.5725,0.0294,0.0306,0.0306,-0.0306
329.8346,-0.0074,-0.0018,-0.0018,0.0018
333.1292,-0.0405,-0.0339,-0.0339,0.0339
336.4568,-0.0705,-0.0655,-0.0655,0.0655
339.8176,-0.1004,-0.0968,-0.0968,0.0968
343.2119,-0.1304,-0.1277,-0.1277,0.1277
346.6402,-0.1603,-0.1583,-0.1583,0.1583
350.1027,-0.1903,-0.1886,-0.1886,0.1886
353.5998,-0.2203,-0.2187,-0.2187,0.2187
357.1318,-0.2503,-0.2486,-0.2486,0.2486
360.6991,-0.2802,-0.2782,-0.2782,0.2782
364.3021,-0.3102,-0.3077,-0.3077,0.3077
367.9410,-0.3401,-0.3370,-0.3370,0.3370
371.6163,-0.3701,-0.3660,-0.3660,0.3660
375.3283,-0.4001,-0.3948,-0.3948,0.3948
379.0774,-0.4234,-0.4233,-0.4233,0.4233
382.8639,-0.4500,-0.4517,-0.4517,0.4517
386.6882,-0.4800,-0.4799,-0.4799,0.4799
390.5508,-0.5100,-0.5078,-0.5078,0.5078
394.4519,-0.5399,-0.5355,-0.5355,0.5355
398.3920,-0.5699,-0.5630,-0.5630,0.5630
402.3714,-0.5932,-0.5901,-0.5901,0.5901
406.3906,-0.6198,-0.6169,-0.6169,0.6169
410.4500,-0.6498,-0.6434,-0.6434,0.6434
414.5498,-0.6732,-0.6696,-0.6696,0.6696
418.6907,-0.6997,-0.6955,-0.6955,0.6955
422.8729,-0.7231,-0.7211,-0.7211,0.7211
427.0969,-0.7496,-0.7464,-0.7464,0.7464
431.3631,-0.7731,-0.7713,-0.7713,0.7713
435.6718,-0.7996,-0.7958,-0.7958,0.7958
440.0237,-0.8230,-0.8200,-0.8200,0.8200
444.4190,-0.8495,-0.8438,-0.8438,0.8438
448.8582,-0.8730,-0.8672,-0.8672,0.8672
453.3417,-0.8930,-0.8902,-0.8902,0.8902
457.8700,-0.9194,-0.9129,-0.9129,0.9129
462.4436,-0.9429,-0.9351,-0.9351,0.9351
467.0628,-0.9629,-0.9569,-0.9569,0.9569
471.7282,-0.9829,-0.9782,-0.9782,0.9782
476.4402,-1.0029,-0.9991,-0.9991,0.9991
481.1993,-1.0228,-1.0196,-1.0196,1.0196
486.0059,-1.0428,-1.0396,-1.0396,1.0396
490.8605,-1.0628,-1.0591,-1.0591,1.0591
495.7636,-1.0828,-1.0781,-1.0781,1.0781
500.7156,-1.1027,-1.0967,-1.0967,1.0967
505.7172,-1.1227,-1.1148,-1.1148,1.1148
510.7687,-1.1427,-1.1323,-1.1323,1.1323
515.8706,-1.1563,-1.1493,-1.1493,1.1493
521.0235,-1.1726,-1.1657,-1.1657,1.1657
526.2279,-1.1863,-1.1816,-1.1816,1.1816
531.4843,-1.2026,-1.1970,-1.1970,1.1970
536.7932,-1.2163,-1.2118,-1.2118,1.2118
542.1551,-1.2326,-1.2261,-1.2261,1.2261
547.5705,-1.2463,-1.2399,-1.2399,1.2399
553.0401,-1.2563,-1.2531,-1.2531,1.2531
558.5643,-1.2725,-1.2657,-1.2657,1.2657
564.1437,-1.2862,-1.2777,-1.2777,1.2777
569.7788,-1.2962,-1.2892,-1.2892,1.2892
575.4701,-1.3062,-1.3000,-1.3000,1.3000
581.2184,-1.3162,-1.3102,-1.3102,1.3102
587.0241,-1.3262,-1.3198,-1.3198,1.3198
592.8877,-1.3362,-1.3288,-1.3288,1.3288
598.8099,-1.3462,-1.3370,-1.3370,1.3370
604.7913,-1.3562,-1.3444,-1.3444,1.3444
610.8324,-1.3600,-1.3511,-1.3511,1.3511
616.9339,-1.3661,-1.3570,-1.3570,1.3570
623.0963,-1.3700,-1.3620,-1.3620,1.3620
629.3203,-1.3761,-1.3662,-1.3662,1.3662
635.6064,-1.3800,-1.3697,-1.3697,1.3697
641.9553,-1.3800,-1.3723,-1.3723,1.3723
648.3677,-1.3861,-1.3741,-1.3741,1.3741
654.8441,-1.3900,-1.3750,-1.3750,1.3750
661.3852,-1.3839,-1.3749,-1.3749,1.3749
667.9916,-1.3800,-1.3740,-1.3740,1.3740
674.6640,-1.3800,-1.3724,-1.3724,1.3724
681.4031,-1.3800,-1.3699,-1.3699,1.3699
688.2095,-1.3740,-1.3666,-1.3666,1.3666
695.0838,-1.3700,-1.3625,-1.3625,1.3625
702.0269,-1.3700,-1.3574,-1.3574,1.3574
709.0393,-1.3640,-1.3511,-1.3511,1.3511
716.1217,-1.3540,-1.3432,-1.3432,1.3432
723.2749,-1.3440,-1.3339,-1.3339,1.3339
730.4995,-1.3341,-1.3228,-1.3228,1.3228
737.7963,-1.3300,-1.3101,-1.3101,1.3101
745.1660,-1.3241,-1.2956,-1.2956,1.2956
752.6093,-1.3141,-1.2791,-1.2791,1.2791
760.1269,-1.2982,-1.2604,-1.2604,1.2604
767.7197,-1.2841,-1.2397,-1.2397,1.2397
775.3882,-1.2624,-1.2167,-1.2167,1.2167
783.1334,-1.2265,-1.1915,-1.1915,1.1915
790.9560,-1.1807,-1.1642,-1.1642,1.1642
798.8566,-1.1366,-1.1351,-1.1351,1.1351
806.8362,-1.1025,-1.1044,-1.1044,1.1044
814.8955,-1.0725,-1.0722,-1.0722,1.0722
823.0353,-1.0426,-1.0385,-1.0385,1.0385
831.2565,-1.0126,-1.0032,-1.0032,1.0032
839.5597,-0.9826,-0.9663,-0.9663,0.9663
847.9459,-0.9527,-0.9277,-0.9277,0.9277
856.4158,-0.9169,-0.8873,-0.8873,0.8873
864.9703,-0.8770,-0.8451,-0.8451,0.8451
873.6103,-0.8313,-0.8009,-0.8009,0.8009
882.3366,-0.7813,-0.7547,-0.7547,0.7547
891.1501,-0.7314,-0.7064,-0.7064,0.7064
900.0516,-0.6814,-0.6559,-0.6559,0.6559
909.0420,-0.6315,-0.6031,-0.6031,0.6031
918.1222,-0.5759,-0.5480,-0.5480,0.5480
927.2931,-0.5159,-0.4906,-0.4906,0.4906
936.5557,-0.4560,-0.4310,-0.4310,0.4310
945.9107,-0.3961,-0.3694,-0.3694,0.3694
955.3592,-0.3305,-0.3059,-0.3059,0.3059
964.9021,-0.2606,-0.2406,-0.2406,0.2406
974.5402,-0.1906,-0.1738,-0.1738,0.1738
984.2747,-0.1151,-0.1055,-0.1055,0.1055
994.1064,-0.0408,-0.0359,-0.0359,0.0359
1004.0363,0.0291,0.0348,0.0348,-0.0348
1014.0654,0.0990,0.1065,0.1065,-0.1065
1024.1947,0.1690,0.1793,0.1793,-0.1793
1034.4251,0.2444,0.2529,0.2529,-0.2529
1044.7578,0.3188,0.3274,0.3274,-0.3274
1055.1936,0.3943,0.4026,0.4026,-0.4026
1065.7337,0.4687,0.4785,0.4785,-0.4785
1076.3791,0.5441,0.5551,0.5551,-0.5551
1087.1308,0.6240,0.6322,0.6322,-0.6322
1097.9899,0.7039,0.7098,0.7098,-0.7098
1108.9575,0.7838,0.7879,0.7879,-0.7879
1120.0346,0.8637,0.8665,0.8665,-0.8665
1131.2224,0.9436,0.9454,0.9454,-0.9454
1142.5219,1.0235,1.0246,1.0246,-1.0246
1153.9343,1.1034,1.1041,1.1041,-1.1041
1165.4607,1.1834,1.1839,1.1839,-1.1839
1177.1022,1.2633,1.2640,1.2640,-1.2640
1188.8600,1.3432,1.3443,1.3443,-1.3443
1200.7353,1.4231,1.4248,1.4248,-1.4248
1212.7291,1.5030,1.5056,1.5056,-1.5056
1224.8428,1.5829,1.5866,1.5866,-1.5866
1237.0775,1.6628,1.6678,1.6678,-1.6678
1249.4344,1.7427,1.7495,1.7495,-1.7495
1261.9147,1.8226,1.8314,1.8314,-1.8314
1274.5197,1.9079,1.9138,1.9138,-1.9138
1287.2506,1.9925,1.9965,1.9965,-1.9965
1300.1086,2.0777,2.0795,2.0795,-2.0795
1313.0951,2.1623,2.1628,2.1628,-2.1628
1326.2113,2.2422,2.2464,2.2464,-2.2464
1339.4585,2.3274,2.3302,2.3302,-2.3302
1352.8381,2.4120,2.4144,2.4144,-2.4144
1366.3513,2.4972,2.4988,2.4988,-2.4988
1379.9995,2.5818,2.5835,2.5835,-2.5835
1393.7840,2.6670,2.6684,2.6684,-2.6684
1407.7062,2.7517,2.7535,2.7535,-2.7535
1421.7674,2.8368,2.8389,2.8389,-2.8389
1435.9691,2.9215,2.9246,2.9246,-2.9246
1450.3127,3.0065,3.0107,3.0107,-3.0107
1464.7995,3.0913,3.0972,3.0972,-3.0972
1479.4311,3.1764,3.1844,3.1844,-3.1844
1494.2088,3.2663,3.2722,3.2722,-3.2722
1509.1341,3.3562,3.3608,3.3608,-3.3608
1524.2085,3.4409,3.4502,3.4502,-3.4502
1539.4335,3.5260,3.5406,3.5406,-3.5406
1554.8105,3.6158,3.6320,3.6320,-3.6320
1570.3412,3.7058,3.7246,3.7246,-3.7246
1586.0270,3.8007,3.8185,3.8185,-3.8185
1601.8694,3.8956,3.9136,3.9136,-3.9136
1617.8702,3.9905,4.0101,4.0101,-4.0101
1634.0307,4.0904,4.1080,4.1080,-4.1080
1650.3527,4.1903,4.2072,4.2072,-4.2072
1666.8377,4.2952,4.3077,4.3077,-4.3077
1683.4873,4.4001,4.4093,4.4093,-4.4093
1700.3033,4.5000,4.5122,4.5122,-4.5122
1717.2872,4.6048,4.6161,4.6161,-4.6161
1734.4408,4.7097,4.7211,4.7211,-4.7211
1751.7658,4.8146,4.8271,4.8271,-4.8271
1769.2638,4.9245,4.9339,4.9339,-4.9339
1786.9366,5.0343,5.0416,5.0416,-5.0416
1804.7859,5.1442,5.1499,5.1499,-5.1499
1822.8135,5.2541,5.2588,5.2588,-5.2588
1841.0211,5.3640,5.3681,5.3681,-5.3681
1859.4107,5.4738,5.4777,5.4777,-5.4777
1877.9839,5.5837,5.5878,5.5878,-5.5878
1896.7427,5.6936,5.6980,5.6980,-5.6980
1915.6888,5.8083,5.8085,5.8085,-5.8085
1934.8242,5.9233,5.9190,5.9190,-5.9190
1954.1507,6.0332,6.0294,6.0294,-6.0294
1973.6703,6.1431,6.1395,6.1395,-6.1395
1993.3848,6.2530,6.2491,6.2491,-6.2491
2013.2963,6.3628,6.3583,6.3583,-6.3583
2033.4067,6.4727,6.4668,6.4668,-6.4668
2053.7179,6.5826,6.5745,6.5745,-6.5745
2074.2320,6.6925,6.6812,6.6812,-6.6812
2094.9511,6.8023,6.7867,6.7867,-6.7867
2115.8770,6.9122,6.8908,6.8908,-6.8908
2137.0121,7.0174,6.9932,6.9932,-6.9932
2158.3582,7.1173,7.0938,7.0938,-7.0938
2179.9175,7.2172,7.1924,7.1924,-7.1924
2201.6923,7.3170,7.2888,7.2888,-7.2888
2223.6845,7.4122,7.3827,7.3827,-7.3827
2245.8963,7.5068,7.4742,7.4742,-7.4742
2268.3301,7.5974,7.5628,7.5628,-7.5628
2290.9879,7.6819,7.6486,7.6486,-7.6486
2313.8721,7.7672,7.7314,7.7314,-7.7314
2336.9848,7.8471,7.8111,7.8111,-7.8111
2360.3285,7.9270,7.8876,7.8876,-7.8876
2383.9052,8.0023,7.9609,7.9609,-7.9609
2407.7175,8.0722,8.0309,8.0309,-8.0309
2431.7677,8.1376,8.0977,8.0977,-8.0977
2456.0581,8.1975,8.1610,8.1610,-8.1610
2480.5911,8.2574,8.2211,8.2211,-8.2211
2505.3691,8.3128,8.2779,8.2779,-8.2779
2530.3947,8.3673,8.3313,8.3313,-8.3313
2555.6702,8.4181,8.3815,8.3815,-8.3815
2581.1983,8.4626,8.4284,8.4284,-8.4284
2606.9813,8.5081,8.4722,8.4722,-8.4722
2633.0218,8.5480,8.5128,8.5128,-8.5128
2659.3225,8.5880,8.5504,8.5504,-8.5504
2685.8858,8.6234,8.5850,8.5850,-8.5850
2712.7145,8.6534,8.6168,8.6168,-8.6168
2739.8112,8.6789,8.6459,8.6459,-8.6459
2767.1786,8.6989,8.6725,8.6725,-8.6725
2794.8193,8.7189,8.6970,8.6970,-8.6970
2822.7361,8.7389,8.7195,8.7195,-8.7195
2850.9318,8.7588,8.7404,8.7404,-8.7404
2879.4091,8.7744,8.7600,8.7600,-8.7600
2908.1709,8.7844,8.7786,8.7786,-8.7786
2937.2200,8.7988,8.7967,8.7967,-8.7967
2966.5592,8.8144,8.8148,8.8148,-8.8148
2996.1915,8.8244,8.8331,8.8331,-8.8331
3026.1198,8.8387,8.8521,8.8521,-8.8521
3056.3470,8.8543,8.8722,8.8722,-8.8722
3086.8761,8.8687,8.8939,8.8939,-8.8939
3117.7103,8.8886,8.9174,8.9174,-8.9174
3148.8524,8.9086,8.9431,8.9431,-8.9431
3180.3055,8.9329,8.9713,8.9713,-8.9713
3212.0729,8.9628,9.0024,9.0024,-9.0024
3244.1576,8.9971,9.0365,9.0365,-9.0365
3276.5627,9.0370,9.0739,9.0739,-9.0739
3309.2916,9.0770,9.1145,9.1145,-9.1145
3342.3473,9.1169,9.1586,9.1586,-9.1586
3375.7333,9.1611,9.2063,9.2063,-9.2063
3409.4527,9.2153,9.2575,9.2575,-9.2575
3443.5090,9.2710,9.3123,9.3123,-9.3123
3477.9054,9.3251,9.3705,9.3705,-9.3705
3512.6454,9.3892,9.4321,9.4321,-9.4321
3547.7324,9.4592,9.4968,9.4968,-9.4968
3583.1699,9.5291,9.5642,9.5642,-9.5642
