frequency,raw,smoothed,error,equalization
76.5180,6.0559,6.0586,6.0586,-6.0586
77.2824,6.0076,6.0187,6.0187,-6.0187
78.0543,5.9660,5.9794,5.9794,-5.9794
78.8340,5.9259,5.9409,5.9409,-5.9409
79.6214,5.8860,5.9033,5.9033,-5.9033
80.4168,5.8462,5.8669,5.8669,-5.8669
81.2200,5.8148,5.8318,5.8318,-5.8318
82.0313,5.7848,5.7978,5.7978,-5.7978
82.8507,5.7463,5.7650,5.7650,-5.7650
83.6783,5.7148,5.7334,5.7334,-5.7334
84.5141,5.6849,5.7028,5.7028,-5.7028
85.3583,5.6550,5.6732,5.6732,-5.6732
86.2109,5.6333,5.6443,5.6443,-5.6443
87.0721,5.6134,5.6158,5.6158,-5.6158
87.9418,5.5934,5.5873,5.5873,-5.5873
88.8203,5.5734,5.5586,5.5586,-5.5586
89.7075,5.5451,5.5292,5.5292,-5.5292
90.6035,5.5152,5.4990,5.4990,-5.4990
91.5085,5.4850,5.4679,5.4679,-5.4679
92.4226,5.4551,5.4358,5.4358,-5.4358
93.3458,5.4253,5.4025,5.4025,-5.4025
94.2782,5.3870,5.3680,5.3680,-5.3680
95.2199,5.3554,5.3322,5.3322,-5.3322
96.1711,5.3171,5.2950,5.2950,-5.2950
97.1317,5.2688,5.2564,5.2564,-5.2564
98.1019,5.2191,5.2168,5.2168,-5.2168
99.0818,5.1773,5.1762,5.1762,-5.1762
100.0715,5.1372,5.1347,5.1347,-5.1347
101.0711,5.0972,5.0924,5.0924,-5.0924
102.0807,5.0574,5.0492,5.0492,-5.0492
103.1004,5.0093,5.0052,5.0052,-5.0052
104.1302,4.9674,4.9606,4.9606,-4.9606
105.1703,4.9276,4.9152,4.9152,-4.9152
106.2209,4.8795,4.8691,4.8691,-4.8691
107.2819,4.8375,4.8224,4.8224,-4.8224
108.3535,4.7896,4.7751,4.7751,-4.7751
109.4358,4.7395,4.7273,4.7273,-4.7273
110.5289,4.6815,4.6792,4.6792,-4.6792
111.6330,4.6298,4.6309,4.6309,-4.6309
112.7481,4.5799,4.5829,4.5829,-4.5829
113.8743,4.5300,4.5353,4.5353,-4.5353
115.0118,4.4800,4.4884,4.4884,-4.4884
116.1606,4.4300,4.4427,4.4427,-4.4427
117.3209,4.3799,4.3982,4.3982,-4.3982
118.4928,4.3301,4.3553,4.3553,-4.3553
119.6764,4.2802,4.3142,4.3142,-4.3142
120.8718,4.2383,4.2751,4.2751,-4.2751
122.0792,4.1983,4.2380,4.2380,-4.2380
123.2986,4.1662,4.2028,4.2028,-4.2028
124.5302,4.1363,4.1694,4.1694,-4.1694
125.7741,4.1141,4.1375,4.1375,-4.1375
127.0304,4.0941,4.1065,4.1065,-4.1065
128.2993,4.0742,4.0762,4.0762,-4.0762
129.5808,4.0542,4.0461,4.0461,-4.0461
130.8752,4.0342,4.0157,4.0157,-4.0157
132.1825,4.0142,3.9845,3.9845,-3.9845
133.5028,3.9865,3.9522,3.9522,-3.9522
134.8363,3.9485,3.9184,3.9184,-3.9184
136.1832,3.9165,3.8830,3.8830,-3.8830
137.5435,3.8787,3.8457,3.8457,-3.8457
138.9174,3.8310,3.8065,3.8065,-3.8065
140.3050,3.7888,3.7655,3.7655,-3.7655
141.7065,3.7411,3.7227,3.7227,-3.7227
143.1220,3.6912,3.6783,3.6783,-3.6783
144.5516,3.6411,3.6326,3.6326,-3.6326
145.9955,3.5912,3.5857,3.5857,-3.5857
147.4538,3.5412,3.5380,3.5380,-3.5380
148.9267,3.4913,3.4896,3.4896,-3.4896
150.4143,3.4413,3.4408,3.4408,-3.4408
151.9167,3.3914,3.3918,3.3918,-3.3918
153.4342,3.3414,3.3427,3.3427,-3.3427
154.9668,3.2915,3.2935,3.2935,-3.2935
156.5147,3.2417,3.2445,3.2445,-3.2445
158.0781,3.1916,3.1956,3.1956,-3.1956
159.6571,3.1417,3.1469,3.1469,-3.1469
161.2519,3.0918,3.0985,3.0985,-3.0985
162.8626,3.0494,3.0504,3.0504,-3.0504
164.4894,3.0019,3.0025,3.0025,-3.0025
166.1324,2.9520,2.9548,2.9548,-2.9548
167.7919,2.9020,2.9073,2.9073,-2.9073
169.4679,2.8596,2.8602,2.8602,-2.8602
171.1607,2.8120,2.8133,2.8133,-2.8133
172.8704,2.7622,2.7667,2.7667,-2.7667
174.5972,2.7198,2.7204,2.7204,-2.7204
176.3412,2.6723,2.6743,2.6743,-2.6743
178.1026,2.6224,2.6284,2.6284,-2.6284
179.8816,2.5799,2.5827,2.5827,-2.5827
181.6784,2.5325,2.5372,2.5372,-2.5372
183.4932,2.4900,2.4918,2.4918,-2.4918
185.3261,2.4426,2.4466,2.4466,-2.4466
187.1772,2.4002,2.4014,2.4014,-2.4014
189.0469,2.3601,2.3563,2.3563,-2.3563
190.9352,2.3128,2.3111,2.3111,-2.3111
192.8425,2.2702,2.2658,2.2658,-2.2658
194.7687,2.2229,2.2203,2.2203,-2.2203
196.7142,2.1804,2.1747,2.1747,-2.1747
198.6792,2.1330,2.1290,2.1290,-2.1290
200.6637,2.0830,2.0831,2.0831,-2.0831
202.6681,2.0404,2.0371,2.0371,-2.0371
204.6925,1.9932,1.9910,1.9910,-1.9910
206.7371,1.9432,1.9449,1.9449,-1.9449
208.8022,1.9006,1.8988,1.8988,-1.8988
210.8879,1.8532,1.8527,1.8527,-1.8527
212.9944,1.8033,1.8068,1.8068,-1.8068
215.1219,1.7533,1.7611,1.7611,-1.7611
217.2707,1.7107,1.7157,1.7157,-1.7157
219.4410,1.6635,1.6706,1.6706,-1.6706
221.6329,1.6209,1.6258,1.6258,-1.6258
223.8468,1.5736,1.5814,1.5814,-1.5814
226.0827,1.5310,1.5374,1.5374,-1.5374
228.3410,1.4910,1.4937,1.4937,-1.4937
230.6219,1.4510,1.4504,1.4504,-1.4504
232.9255,1.4039,1.4073,1.4073,-1.4073
235.2521,1.3611,1.3645,1.3645,-1.3645
237.6020,1.3212,1.3219,1.3219,-1.3219
239.9754,1.2812,1.2795,1.2795,-1.2795
242.3724,1.2341,1.2373,1.2373,-1.2373
244.7934,1.1913,1.1953,1.1953,-1.1953
247.2386,1.1513,1.1535,1.1535,-1.1535
249.7082,1.1113,1.1118,1.1118,-1.1118
252.2025,1.0714,1.0703,1.0703,-1.0703
254.7217,1.0315,1.0289,1.0289,-1.0289
257.2661,0.9844,0.9875,0.9875,-0.9875
259.8358,0.9415,0.9463,0.9463,-0.9463
262.4313,0.9016,0.9054,0.9054,-0.9054
265.0527,0.8617,0.8648,0.8648,-0.8648
267.7002,0.8217,0.8243,0.8243,-0.8243
270.3742,0.7817,0.7842,0.7842,-0.7842
273.0749,0.7417,0.7442,0.7442,-0.7442
275.8026,0.7018,0.7046,0.7046,-0.7046
278.5575,0.6619,0.6652,0.6652,-0.6652
281.3400,0.6219,0.6262,0.6262,-0.6262
284.1502,0.5819,0.5875,0.5875,-0.5875
286.9885,0.5420,0.5493,0.5493,-0.5493
289.8552,0.5090,0.5114,0.5114,-0.5114
292.7505,0.4721,0.4738,0.4738,-0.4738
295.6747,0.4322,0.4365,0.4365,-0.4365
298.6281,0.3922,0.3995,0.3995,-0.3995
301.6111,0.3592,0.3629,0.3629,-0.3629
304.6238,0.3223,0.3265,0.3265,-0.3265
307.6666,0.2892,0.2905,0.2905,-0.2905
310.7398,0.2523,0.2547,0.2547,-0.2547
313.8437,0.2193,0.2193,0.2193,-0.2193
316.9786,0.1825,0.1841,0.1841,-0.1841
320.1449,0.1494,0.1491,0.1491,-0.1491
323.3427,0.1126,0.1143,0.1143,-0.1143
326.5725,0.0726,0.0798,0.0798,-0.0798
329.8346,0.0395,0.0457,0.0457,-0.0457
333.1292,0.0095,0.0119,0.0119,-0.0119
336.4568,-0.0273,-0.0215,-0.0215,0.0215
339.8176,-0.0604,-0.0547,-0.0547,0.0547
343.2119,-0.0904,-0.0875,-0.0875,0.0875
346.6402,-0.1203,-0.1199,-0.1199,0.1199
350.1027,-0.1570,-0.1521,-0.1521,0.1521
353.5998,-0.1903,-0.1840,-0.1840,0.1840
357.1318,-0.2203,-0.2155,-0.2155,0.2155
360.6991,-0.2502,-0.2466,-0.2466,0.2466
364.3021,-0.2802,-0.2774,-0.2774,0.2774
367.9410,-0.3101,-0.3078,-0.3078,0.3078
371.6163,-0.3401,-0.3379,-0.3379,0.3379
375.3283,-0.3701,-0.3678,-0.3678,0.3678
379.0774,-0.4000,-0.3973,-0.3973,0.3973
382.8639,-0.4300,-0.4265,-0.4265,0.4265
386.6882,-0.4600,-0.4554,-0.4554,0.4554
390.5508,-0.4900,-0.4838,-0.4838,0.4838
394.4519,-0.5199,-0.5119,-0.5119,0.5119
398.3920,-0.5432,-0.5395,-0.5395,0.5395
402.3714,-0.5699,-0.5667,-0.5667,0.5667
406.3906,-0.5998,-0.5936,-0.5936,0.5936
410.4500,-0.6232,-0.6201,-0.6201,0.6201
414.5498,-0.6497,-0.6462,-0.6462,0.6462
418.6907,-0.6797,-0.6720,-0.6720,0.6720
422.8729,-0.7031,-0.6972,-0.6972,0.6972
427.0969,-0.7231,-0.7221,-0.7221,0.7221
431.3631,-0.7496,-0.7465,-0.7465,0.7465
435.6718,-0.7730,-0.7706,-0.7706,0.7706
440.0237,-0.7995,-0.7943,-0.7943,0.7943
444.4190,-0.8230,-0.8176,-0.8176,0.8176
448.8582,-0.8430,-0.8406,-0.8406,0.8406
453.3417,-0.8694,-0.8632,-0.8632,0.8632
457.8700,-0.8929,-0.8854,-0.8854,0.8854
462.4436,-0.9129,-0.9072,-0.9072,0.9072
467.0628,-0.9329,-0.9285,-0.9285,0.9285
471.7282,-0.9529,-0.9495,-0.9495,0.9495
476.4402,-0.9729,-0.9702,-0.9702,0.9702
481.1993,-0.9928,-0.9905,-0.9905,0.9905
486.0059,-1.0128,-1.0104,-1.0104,1.0104
490.8605,-1.0328,-1.0300,-1.0300,1.0300
495.7636,-1.0528,-1.0491,-1.0491,1.0491
500.7156,-1.0727,-1.0679,-1.0679,1.0679
505.7172,-1.0927,-1.0862,-1.0862,1.0862
510.7687,-1.1127,-1.1041,-1.1041,1.1041
515.8706,-1.1263,-1.1215,-1.1215,1.1215
521.0235,-1.1426,-1.1385,-1.1385,1.1385
526.2279,-1.1626,-1.1550,-1.1550,1.1550
531.4843,-1.1763,-1.1709,-1.1709,1.1709
536.7932,-1.1926,-1.1864,-1.1864,1.1864
542.1551,-1.2063,-1.2014,-1.2014,1.2014
547.5705,-1.2225,-1.2158,-1.2158,1.2158
553.0401,-1.2363,-1.2298,-1.2298,1.2298
558.5643,-1.2462,-1.2432,-1.2432,1.2432
564.1437,-1.2625,-1.2562,-1.2562,1.2562
569.7788,-1.2762,-1.2687,-1.2687,1.2687
575.4701,-1.2862,-1.2807,-1.2807,1.2807
581.2184,-1.2962,-1.2923,-1.2923,1.2923
587.0241,-1.3062,-1.3035,-1.3035,1.3035
592.8877,-1.3162,-1.3143,-1.3143,1.3143
598.8099,-1.3323,-1.3249,-1.3249,1.3249
604.7913,-1.3400,-1.3352,-1.3352,1.3352
610.8324,-1.3461,-1.3455,-1.3455,1.3455
616.9339,-1.3561,-1.3559,-1.3559,1.3559
623.0963,-1.3661,-1.3666,-1.3666,1.3666
629.3203,-1.3761,-1.3777,-1.3777,1.3777
635.6064,-1.3861,-1.3891,-1.3891,1.3891
641.9553,-1.3900,-1.4008,-1.4008,1.4008
648.3677,-1.3961,-1.4126,-1.4126,1.4126
654.8441,-1.4061,-1.4245,-1.4245,1.4245
661.3852,-1.4221,-1.4359,-1.4359,1.4359
667.9916,-1.4360,-1.4464,-1.4464,1.4464
674.6640,-1.4581,-1.4555,-1.4555,1.4555
681.4031,-1.4820,-1.4625,-1.4625,1.4625
688.2095,-1.5080,-1.4670,-1.4670,1.4670
695.0838,-1.5320,-1.4684,-1.4684,1.4684
702.0269,-1.5460,-1.4662,-1.4662,1.4662
709.0393,-1.5500,-1.4601,-1.4601,1.4601
716.1217,-1.5381,-1.4498,-1.4498,1.4498
723.2749,-1.5181,-1.4354,-1.4354,1.4354
730.4995,-1.4862,-1.4170,-1.4170,1.4170
737.7963,-1.4403,-1.3948,-1.3948,1.3948
745.1660,-1.3845,-1.3693,-1.3693,1.3693
752.6093,-1.3364,-1.3412,-1.3412,1.3412
760.1269,-1.2964,-1.3111,-1.3111,1.3111
767.7197,-1.2623,-1.2794,-1.2794,1.2794
775.3882,-1.2324,-1.2466,-1.2466,1.2466
783.1334,-1.2083,-1.2131,-1.2131,1.2131
790.9560,-1.1824,-1.1789,-1.1789,1.1789
798.8566,-1.1525,-1.1442,-1.1442,1.1442
806.8362,-1.1167,-1.1092,-1.1092,1.1092
814.8955,-1.0825,-1.0739,-1.0739,1.0739
823.0353,-1.0467,-1.0381,-1.0381,1.0381
831.2565,-1.0126,-1.0019,-1.0019,1.0019
839.5597,-0.9769,-0.9647,-0.9647,0.9647
847.9459,-0.9369,-0.9264,-0.9264,0.9264
856.4158,-0.9027,-0.8867,-0.8867,0.8867
864.9703,-0.8670,-0.8453,-0.8453,0.8453
873.6103,-0.8270,-0.8020,-0.8020,0.8020
882.3366,-0.7813,-0.7567,-0.7567,0.7567
891.1501,-0.7371,-0.7093,-0.7093,0.7093
900.0516,-0.6914,-0.6596,-0.6596,0.6596
909.0420,-0.6415,-0.6074,-0.6074,0.6074
918.1222,-0.5859,-0.5527,-0.5527,0.5527
927.2931,-0.5259,-0.4953,-0.4953,0.4953
936.5557,-0.4660,-0.4353,-0.4353,0.4353
945.9107,-0.4061,-0.3725,-0.3725,0.3725
955.3592,-0.3405,-0.3070,-0.3070,0.3070
964.9021,-0.2706,-0.2387,-0.2387,0.2387
974.5402,-0.2006,-0.1677,-0.1677,0.1677
984.2747,-0.1251,-0.0941,-0.0941,0.0941
994.1064,-0.0452,-0.0180,-0.0180,0.0180
1004.0363,0.0347,0.0604,0.0604,-0.0604
1014.0654,0.1146,0.1409,0.1409,-0.1409
1024.1947,0.2001,0.2235,0.2235,-0.2235
1034.4251,0.2900,0.3079,0.3079,-0.3079
1044.7578,0.3799,0.3938,0.3938,-0.3938
1055.1936,0.4698,0.4811,0.4811,-0.4811
1065.7337,0.5597,0.5695,0.5695,-0.5695
1076.3791,0.6496,0.6588,0.6588,-0.6588
1087.1308,0.7450,0.7487,0.7487,-0.7487
1097.9899,0.8394,0.8390,0.8390,-0.8390
1108.9575,0.9293,0.9295,0.9295,-0.9295
1120.0346,1.0246,1.0200,1.0200,-1.0200
1131.2224,1.1191,1.1104,1.1104,-1.1104
1142.5219,1.2090,1.2003,1.2003,-1.2003
1153.9343,1.2989,1.2898,1.2898,-1.2898
1165.4607,1.3888,1.3787,1.3787,-1.3787
1177.1022,1.4787,1.4668,1.4668,-1.4668
1188.8600,1.5632,1.5543,1.5543,-1.5543
1200.7353,1.6485,1.6410,1.6410,-1.6410
1212.7291,1.7384,1.7269,1.7269,-1.7269
1224.8428,1.8229,1.8120,1.8120,-1.8120
1237.0775,1.9028,1.8963,1.8963,-1.8963
1249.4344,1.9881,1.9798,1.9798,-1.9798
1261.9147,2.0726,2.0626,2.0626,-2.0626
1274.5197,2.1526,2.1446,2.1446,-2.1446
1287.2506,2.2325,2.2260,2.2260,-2.2260
1300.1086,2.3124,2.3067,2.3067,-2.3067
1313.0951,2.3923,2.3869,2.3869,-2.3869
1326.2113,2.4722,2.4666,2.4666,-2.4666
1339.4585,2.5521,2.5458,2.5458,-2.5458
1352.8381,2.6320,2.6246,2.6246,-2.6246
1366.3513,2.7067,2.7031,2.7031,-2.7031
1379.9995,2.7818,2.7812,2.7812,-2.7812
1393.7840,2.8618,2.8592,2.8592,-2.8592
1407.7062,2.9365,2.9370,2.9370,-2.9370
1421.7674,3.0116,3.0147,3.0147,-3.0147
1435.9691,3.0915,3.0925,3.0925,-3.0925
1450.3127,3.1714,3.1704,3.1704,-3.1704
1464.7995,3.2461,3.2484,3.2484,-3.2484
1479.4311,3.3212,3.3266,3.3266,-3.3266
1494.2088,3.4011,3.4051,3.4051,-3.4051
1509.1341,3.4810,3.4840,3.4840,-3.4840
1524.2085,3.5609,3.5633,3.5633,-3.5633
1539.4335,3.6357,3.6430,3.6430,-3.6430
1554.8105,3.7108,3.7232,3.7232,-3.7232
1570.3412,3.7958,3.8041,3.8041,-3.8041
1586.0270,3.8806,3.8857,3.8857,-3.8857
1601.8694,3.9605,3.9679,3.9679,-3.9679
1617.8702,4.0404,4.0508,4.0508,-4.0508
1634.0307,4.1253,4.1345,4.1345,-4.1345
1650.3527,4.2102,4.2189,4.2189,-4.2189
1666.8377,4.2952,4.3041,4.3041,-4.3041
1683.4873,4.3801,4.3902,4.3902,-4.3902
1700.3033,4.4650,4.4771,4.4771,-4.4771
1717.2872,4.5549,4.5648,4.5648,-4.5648
1734.4408,4.6447,4.6535,4.6535,-4.6535
1751.7658,4.7346,4.7430,4.7430,-4.7430
1769.2638,4.8246,4.8334,4.8334,-4.8334
1786.9366,4.9145,4.9247,4.9247,-4.9247
1804.7859,5.0043,5.0168,5.0168,-5.0168
1822.8135,5.0992,5.1099,5.1099,-5.1099
1841.0211,5.1941,5.2038,5.2038,-5.2038
1859.4107,5.2889,5.2985,5.2985,-5.2985
1877.9839,5.3839,5.3939,5.3939,-5.3939
1896.7427,5.4787,5.4900,5.4900,-5.4900
1915.6888,5.5786,5.5867,5.5867,-5.5867
1934.8242,5.6785,5.6837,5.6837,-5.6837
1954.1507,5.7784,5.7810,5.7810,-5.7810
1973.6703,5.8783,5.8783,5.8783,-5.8783
1993.3848,5.9782,5.9754,5.9754,-5.9754
2013.2963,6.0780,6.0723,6.0723,-6.0723
2033.4067,6.1779,6.1686,6.1686,-6.1686
2053.7179,6.2778,6.2642,6.2642,-6.2642
2074.2320,6.3777,6.3588,6.3588,-6.3588
2094.9511,6.4728,6.4522,6.4522,-6.4522
2115.8770,6.5627,6.5444,6.5444,-6.5444
2137.0121,6.6526,6.6352,6.6352,-6.6352
2158.3582,6.7425,6.7246,6.7246,-6.7246
2179.9175,6.8324,6.8124,6.8124,-6.8124
2201.6923,6.9176,6.8987,6.8987,-6.8987
2223.6845,7.0022,6.9831,6.9831,-6.9831
2245.8963,7.0875,7.0656,7.0656,-7.0656
2268.3301,7.1674,7.1458,7.1458,-7.1458
2290.9879,7.2426,7.2237,7.2237,-7.2237
2313.8721,7.3172,7.2989,7.2989,-7.2989
2336.9848,7.3971,7.3713,7.3713,-7.3713
2360.3285,7.4770,7.4404,7.4404,-7.4404
2383.9052,7.5523,7.5058,7.5058,-7.5058
2407.7175,7.6222,7.5671,7.5671,-7.5671
2431.7677,7.6876,7.6237,7.6237,-7.6237
2456.0581,7.7475,7.6756,7.6756,-7.6756
2480.5911,7.7983,7.7225,7.7225,-7.7225
2505.3691,7.8382,7.7645,7.7645,-7.7645
2530.3947,7.8736,7.8019,7.8019,-7.8019
2555.6702,7.9036,7.8351,7.8351,-7.8351
2581.1983,7.9245,7.8648,7.8648,-7.8648
2606.9813,7.9345,7.8918,7.8918,-7.8918
2633.0218,7.9445,7.9168,7.9168,-7.9168
2659.3225,7.9455,7.9407,7.9407,-7.9407
2685.8858,7.9400,7.9645,7.9645,-7.9645
2712.7145,7.9445,7.9889,7.9889,-7.9889
2739.8112,7.9500,8.0145,8.0145,-8.0145
2767.1786,7.9633,8.0417,8.0417,-8.0417
2794.8193,7.9933,8.0705,8.0705,-8.0705
2822.7361,8.0321,8.1007,8.1007,-8.1007
2850.9318,8.0909,8.1317,8.1317,-8.1317
2879.4091,8.1608,8.1626,8.1626,-8.1626
2908.1709,8.2263,8.1924,8.1924,-8.1924
2937.2200,8.2863,8.2198,8.2198,-8.2198
2966.5592,8.3375,8.2436,8.2436,-8.2436
2996.1915,8.3731,8.2629,8.2629,-8.2629
3026.1198,8.3987,8.2765,8.2765,-8.2765
3056.3470,8.4057,8.2838,8.2838,-8.2838
3086.8761,8.3957,8.2841,8.2841,-8.2841
3117.7103,8.3771,8.2772,8.2772,-8.2772
3148.8524,8.3471,8.2629,8.2629,-8.2629
3180.3055,8.3128,8.2415,8.2415,-8.2415
3212.0729,8.2729,8.2134,8.2134,-8.2134
3244.1576,8.2329,8.1792,8.1792,-8.1792
3276.5627,8.1887,8.1398,8.1398,-8.1398
3309.2916,8.1388,8.0961,8.0961,-8.0961
3342.3473,8.0846,8.0494,8.0494,-8.0494
3375.7333,8.0247,8.0007,8.0007,-8.0007
3409.4527,7.9647,7.9515,7.9515,-7.9515
3443.5090,7.9006,7.9029,7.9029,-7.9029
3477.9054,7.8307,7.8560,7.8560,-7.8560
3512.6454,7.7608,7.8121,7.8121,-7.8121
3547.7324,7.6950,7.7723,7.7723,-7.7723
3583.1699,7.6392,7.7375,7.7375,-7.7375
