frequency,raw,smoothed,error,equalization
41.7306,7.1393,7.1434,7.1434,-7.1434
42.1474,7.1400,7.1522,7.1522,-7.1522
42.5684,7.1492,7.1610,7.1610,-7.1610
42.9936,7.1592,7.1701,7.1701,-7.1701
43.4231,7.1691,7.1796,7.1796,-7.1796
43.8568,7.1790,7.1897,7.1897,-7.1897
44.2949,7.1892,7.2003,7.2003,-7.2003
44.7374,7.1991,7.2114,7.2114,-7.2114
45.1842,7.2180,7.2229,7.2229,-7.2229
45.6356,7.2380,7.2347,7.2347,-7.2347
46.0914,7.2491,7.2466,7.2466,-7.2466
46.5518,7.2679,7.2587,7.2587,-7.2587
47.0168,7.2791,7.2708,7.2708,-7.2708
47.4864,7.2981,7.2830,7.2830,-7.2830
47.9608,7.3000,7.2952,7.2952,-7.2952
48.4398,7.3090,7.3074,7.3074,-7.3074
48.9237,7.3190,7.3195,7.3195,-7.3195
49.4124,7.3200,7.3316,7.3316,-7.3316
49.9059,7.3289,7.3435,7.3435,-7.3435
50.4044,7.3389,7.3554,7.3554,-7.3554
50.9079,7.3579,7.3670,7.3670,-7.3670
51.4164,7.3779,7.3781,7.3781,-7.3781
51.9300,7.3977,7.3886,7.3886,-7.3886
52.4487,7.4176,7.3981,7.3981,-7.3981
52.9726,7.4378,7.4063,7.4063,-7.4063
53.5018,7.4489,7.4130,7.4130,-7.4130
54.0362,7.4500,7.4181,7.4181,-7.4181
54.5759,7.4500,7.4217,7.4217,-7.4217
55.1211,7.4500,7.4240,7.4240,-7.4240
55.6717,7.4500,7.4252,7.4252,-7.4252
56.2278,7.4411,7.4255,7.4255,-7.4255
56.7894,7.4400,7.4250,7.4250,-7.4250
57.3567,7.4311,7.4241,7.4241,-7.4241
57.9296,7.4124,7.4230,7.4230,-7.4230
58.5082,7.4012,7.4222,7.4222,-7.4222
59.0927,7.3823,7.4221,7.4221,-7.4221
59.6829,7.3800,7.4229,7.4229,-7.4229
60.2791,7.3888,7.4250,7.4250,-7.4250
60.8812,7.3987,7.4282,7.4282,-7.4282
61.4893,7.4174,7.4324,7.4324,-7.4324
62.1035,7.4375,7.4373,7.4373,-7.4373
62.7239,7.4575,7.4428,7.4428,-7.4428
63.3504,7.4600,7.4484,7.4484,-7.4484
63.9832,7.4686,7.4541,7.4541,-7.4541
64.6223,7.4786,7.4597,7.4597,-7.4597
65.2678,7.4800,7.4649,7.4649,-7.4649
65.9198,7.4800,7.4697,7.4697,-7.4697
66.5782,7.4800,7.4738,7.4738,-7.4738
67.2433,7.4800,7.4771,7.4771,-7.4771
67.9149,7.4800,7.4796,7.4796,-7.4796
68.5933,7.4886,7.4814,7.4814,-7.4814
69.2785,7.4900,7.4825,7.4825,-7.4825
69.9705,7.4900,7.4829,7.4829,-7.4829
70.6694,7.4900,7.4828,7.4828,-7.4828
71.3753,7.4900,7.4821,7.4821,-7.4821
72.0883,7.4900,7.4810,7.4810,-7.4810
72.8083,7.4814,7.4794,7.4794,-7.4794
73.5356,7.4800,7.4776,7.4776,-7.4776
74.2701,7.4800,7.4756,7.4756,-7.4756
75.0120,7.4715,7.4734,7.4734,-7.4734
75.7613,7.4700,7.4710,7.4710,-7.4710
76.5180,7.4700,7.4686,7.4686,-7.4686
77.2824,7.4700,7.4660,7.4660,-7.4660
78.0543,7.4615,7.4633,7.4633,-7.4633
78.8340,7.4600,7.4607,7.4607,-7.4607
79.6214,7.4515,7.4580,7.4580,-7.4580
80.4168,7.4500,7.4555,7.4555,-7.4555
81.2200,7.4500,7.4532,7.4532,-7.4532
82.0313,7.4500,7.4509,7.4509,-7.4509
82.8507,7.4500,7.4486,7.4486,-7.4486
83.6783,7.4500,7.4464,7.4464,-7.4464
84.5141,7.4500,7.4440,7.4440,-7.4440
85.3583,7.4417,7.4415,7.4415,-7.4415
86.2109,7.4400,7.4389,7.4389,-7.4389
87.0721,7.4400,7.4362,7.4362,-7.4362
87.9418,7.4317,7.4333,7.4333,-7.4333
88.8203,7.4300,7.4304,7.4304,-7.4304
89.7075,7.4300,7.4273,7.4273,-7.4273
90.6035,7.4300,7.4240,7.4240,-7.4240
91.5085,7.4217,7.4204,7.4204,-7.4204
92.4226,7.4200,7.4167,7.4167,-7.4167
93.3458,7.4200,7.4127,7.4127,-7.4127
94.2782,7.4117,7.4086,7.4086,-7.4086
95.2199,7.4018,7.4043,7.4043,-7.4043
96.1711,7.4000,7.4000,7.4000,-7.4000
97.1317,7.3918,7.3954,7.3954,-7.3954
98.1019,7.3900,7.3908,7.3908,-7.3908
99.0818,7.3900,7.3859,7.3859,-7.3859
100.0715,7.3818,7.3807,7.3807,-7.3807
101.0711,7.3800,7.3752,7.3752,-7.3752
102.0807,7.3719,7.3695,7.3695,-7.3695
103.1004,7.3700,7.3634,7.3634,-7.3634
104.1302,7.3618,7.3570,7.3570,-7.3570
105.1703,7.3600,7.3504,7.3504,-7.3504
106.2209,7.3519,7.3435,7.3435,-7.3435
107.2819,7.3419,7.3363,7.3363,-7.3363
108.3535,7.3319,7.3288,7.3288,-7.3288
109.4358,7.3219,7.3211,7.3211,-7.3211
110.5289,7.3119,7.3130,7.3130,-7.3130
111.6330,7.3020,7.3046,7.3046,-7.3046
112.7481,7.2920,7.2960,7.2960,-7.2960
113.8743,7.2820,7.2869,7.2869,-7.2869
115.0118,7.2800,7.2776,7.2776,-7.2776
116.1606,7.2720,7.2678,7.2678,-7.2678
117.3209,7.2700,7.2576,7.2576,-7.2576
118.4928,7.2620,7.2468,7.2468,-7.2468
119.6764,7.2520,7.2354,7.2354,-7.2354
120.8718,7.2421,7.2234,7.2234,-7.2234
122.0792,7.2241,7.2107,7.2107,-7.2107
123.2986,7.2041,7.1974,7.1974,-7.1974
124.5302,7.1842,7.1836,7.1836,-7.1836
125.7741,7.1641,7.1693,7.1693,-7.1693
127.0304,7.1521,7.1547,7.1547,-7.1547
128.2993,7.1421,7.1397,7.1397,-7.1397
129.5808,7.1242,7.1242,7.1242,-7.1242
130.8752,7.1121,7.1084,7.1084,-7.1084
132.1825,7.0942,7.0923,7.0923,-7.0923
133.5028,7.0822,7.0760,7.0760,-7.0760
134.8363,7.0643,7.0594,7.0594,-7.0594
136.1832,7.0444,7.0426,7.0426,-7.0426
137.5435,7.0322,7.0257,7.0257,-7.0257
138.9174,7.0144,7.0085,7.0085,-7.0085
140.3050,6.9944,6.9910,6.9910,-6.9910
141.7065,6.9744,6.9732,6.9732,-6.9732
143.1220,6.9545,6.9551,6.9551,-6.9551
144.5516,6.9345,6.9369,6.9369,-6.9369
145.9955,6.9222,6.9186,6.9186,-6.9186
147.4538,6.9045,6.9002,6.9002,-6.9002
148.9267,6.8845,6.8819,6.8819,-6.8819
150.4143,6.8645,6.8637,6.8637,-6.8637
151.9167,6.8445,6.8457,6.8457,-6.8457
153.4342,6.8246,6.8281,6.8281,-6.8281
154.9668,6.8046,6.8108,6.8108,-6.8108
156.5147,6.7847,6.7940,6.7940,-6.7940
158.0781,6.7646,6.7777,6.7777,-6.7777
159.6571,6.7447,6.7619,6.7619,-6.7619
161.2519,6.7324,6.7467,6.7467,-6.7467
162.8626,6.7223,6.7319,6.7319,-6.7319
164.4894,6.7124,6.7174,6.7174,-6.7174
166.1324,6.7024,6.7032,6.7032,-6.7032
167.7919,6.6924,6.6891,6.6891,-6.6891
169.4679,6.6824,6.6749,6.6749,-6.6749
171.1607,6.6724,6.6604,6.6604,-6.6604
172.8704,6.6549,6.6456,6.6456,-6.6456
174.5972,6.6424,6.6303,6.6303,-6.6303
176.3412,6.6249,6.6143,6.6143,-6.6143
178.1026,6.6049,6.5977,6.5977,-6.5977
179.8816,6.5849,6.5803,6.5803,-6.5803
181.6784,6.5725,6.5622,6.5622,-6.5622
183.4932,6.5550,6.5432,6.5432,-6.5432
185.3261,6.5350,6.5233,6.5233,-6.5233
187.1772,6.5151,6.5026,6.5026,-6.5026
189.0469,6.4876,6.4811,6.4811,-6.4811
190.9352,6.4651,6.4588,6.4588,-6.4588
192.8425,6.4451,6.4359,6.4359,-6.4359
194.7687,6.4178,6.4123,6.4123,-6.4123
196.7142,6.3952,6.3880,6.3880,-6.3880
198.6792,6.3678,6.3631,6.3631,-6.3631
200.6637,6.3452,6.3375,6.3375,-6.3375
202.6681,6.3178,6.3112,6.3112,-6.3112
204.6925,6.2879,6.2842,6.2842,-6.2842
206.7371,6.2653,6.2565,6.2565,-6.2565
208.8022,6.2379,6.2282,6.2282,-6.2282
210.8879,6.2079,6.1992,6.1992,-6.1992
212.9944,6.1780,6.1696,6.1696,-6.1696
215.1219,6.1480,6.1392,6.1392,-6.1392
217.2707,6.1180,6.1082,6.1082,-6.1082
219.4410,6.0881,6.0766,6.0766,-6.0766
221.6329,6.0509,6.0446,6.0446,-6.0446
223.8468,6.0182,6.0123,6.0123,-6.0123
226.0827,5.9810,5.9798,5.9798,-5.9798
228.3410,5.9482,5.9473,5.9473,-5.9473
230.6219,5.9110,5.9149,5.9149,-5.9149
232.9255,5.8783,5.8827,5.8827,-5.8827
235.2521,5.8411,5.8508,5.8508,-5.8508
237.6020,5.8084,5.8193,5.8193,-5.8193
239.9754,5.7712,5.7881,5.7881,-5.7881
242.3724,5.7384,5.7574,5.7574,-5.7574
244.7934,5.7157,5.7271,5.7271,-5.7271
247.2386,5.6956,5.6970,5.6970,-5.6970
249.7082,5.6685,5.6669,5.6669,-5.6669
252.2025,5.6457,5.6367,5.6367,-5.6367
254.7217,5.6186,5.6061,5.6061,-5.6061
257.2661,5.5886,5.5750,5.5750,-5.5750
259.8358,5.5587,5.5431,5.5431,-5.5431
262.4313,5.5287,5.5104,5.5104,-5.5104
265.0527,5.4917,5.4768,5.4768,-5.4768
267.7002,5.4588,5.4422,5.4422,-5.4422
270.3742,5.4217,5.4065,5.4065,-5.4065
273.0749,5.3817,5.3698,5.3698,-5.3698
275.8026,5.3418,5.3319,5.3319,-5.3319
278.5575,5.3019,5.2930,5.2930,-5.2930
281.3400,5.2619,5.2531,5.2531,-5.2531
284.1502,5.2219,5.2123,5.2123,-5.2123
286.9885,5.1749,5.1707,5.1707,-5.1707
289.8552,5.1320,5.1283,5.1283,-5.1283
292.7505,5.0921,5.0853,5.0853,-5.0853
295.6747,5.0522,5.0416,5.0416,-5.0416
298.6281,5.0052,4.9972,4.9972,-4.9972
301.6111,4.9623,4.9523,4.9523,-4.9523
304.6238,4.9153,4.9068,4.9068,-4.9068
307.6666,4.8654,4.8608,4.8608,-4.8608
310.7398,4.8154,4.8145,4.8145,-4.8145
313.8437,4.7724,4.7681,4.7681,-4.7681
316.9786,4.7256,4.7216,4.7216,-4.7216
320.1449,4.6756,4.6753,4.6753,-4.6753
323.3427,4.6257,4.6294,4.6294,-4.6294
326.5725,4.5757,4.5841,4.5841,-4.5841
329.8346,4.5258,4.5395,4.5395,-4.5395
333.1292,4.4827,4.4960,4.4960,-4.4960
336.4568,4.4359,4.4535,4.4535,-4.4535
339.8176,4.3860,4.4122,4.4122,-4.4122
343.2119,4.3428,4.3721,4.3721,-4.3721
346.6402,4.3097,4.3331,4.3331,-4.3331
350.1027,4.2730,4.2950,4.2950,-4.2950
353.5998,4.2397,4.2576,4.2576,-4.2576
357.1318,4.2165,4.2208,4.2208,-4.2208
360.6991,4.1898,4.1841,4.1841,-4.1841
364.3021,4.1598,4.1471,4.1471,-4.1471
367.9410,4.1299,4.1095,4.1095,-4.1095
371.6163,4.0999,4.0711,4.0711,-4.0711
375.3283,4.0632,4.0314,4.0314,-4.0314
379.0774,4.0166,3.9904,3.9904,-3.9904
382.8639,3.9733,3.9479,3.9479,-3.9479
386.6882,3.9267,3.9038,3.9038,-3.9038
390.5508,3.8767,3.8582,3.8582,-3.8582
394.4519,3.8268,3.8111,3.8111,-3.8111
398.3920,3.7769,3.7625,3.7625,-3.7625
402.3714,3.7203,3.7127,3.7127,-3.7127
406.3906,3.6669,3.6619,3.6619,-3.6619
410.4500,3.6170,3.6101,3.6101,-3.6101
414.5498,3.5605,3.5577,3.5577,-3.5577
418.6907,3.5072,3.5047,3.5047,-3.5047
422.8729,3.4507,3.4513,3.4513,-3.4513
427.0969,3.3973,3.3977,3.3977,-3.3977
431.3631,3.3473,3.3439,3.3439,-3.3439
435.6718,3.2909,3.2900,3.2900,-3.2900
440.0237,3.2375,3.2359,3.2359,-3.2359
444.4190,3.1810,3.1817,3.1817,-3.1817
448.8582,3.1275,3.1274,3.1274,-3.1274
453.3417,3.0711,3.0731,3.0731,-3.0731
457.8700,3.0177,3.0188,3.0188,-3.0188
462.4436,2.9677,2.9645,2.9645,-2.9645
467.0628,2.9113,2.9100,2.9100,-2.9100
471.7282,2.8578,2.8555,2.8555,-2.8555
476.4402,2.8014,2.8010,2.8010,-2.8010
481.1993,2.7479,2.7463,2.7463,-2.7463
486.0059,2.6915,2.6916,2.6916,-2.6916
490.8605,2.6380,2.6369,2.6369,-2.6369
495.7636,2.5817,2.5821,2.5821,-2.5821
500.7156,2.5282,2.5273,2.5273,-2.5273
505.7172,2.4719,2.4725,2.4725,-2.4725
510.7687,2.4183,2.4176,2.4176,-2.4176
515.8706,2.3620,2.3627,2.3627,-2.3627
521.0235,2.3084,2.3078,2.3078,-2.3078
526.2279,2.2522,2.2529,2.2529,-2.2529
531.4843,2.1985,2.1980,2.1980,-2.1980
536.7932,2.1423,2.1432,2.1432,-2.1432
542.1551,2.0886,2.0885,2.0885,-2.0885
547.5705,2.0324,2.0338,2.0338,-2.0338
553.0401,1.9787,1.9792,1.9792,-1.9792
558.5643,1.9225,1.9246,1.9246,-1.9246
564.1437,1.8688,1.8702,1.8702,-1.8702
569.7788,1.8127,1.8158,1.8158,-1.8158
575.4701,1.7590,1.7616,1.7616,-1.7616
581.2184,1.7090,1.7075,1.7075,-1.7075
587.0241,1.6529,1.6535,1.6535,-1.6535
592.8877,1.5991,1.5996,1.5996,-1.5996
598.8099,1.5430,1.5459,1.5459,-1.5459
604.7913,1.4892,1.4925,1.4925,-1.4925
610.8324,1.4393,1.4392,1.4392,-1.4392
616.9339,1.3832,1.3862,1.3862,-1.3862
623.0963,1.3294,1.3334,1.3334,-1.3334
629.3203,1.2794,1.2809,1.2809,-1.2809
635.6064,1.2234,1.2287,1.2287,-1.2287
641.9553,1.1696,1.1768,1.1768,-1.1768
648.3677,1.1196,1.1252,1.1252,-1.1252
654.8441,1.0696,1.0740,1.0740,-1.0740
661.3852,1.0197,1.0233,1.0233,-1.0233
667.9916,0.9698,0.9730,0.9730,-0.9730
674.6640,0.9198,0.9231,0.9231,-0.9231
681.4031,0.8699,0.8737,0.8737,-0.8737
688.2095,0.8200,0.8248,0.8248,-0.8248
695.0838,0.7700,0.7765,0.7765,-0.7765
702.0269,0.7201,0.7289,0.7289,-0.7289
709.0393,0.6701,0.6820,0.6820,-0.6820
716.1217,0.6261,0.6359,0.6359,-0.6359
723.2749,0.5802,0.5907,0.5907,-0.5907
730.4995,0.5362,0.5464,0.5464,-0.5464
737.7963,0.4903,0.5031,0.5031,-0.5031
745.1660,0.4463,0.4609,0.4609,-0.4609
752.6093,0.4064,0.4198,0.4198,-0.4198
760.1269,0.3664,0.3799,0.3799,-0.3799
767.7197,0.3265,0.3413,0.3413,-0.3413
775.3882,0.2865,0.3040,0.3040,-0.3040
783.1334,0.2524,0.2682,0.2682,-0.2682
790.9560,0.2166,0.2339,0.2339,-0.2339
798.8566,0.1825,0.2010,0.2010,-0.2010
806.8362,0.1525,0.1698,0.1698,-0.1698
814.8955,0.1225,0.1402,0.1402,-0.1402
823.0353,0.0926,0.1123,0.1123,-0.1123
831.2565,0.0626,0.0862,0.0862,-0.0862
839.5597,0.0384,0.0621,0.0621,-0.0621
847.9459,0.0185,0.0400,0.0400,-0.0400
856.4158,-0.0015,0.0199,0.0199,-0.0199
864.9703,-0.0215,0.0019,0.0019,-0.0019
873.6103,-0.0415,-0.0138,-0.0138,0.0138
882.3366,-0.0557,-0.0271,-0.0271,0.0271
891.1501,-0.0657,-0.0379,-0.0379,0.0379
900.0516,-0.0757,-0.0463,-0.0463,0.0463
909.0420,-0.0857,-0.0520,-0.0520,0.0520
918.1222,-0.0900,-0.0551,-0.0551,0.0551
927.2931,-0.0900,-0.0554,-0.0554,0.0554
936.5557,-0.0843,-0.0529,-0.0529,0.0529
945.9107,-0.0800,-0.0477,-0.0477,0.0477
955.3592,-0.0744,-0.0397,-0.0397,0.0397
964.9021,-0.0587,-0.0289,-0.0289,0.0289
974.5402,-0.0444,-0.0153,-0.0153,0.0153
984.2747,-0.0288,0.0010,0.0010,-0.0010
994.1064,-0.0088,0.0200,0.0200,-0.0200
1004.0363,0.0112,0.0416,0.0416,-0.0416
1014.0654,0.0367,0.0656,0.0656,-0.0656
1024.1947,0.0611,0.0921,0.0921,-0.0921
1034.4251,0.0922,0.1210,0.1210,-0.1210
1044.7578,0.1266,0.1520,0.1520,-0.1520
1055.1936,0.1621,0.1850,0.1850,-0.1850
1065.7337,0.2021,0.2200,0.2200,-0.2200
1076.3791,0.2420,0.2566,0.2566,-0.2566
1087.1308,0.2820,0.2947,0.2947,-0.2947
1097.9899,0.3219,0.3341,0.3341,-0.3341
1108.9575,0.3619,0.3746,0.3746,-0.3746
1120.0346,0.4073,0.4160,0.4160,-0.4160
1131.2224,0.4518,0.4581,0.4581,-0.4581
1142.5219,0.4972,0.5006,0.5006,-0.5006
1153.9343,0.5417,0.5434,0.5434,-0.5434
1165.4607,0.5871,0.5863,0.5863,-0.5863
1177.1022,0.6370,0.6290,0.6290,-0.6290
1188.8600,0.6816,0.6714,0.6714,-0.6714
1200.7353,0.7215,0.7132,0.7132,-0.7132
1212.7291,0.7669,0.7545,0.7545,-0.7545
1224.8428,0.8115,0.7950,0.7950,-0.7950
1237.0775,0.8461,0.8346,0.8346,-0.8346
1249.4344,0.8814,0.8732,0.8732,-0.8732
1261.9147,0.9213,0.9110,0.9110,-0.9110
1274.5197,0.9613,0.9477,0.9477,-0.9477
1287.2506,0.9959,0.9833,0.9833,-0.9833
1300.1086,1.0312,1.0178,1.0178,-1.0178
1313.0951,1.0659,1.0512,1.0512,-1.0512
1326.2113,1.0958,1.0836,1.0836,-1.0836
1339.4585,1.1258,1.1149,1.1149,-1.1149
1352.8381,1.1558,1.1452,1.1452,-1.1452
1366.3513,1.1857,1.1746,1.1746,-1.1746
1379.9995,1.2157,1.2031,1.2031,-1.2031
1393.7840,1.2404,1.2308,1.2308,-1.2308
1407.7062,1.2656,1.2577,1.2577,-1.2577
1421.7674,1.2904,1.2839,1.2839,-1.2839
1435.9691,1.3156,1.3095,1.3095,-1.3095
1450.3127,1.3403,1.3346,1.3346,-1.3346
1464.7995,1.3603,1.3592,1.3592,-1.3592
1479.4311,1.3855,1.3835,1.3835,-1.3835
1494.2088,1.4103,1.4076,1.4076,-1.4076
1509.1341,1.4303,1.4316,1.4316,-1.4316
1524.2085,1.4554,1.4554,1.4554,-1.4554
1539.4335,1.4802,1.4793,1.4793,-1.4793
1554.8105,1.5002,1.5033,1.5033,-1.5033
1570.3412,1.5253,1.5274,1.5274,-1.5274
1586.0270,1.5501,1.5518,1.5518,-1.5518
1601.8694,1.5701,1.5765,1.5765,-1.5765
1617.8702,1.5951,1.6015,1.6015,-1.6015
1634.0307,1.6201,1.6268,1.6268,-1.6268
1650.3527,1.6451,1.6525,1.6525,-1.6525
1666.8377,1.6751,1.6786,1.6786,-1.6786
1683.4873,1.7000,1.7048,1.7048,-1.7048
1700.3033,1.7250,1.7310,1.7310,-1.7310
1717.2872,1.7550,1.7572,1.7572,-1.7572
1734.4408,1.7849,1.7830,1.7830,-1.7830
1751.7658,1.8149,1.8081,1.8081,-1.8081
1769.2638,1.8449,1.8321,1.8321,-1.8321
1786.9366,1.8699,1.8544,1.8544,-1.8544
1804.7859,1.8948,1.8746,1.8746,-1.8746
1822.8135,1.9247,1.8920,1.8920,-1.8920
1841.0211,1.9498,1.9060,1.9060,-1.9060
1859.4107,1.9698,1.9157,1.9157,-1.9157
1877.9839,1.9849,1.9204,1.9204,-1.9204
1896.7427,1.9949,1.9196,1.9196,-1.9196
1915.6888,2.0000,1.9126,1.9126,-1.9126
1934.8242,1.9952,1.8990,1.8990,-1.8990
1954.1507,1.9803,1.8784,1.8784,-1.8784
1973.6703,1.9555,1.8508,1.8508,-1.8508
1993.3848,1.9207,1.8164,1.8164,-1.8164
2013.2963,1.8760,1.7756,1.7756,-1.7756
2033.4067,1.8164,1.7287,1.7287,-1.7287
2053.7179,1.7465,1.6766,1.6766,-1.6766
2074.2320,1.6671,1.6203,1.6203,-1.6203
2094.9511,1.5819,1.5609,1.5609,-1.5609
2115.8770,1.4973,1.4994,1.4994,-1.4994
2137.0121,1.4121,1.4371,1.4371,-1.4371
2158.3582,1.3322,1.3750,1.3750,-1.3750
2179.9175,1.2570,1.3141,1.3141,-1.3141
2201.6923,1.1965,1.2554,1.2554,-1.2554
2223.6845,1.1418,1.1993,1.1993,-1.1993
2245.8963,1.0913,1.1464,1.1464,-1.1464
2268.3301,1.0466,1.0968,1.0968,-1.0968
2290.9879,1.0060,1.0508,1.0508,-1.0508
2313.8721,0.9714,1.0083,1.0083,-1.0083
2336.9848,0.9361,0.9693,0.9693,-0.9693
2360.3285,0.9061,0.9334,0.9334,-0.9334
2383.9052,0.8762,0.9005,0.9005,-0.9005
2407.7175,0.8508,0.8703,0.8703,-0.8703
2431.7677,0.8262,0.8427,0.8427,-0.8427
2456.0581,0.8008,0.8175,0.8175,-0.8175
2480.5911,0.7763,0.7946,0.7946,-0.7946
2505.3691,0.7509,0.7741,0.7741,-0.7741
2530.3947,0.7309,0.7561,0.7561,-0.7561
2555.6702,0.7109,0.7410,0.7410,-0.7410
2581.1983,0.6955,0.7288,0.7288,-0.7288
2606.9813,0.6810,0.7200,0.7200,-0.7200
2633.0218,0.6655,0.7149,0.7149,-0.7149
2659.3225,0.6600,0.7140,0.7140,-0.7140
2685.8858,0.6600,0.7176,0.7176,-0.7176
2712.7145,0.6645,0.7263,0.7263,-0.7263
2739.8112,0.6745,0.7404,0.7404,-0.7404
2767.1786,0.6889,0.7605,0.7605,-0.7605
2794.8193,0.7089,0.7871,0.7871,-0.7871
2822.7361,0.7377,0.8209,0.8209,-0.8209
2850.9318,0.7777,0.8623,0.8623,-0.8623
2879.4091,0.8176,0.9121,0.9121,-0.9121
2908.1709,0.8663,0.9709,0.9709,-0.9709
2937.2200,0.9263,1.0393,1.0393,-1.0393
2966.5592,0.9950,1.1180,1.1180,-1.1180
2996.1915,1.0749,1.2075,1.2075,-1.2075
3026.1198,1.1635,1.3083,1.3083,-1.3083
3056.3470,1.2677,1.4210,1.4210,-1.4210
3086.8761,1.3862,1.5460,1.5460,-1.5460
3117.7103,1.5204,1.6834,1.6834,-1.6834
3148.8524,1.6731,1.8335,1.8335,-1.8335
3180.3055,1.8429,1.9962,1.9962,-1.9962
3212.0729,2.0213,2.1713,2.1713,-2.1713
3244.1576,2.2196,2.3585,2.3585,-2.3585
3276.5627,2.4294,2.5576,2.5576,-2.5576
3309.2916,2.6477,2.7678,2.7678,-2.7678
3342.3473,2.8774,2.9887,2.9887,-2.9887
3375.7333,3.1156,3.2196,3.2196,-3.2196
3409.4527,3.3653,3.4596,3.4596,-3.4596
3443.5090,3.6193,3.7080,3.7080,-3.7080
3477.9054,3.8831,3.9637,3.9637,-3.9637
3512.6454,4.1570,4.2256,4.2256,-4.2256
3547.7324,4.4367,4.4927,4.4927,-4.4927
3583.1699,4.7205,4.7637,4.7637,-4.7637
3618.9614,5.0102,5.0370,5.0370,-5.0370
3655.1104,5.3040,5.3112,5.3112,-5.3112
3691.6205,5.5996,5.5843,5.5843,-5.5843
3728.4952,5.8934,5.8543,5.8543,-5.8543
3765.7383,6.1889,6.1188,6.1188,-6.1188
3803.3534,6.4745,6.3753,6.3753,-6.3753
3841.3443,6.7542,6.6210,6.6210,-6.6210
