frequency,raw,smoothed,error,equalization
151.9167,4.0241,4.0457,4.0457,-4.0457
153.4342,3.8896,3.9136,3.9136,-3.9136
154.9668,3.7675,3.7828,3.7828,-3.7828
156.5147,3.6404,3.6530,3.6530,-3.6530
158.0781,3.5178,3.5243,3.5243,-3.5243
159.6571,3.3905,3.3967,3.3967,-3.3967
161.2519,3.2607,3.2703,3.2703,-3.2703
162.8626,3.1305,3.1451,3.1451,-3.1451
164.4894,3.0010,3.0211,3.0211,-3.0211
166.1324,2.8789,2.8985,2.8985,-2.8985
167.7919,2.7588,2.7774,2.7774,-2.7774
169.4679,2.6387,2.6577,2.6577,-2.6577
171.1607,2.5265,2.5396,2.5396,-2.5396
172.8704,2.4093,2.4230,2.4230,-2.4230
174.5972,2.2893,2.3079,2.3079,-2.3079
176.3412,2.1770,2.1944,2.1944,-2.1944
178.1026,2.0672,2.0827,2.0827,-2.0827
179.8816,1.9571,1.9727,1.9727,-1.9727
181.6784,1.8399,1.8645,1.8645,-1.8645
183.4932,1.7276,1.7585,1.7585,-1.7585
185.3261,1.6177,1.6545,1.6545,-1.6545
187.1772,1.5229,1.5528,1.5528,-1.5528
189.0469,1.4328,1.4533,1.4533,-1.4533
190.9352,1.3355,1.3559,1.3559,-1.3559
192.8425,1.2430,1.2608,1.2608,-1.2608
194.7687,1.1458,1.1679,1.1679,-1.1679
196.7142,1.0459,1.0773,1.0773,-1.0773
198.6792,0.9533,0.9892,0.9892,-0.9892
200.6637,0.8708,0.9039,0.9039,-0.9039
202.6681,0.7982,0.8212,0.8212,-0.8212
204.6925,0.7137,0.7411,0.7411,-0.7411
206.7371,0.6312,0.6636,0.6636,-0.6636
208.8022,0.5512,0.5885,0.5885,-0.5885
210.8879,0.4859,0.5162,0.5162,-0.5162
212.9944,0.4187,0.4468,0.4468,-0.4468
215.1219,0.3487,0.3807,0.3807,-0.3807
217.2707,0.2788,0.3177,0.3177,-0.3177
219.4410,0.2235,0.2574,0.2574,-0.2574
221.6329,0.1663,0.1993,0.1993,-0.1993
223.8468,0.1136,0.1434,0.1434,-0.1434
226.0827,0.0637,0.0895,0.0895,-0.0895
228.3410,0.0064,0.0377,0.0377,-0.0377
230.6219,-0.0463,-0.0121,-0.0121,0.0121
232.9255,-0.0961,-0.0597,-0.0597,0.0597
235.2521,-0.1389,-0.1053,-0.1053,0.1053
237.6020,-0.1067,-0.1490,-0.1490,0.1490
239.9754,-0.0972,-0.1919,-0.1919,0.1919
242.3724,-0.2438,-0.2348,-0.2348,0.2348
244.7934,-0.3287,-0.2762,-0.2762,0.2762
247.2386,-0.3615,-0.3155,-0.3155,0.3155
249.7082,-0.3987,-0.3528,-0.3528,0.3528
252.2025,-0.4314,-0.3881,-0.3881,0.3881
254.7217,-0.4542,-0.4215,-0.4215,0.4215
257.2661,-0.4742,-0.4532,-0.4532,0.4532
259.8358,-0.5013,-0.4832,-0.4832,0.4832
262.4313,-0.5313,-0.5117,-0.5117,0.5117
265.0527,-0.5542,-0.5388,-0.5388,0.5388
267.7002,-0.5671,-0.5644,-0.5644,0.5644
270.3742,-0.5912,-0.5882,-0.5882,0.5882
273.0749,-0.6212,-0.6100,-0.6100,0.6100
275.8026,-0.6441,-0.6303,-0.6303,0.6303
278.5575,-0.6641,-0.6494,-0.6494,0.6494
281.3400,-0.6840,-0.6672,-0.6672,0.6672
284.1502,-0.7040,-0.6837,-0.6837,0.6837
286.9885,-0.7100,-0.6989,-0.6989,0.6989
289.8552,-0.7240,-0.7126,-0.7126,0.7126
292.7505,-0.7440,-0.7250,-0.7250,0.7250
295.6747,-0.7639,-0.7359,-0.7359,0.7359
298.6281,-0.7839,-0.7455,-0.7455,0.7455
301.6111,-0.7761,-0.7534,-0.7534,0.7534
304.6238,-0.7700,-0.7601,-0.7601,0.7601
307.6666,-0.7700,-0.7657,-0.7657,0.7657
310.7398,-0.7769,-0.7704,-0.7704,0.7704
313.8437,-0.7800,-0.7742,-0.7742,0.7742
316.9786,-0.7800,-0.7771,-0.7771,0.7771
320.1449,-0.7800,-0.7792,-0.7792,0.7792
323.3427,-0.7731,-0.7806,-0.7806,0.7806
326.5725,-0.7769,-0.7814,-0.7814,0.7814
329.8346,-0.7868,-0.7817,-0.7817,0.7817
333.1292,-0.7968,-0.7814,-0.7814,0.7814
336.4568,-0.8000,-0.7806,-0.7806,0.7806
339.8176,-0.8000,-0.7790,-0.7790,0.7790
343.2119,-0.7932,-0.7768,-0.7768,0.7768
346.6402,-0.7832,-0.7739,-0.7739,0.7739
350.1027,-0.7732,-0.7704,-0.7704,0.7704
353.5998,-0.7700,-0.7665,-0.7665,0.7665
357.1318,-0.7565,-0.7621,-0.7621,0.7621
360.6991,-0.7500,-0.7574,-0.7574,0.7574
364.3021,-0.7567,-0.7523,-0.7523,0.7523
367.9410,-0.7533,-0.7465,-0.7465,0.7465
371.6163,-0.7433,-0.7401,-0.7401,0.7401
375.3283,-0.7333,-0.7330,-0.7330,0.7330
379.0774,-0.7300,-0.7256,-0.7256,0.7256
382.8639,-0.7300,-0.7177,-0.7177,0.7177
386.6882,-0.7233,-0.7093,-0.7093,0.7093
390.5508,-0.7133,-0.7005,-0.7005,0.7005
394.4519,-0.7034,-0.6911,-0.6911,0.6911
398.3920,-0.7000,-0.6810,-0.6810,0.6810
402.3714,-0.6801,-0.6702,-0.6702,0.6702
406.3906,-0.6568,-0.6586,-0.6586,0.6586
410.4500,-0.6434,-0.6463,-0.6463,0.6463
414.5498,-0.6268,-0.6332,-0.6332,0.6332
418.6907,-0.6134,-0.6189,-0.6189,0.6189
422.8729,-0.6100,-0.6025,-0.6025,0.6025
427.0969,-0.6035,-0.5831,-0.5831,0.5831
431.3631,-0.5935,-0.5620,-0.5620,0.5620
435.6718,-0.5835,-0.5409,-0.5409,0.5409
440.0237,-0.5670,-0.5210,-0.5210,0.5210
444.4190,-0.5405,-0.5027,-0.5027,0.5027
448.8582,-0.5170,-0.4863,-0.4863,0.4863
453.3417,-0.4906,-0.4717,-0.4717,0.4717
457.8700,-0.4542,-0.4593,-0.4593,0.4593
462.4436,-0.4077,-0.4492,-0.4492,0.4492
467.0628,-0.3190,-0.4418,-0.4418,0.4418
471.7282,-0.1062,-0.4383,-0.4383,0.4383
476.4402,-0.0871,-0.4416,-0.4416,0.4416
481.1993,-0.3162,-0.4520,-0.4520,0.4520
486.0059,-0.5610,-0.4658,-0.4658,0.4658
490.8605,-0.6464,-0.4794,-0.4794,0.4794
495.7636,-0.6372,-0.4911,-0.4911,0.4911
500.7156,-0.6173,-0.5010,-0.5010,0.5010
505.7172,-0.5973,-0.5088,-0.5088,0.5088
510.7687,-0.5837,-0.5144,-0.5144,0.5144
515.8706,-0.5673,-0.5177,-0.5177,0.5177
521.0235,-0.5410,-0.5187,-0.5187,0.5187
526.2279,-0.5300,-0.5183,-0.5183,0.5183
531.4843,-0.5237,-0.5169,-0.5169,0.5169
536.7932,-0.5137,-0.5152,-0.5152,0.5152
542.1551,-0.5037,-0.5143,-0.5143,0.5143
547.5705,-0.4875,-0.5150,-0.5150,0.5150
553.0401,-0.4675,-0.5179,-0.5179,0.5179
558.5643,-0.4475,-0.5233,-0.5233,0.5233
564.1437,-0.4150,-0.5310,-0.5310,0.5310
569.7788,-0.3813,-0.5410,-0.5410,0.5410
575.4701,-0.3638,-0.5536,-0.5536,0.5536
581.2184,-0.4158,-0.5689,-0.5689,0.5689
587.0241,-0.5552,-0.5856,-0.5856,0.5856
592.8877,-0.7806,-0.6012,-0.6012,0.6012
598.8099,-0.9972,-0.6123,-0.6123,0.6123
604.7913,-0.9222,-0.6154,-0.6154,0.6154
610.8324,-0.7501,-0.6117,-0.6117,0.6117
616.9339,-0.6570,-0.6035,-0.6035,0.6035
623.0963,-0.5994,-0.5920,-0.5920,0.5920
629.3203,-0.5556,-0.5776,-0.5776,0.5776
635.6064,-0.5339,-0.5608,-0.5608,0.5608
641.9553,-0.5178,-0.5414,-0.5414,0.5414
648.3677,-0.4917,-0.5194,-0.5194,0.5194
654.8441,-0.4557,-0.4952,-0.4952,0.4952
661.3852,-0.4218,-0.4701,-0.4701,0.4701
667.9916,-0.4040,-0.4460,-0.4460,0.4460
674.6640,-0.4060,-0.4246,-0.4246,0.4246
681.4031,-0.4040,-0.4064,-0.4064,0.4064
688.2095,-0.3940,-0.3905,-0.3905,0.3905
695.0838,-0.3720,-0.3762,-0.3762,0.3762
702.0269,-0.3480,-0.3631,-0.3631,0.3631
709.0393,-0.3340,-0.3512,-0.3512,0.3512
716.1217,-0.3121,-0.3405,-0.3405,0.3405
723.2749,-0.3000,-0.3311,-0.3311,0.3311
730.4995,-0.3119,-0.3228,-0.3228,0.3228
737.7963,-0.3319,-0.3151,-0.3151,0.3151
745.1660,-0.3282,-0.3074,-0.3074,0.3074
752.6093,-0.3023,-0.2997,-0.2997,0.2997
760.1269,-0.2723,-0.2922,-0.2922,0.2922
767.7197,-0.2659,-0.2854,-0.2854,0.2854
775.3882,-0.2759,-0.2792,-0.2792,0.2792
783.1334,-0.2800,-0.2734,-0.2734,0.2734
790.9560,-0.2800,-0.2676,-0.2676,0.2676
798.8566,-0.2800,-0.2613,-0.2613,0.2613
806.8362,-0.2567,-0.2543,-0.2543,0.2543
814.8955,-0.2342,-0.2467,-0.2467,0.2467
823.0353,-0.2300,-0.2390,-0.2390,0.2390
831.2565,-0.2300,-0.2315,-0.2315,0.2315
839.5597,-0.2300,-0.2241,-0.2241,0.2241
847.9459,-0.2300,-0.2164,-0.2164,0.2164
856.4158,-0.2242,-0.2082,-0.2082,0.2082
864.9703,-0.2200,-0.1991,-0.1991,0.1991
873.6103,-0.2085,-0.1891,-0.1891,0.1891
882.3366,-0.1885,-0.1784,-0.1784,0.1784
891.1501,-0.1457,-0.1673,-0.1673,0.1673
900.0516,-0.1143,-0.1560,-0.1560,0.1560
909.0420,-0.1442,-0.1447,-0.1447,0.1447
918.1222,-0.1643,-0.1324,-0.1324,0.1324
927.2931,-0.1543,-0.1185,-0.1185,0.1185
936.5557,-0.1330,-0.1029,-0.1029,0.1029
945.9107,-0.0974,-0.0857,-0.0857,0.0857
955.3592,-0.0744,-0.0673,-0.0673,0.0673
964.9021,-0.0644,-0.0476,-0.0476,0.0476
974.5402,-0.0488,-0.0263,-0.0263,0.0263
984.2747,-0.0400,-0.0032,-0.0032,0.0032
994.1064,-0.0232,0.0219,0.0219,-0.0219
1004.0363,0.0179,0.0494,0.0494,-0.0494
1014.0654,0.0623,0.0791,0.0791,-0.0791
1024.1947,0.1078,0.1105,0.1105,-0.1105
1034.4251,0.1411,0.1431,0.1431,-0.1431
1044.7578,0.1611,0.1769,0.1769,-0.1769
1055.1936,0.1811,0.2120,0.2120,-0.2120
1065.7337,0.2176,0.2488,0.2488,-0.2488
1076.3791,0.2730,0.2872,0.2872,-0.2872
1087.1308,0.3275,0.3269,0.3269,-0.3269
1097.9899,0.3774,0.3673,0.3673,-0.3673
1108.9575,0.4219,0.4081,0.4081,-0.4081
1120.0346,0.4509,0.4487,0.4487,-0.4487
1131.2224,0.4709,0.4894,0.4894,-0.4894
1142.5219,0.5018,0.5302,0.5302,-0.5302
1153.9343,0.5526,0.5713,0.5713,-0.5713
1165.4607,0.6179,0.6126,0.6126,-0.6126
1177.1022,0.6770,0.6537,0.6537,-0.6537
1188.8600,0.7216,0.6942,0.6942,-0.6942
1200.7353,0.7615,0.7337,0.7337,-0.7337
1212.7291,0.7961,0.7719,0.7719,-0.7719
1224.8428,0.8261,0.8089,0.8089,-0.8089
1237.0775,0.8561,0.8448,0.8448,-0.8448
1249.4344,0.8807,0.8797,0.8797,-0.8797
1261.9147,0.9113,0.9140,0.9140,-0.9140
1274.5197,0.9460,0.9474,0.9474,-0.9474
1287.2506,0.9812,0.9799,0.9799,-0.9799
1300.1086,1.0265,1.0113,1.0113,-1.0113
1313.0951,1.0817,1.0413,1.0413,-1.0413
1326.2113,1.1100,1.0699,1.0699,-1.0699
1339.4585,1.1100,1.0971,1.0971,-1.0971
1352.8381,1.1153,1.1234,1.1234,-1.1234
1366.3513,1.1410,1.1491,1.1491,-1.1491
1379.9995,1.1757,1.1742,1.1742,-1.1742
1393.7840,1.2057,1.1988,1.1988,-1.1988
1407.7062,1.2356,1.2230,1.2230,-1.2230
1421.7674,1.2708,1.2467,1.2467,-1.2467
1435.9691,1.2900,1.2696,1.2696,-1.2696
1450.3127,1.2900,1.2919,1.2919,-1.2919
1464.7995,1.3055,1.3141,1.3141,-1.3141
1479.4311,1.3303,1.3365,1.3365,-1.3365
1494.2088,1.3503,1.3596,1.3596,-1.3596
1509.1341,1.3600,1.3837,1.3837,-1.3837
1524.2085,1.3754,1.4090,1.4090,-1.4090
1539.4335,1.4206,1.4355,1.4355,-1.4355
1554.8105,1.4653,1.4631,1.4631,-1.4631
1570.3412,1.4953,1.4917,1.4917,-1.4917
1586.0270,1.5151,1.5217,1.5217,-1.5217
1601.8694,1.5251,1.5537,1.5537,-1.5537
1617.8702,1.5401,1.5882,1.5882,-1.5882
1634.0307,1.5701,1.6259,1.6259,-1.6259
1650.3527,1.6202,1.6667,1.6667,-1.6667
1666.8377,1.6901,1.7106,1.7106,-1.7106
1683.4873,1.7450,1.7573,1.7573,-1.7573
1700.3033,1.7750,1.8067,1.8067,-1.8067
1717.2872,1.8050,1.8594,1.8594,-1.8594
1734.4408,1.8498,1.9158,1.9158,-1.9158
1751.7658,1.9147,1.9765,1.9765,-1.9765
1769.2638,1.9847,2.0416,2.0416,-2.0416
1786.9366,2.0694,2.1109,2.1109,-2.1109
1804.7859,2.1643,2.1843,2.1843,-2.1843
1822.8135,2.2395,2.2612,2.2612,-2.2612
1841.0211,2.2945,2.3415,2.3415,-2.3415
1859.4107,2.3640,2.4255,2.4255,-2.4255
1877.9839,2.4539,2.5136,2.5136,-2.5136
1896.7427,2.5487,2.6059,2.6059,-2.6059
1915.6888,2.6583,2.7025,2.7025,-2.7025
1934.8242,2.7733,2.8030,2.8030,-2.8030
1954.1507,2.8784,2.9070,2.9070,-2.9070
1973.6703,2.9783,3.0141,3.0141,-3.0141
1993.3848,3.0878,3.1243,3.1243,-3.1243
2013.2963,3.2076,3.2374,3.2374,-3.2374
2033.4067,3.3227,3.3531,3.3531,-3.3531
2053.7179,3.4326,3.4716,3.4716,-3.4716
2074.2320,3.5473,3.5925,3.5925,-3.5925
2094.9511,3.6766,3.7155,3.7155,-3.7155
2115.8770,3.8260,3.8397,3.8397,-3.8397
2137.0121,3.9763,3.9644,3.9644,-3.9644
2158.3582,4.1115,4.0886,4.0886,-4.0886
2179.9175,4.2366,4.2116,4.2116,-4.2116
2201.6923,4.3565,4.3330,4.3330,-4.3330
2223.6845,4.4763,4.4525,4.4525,-4.4525
2245.8963,4.5962,4.5692,4.5692,-4.5692
2268.3301,4.7254,4.6825,4.6825,-4.6825
2290.9879,4.8652,4.7914,4.7914,-4.7914
2313.8721,4.9865,4.8949,4.8949,-4.8949
2336.9848,5.0817,4.9924,4.9924,-4.9924
2360.3285,5.1670,5.0835,5.0835,-5.0835
2383.9052,5.2469,5.1684,5.1684,-5.1684
2407.7175,5.3222,5.2471,5.2471,-5.2471
2431.7677,5.3967,5.3199,5.3199,-5.3199
2456.0581,5.4766,5.3867,5.3867,-5.3867
2480.5911,5.5474,5.4475,5.4475,-5.4475
2505.3691,5.5846,5.5024,5.5024,-5.5024
2530.3947,5.5945,5.5520,5.5520,-5.5520
2555.6702,5.6181,5.5976,5.5976,-5.5976
2581.1983,5.6536,5.6403,5.6403,-5.6403
2606.9813,5.6881,5.6808,5.6808,-5.6808
2633.0218,5.7280,5.7199,5.7199,-5.7199
2659.3225,5.7635,5.7579,5.7579,-5.7579
2685.8858,5.7934,5.7954,5.7954,-5.7954
2712.7145,5.8189,5.8328,5.8328,-5.8328
2739.8112,5.8389,5.8706,5.8706,-5.8706
2767.1786,5.8633,5.9094,5.9094,-5.9094
2794.8193,5.9022,5.9494,5.9494,-5.9494
2822.7361,5.9654,5.9910,5.9910,-5.9910
2850.9318,6.0321,6.0335,6.0335,-6.0335
2879.4091,6.0732,6.0763,6.0763,-6.0763
2908.1709,6.1163,6.1189,6.1189,-6.1189
2937.2200,6.1763,6.1611,6.1611,-6.1611
2966.5592,6.2275,6.2024,6.2024,-6.2024
2996.1915,6.2718,6.2420,6.2420,-6.2420
3026.1198,6.3217,6.2794,6.2794,-6.2794
3056.3470,6.3587,6.3138,6.3138,-6.3138
3086.8761,6.3787,6.3446,6.3446,-6.3446
3117.7103,6.4159,6.3713,6.3713,-6.3713
3148.8524,6.4629,6.3932,6.3932,-6.3932
3180.3055,6.4843,6.4098,6.4098,-6.4098
3212.0729,6.4943,6.4207,6.4207,-6.4207
3244.1576,6.5043,6.4262,6.4262,-6.4262
3276.5627,6.5143,6.4261,6.4261,-6.4261
3309.2916,6.5115,6.4206,6.4206,-6.4206
3342.3473,6.4873,6.4100,6.4100,-6.4100
3375.7333,6.4573,6.3948,6.3948,-6.3948
3409.4527,6.4231,6.3754,6.3754,-6.3754
3443.5090,6.3832,6.3527,6.3527,-6.3527
3477.9054,6.3432,6.3273,6.3273,-6.3273
