frequency,raw,smoothed,error,equalization
43.8568,9.5700,9.5700,9.5700,-9.5700
44.2949,9.5700,9.5700,9.5700,-9.5700
44.7374,9.5700,9.5700,9.5700,-9.5700
45.1842,9.5700,9.5700,9.5700,-9.5700
45.6356,9.5700,9.5700,9.5700,-9.5700
46.0914,9.5700,9.5700,9.5700,-9.5700
46.5518,9.5700,9.5700,9.5700,-9.5700
47.0168,9.5700,9.5700,9.5700,-9.5700
47.4864,9.5700,9.5700,9.5700,-9.5700
47.9608,9.5700,9.5700,9.5700,-9.5700
48.4398,9.5700,9.5700,9.5700,-9.5700
48.9237,9.5700,9.5700,9.5700,-9.5700
49.4124,9.5700,9.5700,9.5700,-9.5700
49.9059,9.5700,9.5700,9.5700,-9.5700
50.4044,9.5700,9.5700,9.5700,-9.5700
50.9079,9.5700,9.5700,9.5700,-9.5700
51.4164,9.5700,9.5700,9.5700,-9.5700
51.9300,9.5700,9.5700,9.5700,-9.5700
52.4487,9.5700,9.5700,9.5700,-9.5700
52.9726,9.5700,9.5700,9.5700,-9.5700
53.5018,9.5700,9.5700,9.5700,-9.5700
54.0362,9.5700,9.5697,9.5697,-9.5697
54.5759,9.5700,9.5682,9.5682,-9.5682
55.1211,9.5700,9.5652,9.5652,-9.5652
55.6717,9.5700,9.5604,9.5604,-9.5604
56.2278,9.5700,9.5539,9.5539,-9.5539
56.7894,9.5700,9.5458,9.5458,-9.5458
57.3567,9.5700,9.5359,9.5359,-9.5359
57.9296,9.5700,9.5244,9.5244,-9.5244
58.5082,9.5700,9.5111,9.5111,-9.5111
59.0927,9.5700,9.4961,9.4961,-9.4961
59.6829,9.5700,9.4795,9.4795,-9.4795
60.2791,9.4996,9.4611,9.4611,-9.4611
60.8812,9.3681,9.4421,9.4421,-9.4421
61.4893,9.3413,9.4244,9.4244,-9.4244
62.1035,9.3400,9.4083,9.4083,-9.4083
62.7239,9.3400,9.3940,9.3940,-9.3940
63.3504,9.3400,9.3813,9.3813,-9.3813
63.9832,9.3400,9.3704,9.3704,-9.3704
64.6223,9.3400,9.3611,9.3611,-9.3611
65.2678,9.3400,9.3536,9.3536,-9.3536
65.9198,9.3400,9.3477,9.3477,-9.3477
66.5782,9.3400,9.3436,9.3436,-9.3436
67.2433,9.3400,9.3411,9.3411,-9.3411
67.9149,9.3400,9.3401,9.3401,-9.3401
68.5933,9.3400,9.3400,9.3400,-9.3400
69.2785,9.3400,9.3400,9.3400,-9.3400
69.9705,9.3400,9.3400,9.3400,-9.3400
70.6694,9.3400,9.3400,9.3400,-9.3400
71.3753,9.3400,9.3400,9.3400,-9.3400
72.0883,9.3400,9.3400,9.3400,-9.3400
72.8083,9.3400,9.3400,9.3400,-9.3400
73.5356,9.3400,9.3398,9.3398,-9.3398
74.2701,9.3400,9.3387,9.3387,-9.3387
75.0120,9.3400,9.3360,9.3360,-9.3360
75.7613,9.3400,9.3317,9.3317,-9.3317
76.5180,9.3400,9.3258,9.3258,-9.3258
77.2824,9.3400,9.3183,9.3183,-9.3183
78.0543,9.3400,9.3091,9.3091,-9.3091
78.8340,9.3400,9.2983,9.2983,-9.2983
79.6214,9.3400,9.2858,9.2858,-9.2858
80.4168,9.3400,9.2718,9.2718,-9.2718
81.2200,9.3400,9.2561,9.2561,-9.2561
82.0313,9.3064,9.2388,9.2388,-9.2388
82.8507,9.1484,9.2203,9.2203,-9.2203
83.6783,9.1200,9.2031,9.2031,-9.2031
84.5141,9.1200,9.1875,9.1875,-9.1875
85.3583,9.1200,9.1735,9.1735,-9.1735
86.2109,9.1200,9.1612,9.1612,-9.1612
87.0721,9.1200,9.1505,9.1505,-9.1505
87.9418,9.1200,9.1412,9.1412,-9.1412
88.8203,9.1200,9.1326,9.1326,-9.1326
89.7075,9.1200,9.1241,9.1241,-9.1241
90.6035,9.1200,9.1156,9.1156,-9.1156
91.5085,9.1200,9.1070,9.1070,-9.1070
92.4226,9.1200,9.0982,9.0982,-9.0982
93.3458,9.1200,9.0887,9.0887,-9.0887
94.2782,9.1200,9.0776,9.0776,-9.0776
95.2199,9.1200,9.0648,9.0648,-9.0648
96.1711,9.1200,9.0503,9.0503,-9.0503
97.1317,9.1200,9.0341,9.0341,-9.0341
98.1019,9.0791,9.0162,9.0162,-9.0162
99.0818,8.9473,8.9973,8.9973,-8.9973
100.0715,8.8954,8.9791,8.9791,-8.9791
101.0711,8.8900,8.9625,8.9625,-8.9625
102.0807,8.8900,8.9467,8.9467,-8.9467
103.1004,8.8900,8.9310,8.9310,-8.9310
104.1302,8.8900,8.9154,8.9154,-8.9154
105.1703,8.8900,8.8997,8.8997,-8.8997
106.2209,8.8900,8.8840,8.8840,-8.8840
107.2819,8.8900,8.8683,8.8683,-8.8683
108.3535,8.8900,8.8526,8.8526,-8.8526
109.4358,8.8900,8.8369,8.8369,-8.8369
110.5289,8.8900,8.8211,8.8211,-8.8211
111.6330,8.8900,8.8047,8.8047,-8.8047
112.7481,8.8740,8.7862,8.7862,-8.7862
113.8743,8.7019,8.7652,8.7652,-8.7652
115.0118,8.6600,8.7436,8.7436,-8.7436
116.1606,8.6600,8.7221,8.7221,-8.7221
117.3209,8.6600,8.7005,8.7005,-8.7005
118.4928,8.6600,8.6790,8.6790,-8.6790
119.6764,8.6600,8.6575,8.6575,-8.6575
120.8718,8.6600,8.6359,8.6359,-8.6359
122.0792,8.6600,8.6144,8.6144,-8.6144
123.2986,8.6600,8.5928,8.5928,-8.5928
124.5302,8.6600,8.5709,8.5709,-8.5709
125.7741,8.5410,8.5478,8.5478,-8.5478
127.0304,8.4703,8.5248,8.5248,-8.5248
128.2993,8.4363,8.5025,8.5025,-8.5025
129.5808,8.4300,8.4803,8.4803,-8.4803
130.8752,8.4300,8.4582,8.4582,-8.4582
132.1825,8.4300,8.4362,8.4362,-8.4362
133.5028,8.4300,8.4143,8.4143,-8.4143
134.8363,8.4300,8.3924,8.3924,-8.3924
136.1832,8.4300,8.3705,8.3705,-8.3705
137.5435,8.4300,8.3481,8.3481,-8.3481
138.9174,8.3363,8.3244,8.3244,-8.3244
140.3050,8.2397,8.3006,8.3006,-8.3006
141.7065,8.2122,8.2777,8.2777,-8.2777
143.1220,8.2100,8.2552,8.2552,-8.2552
144.5516,8.2100,8.2329,8.2329,-8.2329
145.9955,8.2100,8.2105,8.2105,-8.2105
147.4538,8.2100,8.1881,8.1881,-8.1881
148.9267,8.2100,8.1650,8.1650,-8.1650
150.4143,8.2100,8.1404,8.1404,-8.1404
151.9167,8.1945,8.1140,8.1140,-8.1140
153.4342,8.0819,8.0862,8.0862,-8.0862
154.9668,8.0038,8.0584,8.0584,-8.0584
156.5147,7.9823,8.0316,8.0316,-8.0316
158.0781,7.9800,8.0049,8.0049,-8.0049
159.6571,7.9800,7.9768,7.9768,-7.9768
161.2519,7.9800,7.9471,7.9471,-7.9471
162.8626,7.9800,7.9157,7.9157,-7.9157
164.4894,7.9800,7.8826,7.8826,-7.8826
166.1324,7.8434,7.8478,7.8478,-7.8478
167.7919,7.7620,7.8133,7.8133,-7.8133
169.4679,7.7500,7.7797,7.7797,-7.7797
171.1607,7.7500,7.7464,7.7464,-7.7464
172.8704,7.7500,7.7127,7.7127,-7.7127
174.5972,7.7500,7.6778,7.6778,-7.6778
176.3412,7.6066,7.6414,7.6414,-7.6414
178.1026,7.5299,7.6054,7.6054,-7.6054
179.8816,7.5200,7.5704,7.5704,-7.5704
181.6784,7.5200,7.5359,7.5359,-7.5359
183.4932,7.5200,7.5016,7.5016,-7.5016
185.3261,7.5200,7.4674,7.4674,-7.4674
187.1772,7.5200,7.4328,7.4328,-7.4328
189.0469,7.3855,7.3971,7.3971,-7.3971
190.9352,7.3028,7.3613,7.3613,-7.3613
192.8425,7.2900,7.3258,7.3258,-7.3258
194.7687,7.2900,7.2903,7.2903,-7.2903
196.7142,7.2900,7.2550,7.2550,-7.2550
198.6792,7.2826,7.2193,7.2193,-7.2193
200.6637,7.1911,7.1822,7.1822,-7.1822
202.6681,7.0934,7.1439,7.1439,-7.1439
204.6925,7.0700,7.1052,7.1052,-7.1052
206.7371,7.0700,7.0665,7.0665,-7.0665
208.8022,7.0700,7.0277,7.0277,-7.0277
210.8879,7.0700,6.9889,6.9889,-6.9889
212.9944,6.9527,6.9492,6.9492,-6.9492
215.1219,6.8587,6.9089,6.9089,-6.9089
217.2707,6.8400,6.8685,6.8685,-6.8685
219.4410,6.8400,6.8280,6.8280,-6.8280
221.6329,6.8400,6.7874,6.7874,-6.7874
223.8468,6.7599,6.7462,6.7462,-6.7462
226.0827,6.6502,6.7043,6.7043,-6.7043
228.3410,6.6127,6.6625,6.6625,-6.6625
230.6219,6.6100,6.6208,6.6208,-6.6208
232.9255,6.6100,6.5790,6.5790,-6.5790
235.2521,6.6100,6.5373,6.5373,-6.5373
237.6020,6.5307,6.4948,6.4948,-6.4948
239.9754,6.4279,6.4518,6.4518,-6.4518
242.3724,6.3856,6.4088,6.4088,-6.4088
244.7934,6.3800,6.3658,6.3658,-6.3658
247.2386,6.3800,6.3225,6.3225,-6.3225
249.7082,6.2438,6.2780,6.2780,-6.2780
252.2025,6.1614,6.2338,6.2338,-6.2338
254.7217,6.1500,6.1904,6.1904,-6.1904
257.2661,6.1500,6.1472,6.1472,-6.1472
259.8358,6.1500,6.1038,6.1038,-6.1038
262.4313,6.1429,6.0597,6.0597,-6.0597
265.0527,6.0054,6.0142,6.0142,-6.0142
267.7002,5.9359,5.9690,5.9690,-5.9690
270.3742,5.9300,5.9244,5.9244,-5.9244
273.0749,5.9300,5.8794,5.8794,-5.8794
275.8026,5.8313,5.8329,5.8329,-5.8329
278.5575,5.7338,5.7861,5.7861,-5.7861
281.3400,5.7030,5.7400,5.7400,-5.7400
284.1502,5.7000,5.6938,5.6938,-5.6938
286.9885,5.7000,5.6465,5.6465,-5.6465
289.8552,5.6510,5.5974,5.5974,-5.5974
292.7505,5.5323,5.5473,5.5473,-5.5473
295.6747,5.4761,5.4978,5.4978,-5.4978
298.6281,5.4700,5.4492,5.4492,-5.4492
301.6111,5.4631,5.3999,5.3999,-5.3999
304.6238,5.3283,5.3493,5.3493,-5.3493
307.6666,5.2492,5.2985,5.2985,-5.2985
310.7398,5.2400,5.2477,5.2477,-5.2477
313.8437,5.2400,5.1961,5.1961,-5.1961
316.9786,5.1436,5.1430,5.1430,-5.1430
320.1449,5.0382,5.0893,5.0893,-5.0893
323.3427,5.0100,5.0361,5.0361,-5.0361
326.5725,5.0100,4.9829,4.9829,-4.9829
329.8346,5.0100,4.9292,4.9292,-4.9292
333.1292,4.9417,4.8735,4.8735,-4.8735
336.4568,4.8350,4.8159,4.8159,-4.8159
339.8176,4.7864,4.7576,4.7576,-4.7576
343.2119,4.6644,4.6989,4.6989,-4.6989
346.6402,4.5761,4.6402,4.6402,-4.6402
350.1027,4.5600,4.5818,4.5818,-4.5818
353.5998,4.5600,4.5234,4.5234,-4.5234
357.1318,4.4857,4.4646,4.4646,-4.4646
360.6991,4.3894,4.4057,4.4057,-4.4057
364.3021,4.3398,4.3467,4.3467,-4.3467
367.9410,4.3166,4.2879,4.2879,-4.2879
371.6163,4.2093,4.2293,4.2293,-4.2293
375.3283,4.1198,4.1723,4.1723,-4.1723
379.0774,4.1000,4.1175,4.1175,-4.1175
382.8639,4.1000,4.0641,4.0641,-4.0641
386.6882,4.0001,4.0108,4.0108,-4.0108
390.5508,3.9034,3.9580,3.9580,-3.9580
394.4519,3.8734,3.9065,3.9065,-3.9065
398.3920,3.8700,3.8568,3.8568,-3.8568
402.3714,3.8170,3.8086,3.8086,-3.8086
406.3906,3.7173,3.7616,3.7616,-3.7616
410.4500,3.6602,3.7159,3.7159,-3.7159
414.5498,3.6500,3.6718,3.6718,-3.6718
418.6907,3.6500,3.6289,3.6289,-3.6289
422.8729,3.6369,3.5861,3.5861,-3.5861
427.0969,3.5318,3.5423,3.5423,-3.5423
431.3631,3.4408,3.4987,3.4987,-3.4987
435.6718,3.4200,3.4561,3.4561,-3.4561
440.0237,3.4200,3.4138,3.4138,-3.4138
444.4190,3.4200,3.3709,3.3709,-3.3709
448.8582,3.4200,3.3265,3.3265,-3.3265
453.3417,3.3034,3.2802,3.2802,-3.2802
457.8700,3.2077,3.2329,3.2329,-3.2329
462.4436,3.1900,3.1844,3.1844,-3.1844
467.0628,3.1900,3.1342,3.1342,-3.1342
471.7282,3.0999,3.0817,3.0817,-3.0817
476.4402,2.9986,3.0273,3.0273,-3.0273
481.1993,2.9636,2.9722,2.9722,-2.9722
486.0059,2.9600,2.9159,2.9159,-2.9159
490.8605,2.9088,2.8580,2.8580,-2.8580
495.7636,2.8099,2.7986,2.7986,-2.7986
500.7156,2.7509,2.7385,2.7385,-2.7385
505.7172,2.7400,2.6782,2.6782,-2.6782
510.7687,2.6321,2.6175,2.6175,-2.6175
515.8706,2.5320,2.5568,2.5568,-2.5568
521.0235,2.4721,2.4962,2.4962,-2.4962
526.2279,2.3617,2.4363,2.4363,-2.4363
531.4843,2.2911,2.3782,2.3782,-2.3782
536.7932,2.2800,2.3217,2.3217,-2.3217
542.1551,2.2800,2.2656,2.2656,-2.2656
547.5705,2.2675,2.2097,2.2097,-2.2097
553.0401,2.1537,2.1537,2.1537,-2.1537
558.5643,2.0650,2.0985,2.0985,-2.0985
564.1437,2.0500,2.0439,2.0439,-2.0439
569.7788,2.0500,1.9895,1.9895,-1.9895
575.4701,1.9569,1.9350,1.9350,-1.9350
581.2184,1.8566,1.8804,1.8804,-1.8804
587.0241,1.8238,1.8261,1.8261,-1.8261
592.8877,1.8015,1.7715,1.7715,-1.7715
598.8099,1.6913,1.7159,1.7159,-1.7159
604.7913,1.6115,1.6606,1.6606,-1.6606
610.8324,1.6000,1.6060,1.6060,-1.6060
616.9339,1.6000,1.5518,1.5518,-1.5518
623.0963,1.4959,1.4971,1.4971,-1.4971
629.3203,1.3933,1.4427,1.4427,-1.4427
635.6064,1.3700,1.3897,1.3897,-1.3897
641.9553,1.3700,1.3378,1.3378,-1.3378
648.3677,1.3031,1.2860,1.2860,-1.2860
654.8441,1.1993,1.2343,1.2343,-1.2343
661.3852,1.1479,1.1835,1.1835,-1.1835
667.9916,1.1400,1.1338,1.1338,-1.1338
674.6640,1.1159,1.0843,1.0843,-1.0843
681.4031,1.0157,1.0342,1.0342,-1.0342
688.2095,0.9300,0.9843,0.9843,-0.9843
695.0838,0.9100,0.9359,0.9359,-0.9359
702.0269,0.9100,0.8890,0.8890,-0.8890
709.0393,0.9100,0.8428,0.8428,-0.8428
716.1217,0.8085,0.7968,0.7968,-0.7968
723.2749,0.7042,0.7519,0.7519,-0.7519
730.4995,0.6800,0.7088,0.7088,-0.7088
737.7963,0.6800,0.6668,0.6668,-0.6668
745.1660,0.6090,0.6251,0.6251,-0.6251
752.6093,0.5068,0.5846,0.5846,-0.5846
760.1269,0.4641,0.5466,0.5466,-0.5466
767.7197,0.4600,0.5115,0.5115,-0.5115
775.3882,0.4600,0.4785,0.4785,-0.4785
783.1334,0.4600,0.4472,0.4472,-0.4472
790.9560,0.4600,0.4169,0.4169,-0.4169
798.8566,0.4600,0.3870,0.3870,-0.3870
806.8362,0.3667,0.3568,0.3568,-0.3568
814.8955,0.2592,0.3268,0.3268,-0.3268
823.0353,0.2300,0.2981,0.2981,-0.2981
831.2565,0.2300,0.2710,0.2710,-0.2710
839.5597,0.2300,0.2454,0.2454,-0.2454
847.9459,0.2300,0.2206,0.2206,-0.2206
856.4158,0.2300,0.1960,0.1960,-0.1960
864.9703,0.2300,0.1714,0.1714,-0.1714
873.6103,0.2185,0.1469,0.1469,-0.1469
882.3366,0.1126,0.1225,0.1225,-0.1225
891.1501,0.0171,0.0998,0.0998,-0.0998
900.0516,0.0000,0.0803,0.0803,-0.0803
909.0420,0.0000,0.0639,0.0639,-0.0639
918.1222,0.0000,0.0500,0.0500,-0.0500
927.2931,0.0000,0.0378,0.0378,-0.0378
936.5557,0.0000,0.0274,0.0274,-0.0274
945.9107,0.0000,0.0187,0.0187,-0.0187
955.3592,0.0000,0.0117,0.0117,-0.0117
964.9021,0.0000,0.0063,0.0063,-0.0063
974.5402,0.0000,0.0027,0.0027,-0.0027
984.2747,0.0000,0.0007,0.0007,-0.0007
994.1064,0.0000,0.0001,0.0001,-0.0001
1004.0363,0.0000,0.0000,0.0000,-0.0000
1014.0654,0.0000,0.0000,0.0000,-0.0000
1024.1947,0.0000,0.0005,0.0005,-0.0005
1034.4251,0.0000,0.0021,0.0021,-0.0021
1044.7578,0.0000,0.0054,0.0054,-0.0054
1055.1936,0.0000,0.0105,0.0105,-0.0105
1065.7337,0.0000,0.0172,0.0172,-0.0172
1076.3791,0.0000,0.0256,0.0256,-0.0256
1087.1308,0.0000,0.0357,0.0357,-0.0357
1097.9899,0.0000,0.0475,0.0475,-0.0475
1108.9575,0.0000,0.0610,0.0610,-0.0610
1120.0346,0.0000,0.0762,0.0762,-0.0762
1131.2224,0.0000,0.0931,0.0931,-0.0931
1142.5219,0.0980,0.1117,0.1117,-0.1117
1153.9343,0.2072,0.1306,0.1306,-0.1306
1165.4607,0.2300,0.1481,0.1481,-0.1481
1177.1022,0.2300,0.1639,0.1639,-0.1639
1188.8600,0.2300,0.1780,0.1780,-0.1780
1200.7353,0.2300,0.1904,0.1904,-0.1904
1212.7291,0.2300,0.2011,0.2011,-0.2011
1224.8428,0.2300,0.2101,0.2101,-0.2101
1237.0775,0.2300,0.2174,0.2174,-0.2174
1249.4344,0.2300,0.2230,0.2230,-0.2230
1261.9147,0.2300,0.2269,0.2269,-0.2269
1274.5197,0.2300,0.2291,0.2291,-0.2291
1287.2506,0.2300,0.2301,0.2301,-0.2301
1300.1086,0.2300,0.2312,0.2312,-0.2312
1313.0951,0.2300,0.2337,0.2337,-0.2337
1326.2113,0.2300,0.2377,0.2377,-0.2377
1339.4585,0.2300,0.2435,0.2435,-0.2435
1352.8381,0.2300,0.2510,0.2510,-0.2510
1366.3513,0.2300,0.2602,0.2602,-0.2602
1379.9995,0.2300,0.2713,0.2713,-0.2713
1393.7840,0.2300,0.2849,0.2849,-0.2849
1407.7062,0.2300,0.3017,0.3017,-0.3017
1421.7674,0.2300,0.3217,0.3217,-0.3217
1435.9691,0.2767,0.3451,0.3451,-0.3451
1450.3127,0.3769,0.3711,0.3711,-0.3711
1464.7995,0.4455,0.3982,0.3982,-0.3982
1479.4311,0.4600,0.4258,0.4258,-0.4258
1494.2088,0.4600,0.4542,0.4542,-0.4542
1509.1341,0.4600,0.4841,0.4841,-0.4841
1524.2085,0.4600,0.5155,0.5155,-0.5155
1539.4335,0.5111,0.5486,0.5486,-0.5486
1554.8105,0.6109,0.5833,0.5833,-0.5833
1570.3412,0.6702,0.6186,0.6186,-0.6186
1586.0270,0.6800,0.6541,0.6541,-0.6541
1601.8694,0.6800,0.6897,0.6897,-0.6897
1617.8702,0.6800,0.7259,0.7259,-0.7259
1634.0307,0.6800,0.7640,0.7640,-0.7640
1650.3527,0.7403,0.8051,0.8051,-0.8051
1666.8377,0.8452,0.8486,0.8486,-0.8486
1683.4873,0.9000,0.8935,0.8935,-0.8935
1700.3033,0.9100,0.9395,0.9395,-0.9395
1717.2872,0.9349,0.9869,0.9869,-0.9869
1734.4408,1.0296,1.0360,1.0360,-1.0360
1751.7658,1.1198,1.0856,1.0856,-1.0856
1769.2638,1.1400,1.1353,1.1353,-1.1353
1786.9366,1.1400,1.1856,1.1856,-1.1856
1804.7859,1.2287,1.2372,1.2372,-1.2372
1822.8135,1.3446,1.2893,1.2893,-1.2893
1841.0211,1.3700,1.3411,1.3411,-1.3411
1859.4107,1.3700,1.3928,1.3928,-1.3928
1877.9839,1.4237,1.4451,1.4451,-1.4451
1896.7427,1.5287,1.4981,1.4981,-1.4981
1915.6888,1.5897,1.5510,1.5510,-1.5510
1934.8242,1.6000,1.6037,1.6037,-1.6037
1954.1507,1.6000,1.6568,1.6568,-1.6568
1973.6703,1.6241,1.7112,1.7112,-1.7112
1993.3848,1.7174,1.7680,1.7680,-1.7680
2013.2963,1.8044,1.8263,1.8263,-1.8263
2033.4067,1.8871,1.8852,1.8852,-1.8852
2053.7179,1.9983,1.9443,1.9443,-1.9443
2074.2320,2.0448,2.0032,2.0032,-2.0032
2094.9511,2.0500,2.0621,2.0621,-2.0621
2115.8770,2.0832,2.1211,2.1211,-2.1211
2137.0121,2.1816,2.1808,2.1808,-2.1808
2158.3582,2.2642,2.2410,2.2410,-2.2410
2179.9175,2.2800,2.3016,2.3016,-2.3016
2201.6923,2.3600,2.3629,2.3629,-2.3629
2223.6845,2.4782,2.4245,2.4245,-2.4245
2245.8963,2.5100,2.4852,2.4852,-2.4852
2268.3301,2.5100,2.5457,2.5457,-2.5457
2290.9879,2.5566,2.6075,2.6075,-2.6075
2313.8721,2.6611,2.6709,2.6709,-2.6709
2336.9848,2.7293,2.7351,2.7351,-2.7351
2360.3285,2.7400,2.7996,2.7996,-2.7996
2383.9052,2.8185,2.8651,2.8651,-2.8651
2407.7175,2.9330,2.9313,2.9313,-2.9313
2431.7677,3.0013,2.9975,2.9975,-2.9975
2456.0581,3.1004,3.0635,3.0635,-3.0635
2480.5911,3.1737,3.1289,3.1289,-3.1289
2505.3691,3.1900,3.1937,3.1937,-3.1937
2530.3947,3.2719,3.2583,3.2583,-3.2583
2555.6702,3.3927,3.3221,3.3221,-3.3221
2581.1983,3.4200,3.3841,3.3841,-3.3841
2606.9813,3.4200,3.4448,3.4448,-3.4448
2633.0218,3.4740,3.5051,3.5051,-3.5051
2659.3225,3.5804,3.5646,3.5646,-3.5646
2685.8858,3.6390,3.6220,3.6220,-3.6220
2712.7145,3.6589,3.6772,3.6772,-3.6772
2739.8112,3.7413,3.7316,3.7316,-3.7316
2767.1786,3.8478,3.7849,3.7849,-3.7849
2794.8193,3.8700,3.8365,3.8365,-3.8365
2822.7361,3.8700,3.8863,3.8863,-3.8863
2850.9318,3.9406,3.9347,3.9347,-3.9347
2879.4091,4.0564,3.9815,3.9815,-3.9815
2908.1709,4.0944,4.0254,4.0254,-4.0254
2937.2200,4.1000,4.0660,4.0660,-4.0660
2966.5592,4.1000,4.1035,4.1035,-4.1035
2996.1915,4.1000,4.1384,4.1384,-4.1384
3026.1198,4.1609,4.1713,4.1713,-4.1713
3056.3470,4.2747,4.2016,4.2016,-4.2016
3086.8761,4.3243,4.2281,4.2281,-4.2281
3117.7103,4.3300,4.2505,4.2505,-4.2505
3148.8524,4.3300,4.2695,4.2695,-4.2695
3180.3055,4.3300,4.2850,4.2850,-4.2850
3212.0729,4.3300,4.2974,4.2974,-4.2974
3244.1576,4.3300,4.3070,4.3070,-4.3070
3276.5627,4.3300,4.3141,4.3141,-4.3141
3309.2916,4.3300,4.3181,4.3181,-4.3181
3342.3473,4.3300,4.3187,4.3187,-4.3187
3375.7333,4.3300,4.3159,4.3159,-4.3159
3409.4527,4.3300,4.3099,4.3099,-4.3099
3443.5090,4.3300,4.3013,4.3013,-4.3013
3477.9054,4.3300,4.2907,4.2907,-4.2907
3512.6454,4.3300,4.2781,4.2781,-4.2781
3547.7324,4.3300,4.2631,4.2631,-4.2631
3583.1699,4.3300,4.2449,4.2449,-4.2449
3618.9614,4.2968,4.2234,4.2234,-4.2234
3655.1104,4.2004,4.1989,4.1989,-4.1989
3691.6205,4.1176,4.1730,4.1730,-4.1730
3728.4952,4.1000,4.1468,4.1468,-4.1468
3765.7383,4.1000,4.1206,4.1206,-4.1206
3803.3534,4.1000,4.0944,4.0944,-4.0944
3841.3443,4.1000,4.0682,4.0682,-4.0682
3879.7146,4.1000,4.0420,4.0420,-4.0420
