frequency,raw,smoothed,error,equalization
31.2806,9.3200,9.3021,9.3021,-9.3021
31.5930,9.3105,9.2930,9.2930,-9.2930
31.9086,9.3007,9.2835,9.2835,-9.2835
32.2273,9.2808,9.2734,9.2734,-9.2734
32.5492,9.2706,9.2629,9.2629,-9.2629
32.8744,9.2605,9.2518,9.2518,-9.2518
33.2027,9.2410,9.2399,9.2399,-9.2399
33.5344,9.2305,9.2274,9.2274,-9.2274
33.8694,9.2206,9.2141,9.2141,-9.2141
34.2077,9.2013,9.2002,9.2002,-9.2002
34.5494,9.1906,9.1857,9.1857,-9.1857
34.8945,9.1807,9.1706,9.1706,-9.1706
35.2430,9.1615,9.1550,9.1550,-9.1550
35.5951,9.1507,9.1390,9.1390,-9.1390
35.9506,9.1311,9.1224,9.1224,-9.1224
36.3097,9.1111,9.1053,9.1053,-9.1053
36.6724,9.0915,9.0877,9.0877,-9.0877
37.0387,9.0712,9.0697,9.0697,-9.0697
37.4087,9.0512,9.0513,9.0513,-9.0513
37.7824,9.0315,9.0325,9.0325,-9.0325
38.1598,9.0208,9.0134,9.0134,-9.0134
38.5409,9.0015,8.9937,8.9937,-8.9937
38.9259,8.9813,8.9737,8.9737,-8.9737
39.3147,8.9613,8.9531,8.9531,-8.9531
39.7074,8.9324,8.9321,8.9321,-8.9321
40.1041,8.9118,8.9108,8.9108,-8.9108
40.5046,8.8918,8.8893,8.8893,-8.8893
40.9092,8.8715,8.8676,8.8676,-8.8676
41.3179,8.8516,8.8455,8.8455,-8.8455
41.7306,8.8314,8.8230,8.8230,-8.8230
42.1474,8.8023,8.8001,8.8001,-8.8001
42.5684,8.7815,8.7769,8.7769,-8.7769
42.9936,8.7525,8.7533,8.7533,-8.7533
43.4231,8.7317,8.7294,8.7294,-8.7294
43.8568,8.7029,8.7052,8.7052,-8.7052
44.2949,8.6816,8.6808,8.6808,-8.6808
44.7374,8.6619,8.6561,8.6561,-8.6561
45.1842,8.6420,8.6309,8.6309,-8.6309
45.6356,8.6130,8.6053,8.6053,-8.6053
46.0914,8.5826,8.5792,8.5792,-8.5792
46.5518,8.5621,8.5527,8.5527,-8.5527
47.0168,8.5328,8.5256,8.5256,-8.5256
47.4864,8.5028,8.4980,8.4980,-8.4980
47.9608,8.4731,8.4698,8.4698,-8.4698
48.4398,8.4431,8.4411,8.4411,-8.4411
48.9237,8.4129,8.4118,8.4118,-8.4118
49.4124,8.3919,8.3820,8.3820,-8.3820
49.9059,8.3632,8.3515,8.3515,-8.3515
50.4044,8.3333,8.3201,8.3201,-8.3201
50.9079,8.3031,8.2881,8.2881,-8.2881
51.4164,8.2642,8.2552,8.2552,-8.2552
51.9300,8.2246,8.2216,8.2216,-8.2216
52.4487,8.1935,8.1874,8.1874,-8.1874
52.9726,8.1633,8.1526,8.1526,-8.1526
53.5018,8.1244,8.1171,8.1171,-8.1171
54.0362,8.0847,8.0809,8.0809,-8.0809
54.5759,8.0536,8.0441,8.0441,-8.0441
55.1211,8.0144,8.0067,8.0067,-8.0067
55.6717,7.9749,7.9688,7.9688,-7.9688
56.2278,7.9345,7.9305,7.9305,-7.9305
56.7894,7.8950,7.8917,7.8917,-7.8917
57.3567,7.8545,7.8526,7.8526,-7.8526
57.9296,7.8149,7.8132,7.8132,-7.8132
58.5082,7.7749,7.7735,7.7735,-7.7735
59.0927,7.7346,7.7334,7.7334,-7.7334
59.6829,7.6951,7.6930,7.6930,-7.6930
60.2791,7.6548,7.6524,7.6524,-7.6524
60.8812,7.6152,7.6114,7.6114,-7.6114
61.4893,7.5753,7.5700,7.5700,-7.5700
62.1035,7.5350,7.5283,7.5283,-7.5283
62.7239,7.4949,7.4862,7.4862,-7.4862
63.3504,7.4463,7.4438,7.4438,-7.4438
63.9832,7.4054,7.4010,7.4010,-7.4010
64.6223,7.3655,7.3578,7.3578,-7.3578
65.2678,7.3164,7.3142,7.3142,-7.3142
65.9198,7.2755,7.2703,7.2703,-7.2703
66.5782,7.2270,7.2260,7.2260,-7.2260
67.2433,7.1853,7.1814,7.1814,-7.1814
67.9149,7.1370,7.1364,7.1364,-7.1364
68.5933,7.0957,7.0912,7.0912,-7.0912
69.2785,7.0467,7.0457,7.0457,-7.0457
69.9705,7.0057,7.0001,7.0001,-7.0001
70.6694,6.9572,6.9541,6.9541,-6.9541
71.3753,6.9074,6.9081,6.9081,-6.9081
72.0883,6.8657,6.8618,6.8618,-6.8618
72.8083,6.8171,6.8155,6.8155,-6.8155
73.5356,6.7672,6.7690,6.7690,-6.7690
74.2701,6.7259,6.7224,6.7224,-6.7224
75.0120,6.6773,6.6757,6.6757,-6.6757
75.7613,6.6272,6.6289,6.6289,-6.6289
76.5180,6.5774,6.5820,6.5820,-6.5820
77.2824,6.5361,6.5351,6.5351,-6.5351
78.0543,6.4875,6.4880,6.4880,-6.4880
78.8340,6.4459,6.4407,6.4407,-6.4407
79.6214,6.3975,6.3932,6.3932,-6.3932
80.4168,6.3477,6.3453,6.3453,-6.3453
81.2200,6.2980,6.2970,6.2970,-6.2970
82.0313,6.2564,6.2485,6.2485,-6.2485
82.8507,6.2079,6.1994,6.1994,-6.1994
83.6783,6.1579,6.1498,6.1498,-6.1498
84.5141,6.1081,6.0998,6.0998,-6.0998
85.3583,6.0583,6.0492,6.0492,-6.0492
86.2109,6.0082,5.9981,5.9981,-5.9981
87.0721,5.9502,5.9464,5.9464,-5.9464
87.9418,5.8985,5.8942,5.8942,-5.8942
88.8203,5.8485,5.8416,5.8416,-5.8416
89.7075,5.7903,5.7885,5.7885,-5.7885
90.6035,5.7387,5.7349,5.7349,-5.7349
91.5085,5.6801,5.6810,5.6810,-5.6810
92.4226,5.6286,5.6267,5.6267,-5.6267
93.3458,5.5788,5.5721,5.5721,-5.5721
94.2782,5.5204,5.5172,5.5172,-5.5172
95.2199,5.4690,5.4619,5.4619,-5.4619
96.1711,5.4107,5.4064,5.4064,-5.4064
97.1317,5.3505,5.3506,5.3506,-5.3506
98.1019,5.2991,5.2947,5.2947,-5.2947
99.0818,5.2409,5.2387,5.2387,-5.2387
100.0715,5.1808,5.1825,5.1825,-5.1825
101.0711,5.1289,5.1264,5.1264,-5.1264
102.0807,5.0711,5.0702,5.0702,-5.0702
103.1004,5.0112,5.0140,5.0140,-5.0140
104.1302,4.9511,4.9578,4.9578,-4.9578
105.1703,4.8995,4.9018,4.9018,-4.9018
106.2209,4.8414,4.8459,4.8459,-4.8459
107.2819,4.7893,4.7902,4.7902,-4.7902
108.3535,4.7315,4.7346,4.7346,-4.7346
109.4358,4.6795,4.6790,4.6790,-4.6790
110.5289,4.6215,4.6235,4.6235,-4.6235
111.6330,4.5698,4.5679,4.5679,-4.5679
112.7481,4.5119,4.5122,4.5122,-4.5122
113.8743,4.4600,4.4564,4.4564,-4.4564
115.0118,4.4020,4.4004,4.4004,-4.4004
116.1606,4.3500,4.3440,4.3440,-4.3440
117.3209,4.2919,4.2873,4.2873,-4.2873
118.4928,4.2401,4.2301,4.2301,-4.2301
119.6764,4.1823,4.1724,4.1724,-4.1724
120.8718,4.1224,4.1141,4.1141,-4.1141
122.0792,4.0624,4.0553,4.0553,-4.0553
123.2986,4.0024,3.9959,3.9959,-3.9959
124.5302,3.9426,3.9360,3.9360,-3.9360
125.7741,3.8824,3.8755,3.8755,-3.8755
127.0304,3.8224,3.8144,3.8144,-3.8144
128.2993,3.7548,3.7526,3.7526,-3.7526
129.5808,3.6926,3.6904,3.6904,-3.6904
130.8752,3.6327,3.6276,3.6276,-3.6276
132.1825,3.5727,3.5642,3.5642,-3.5642
133.5028,3.5051,3.5001,3.5001,-3.5001
134.8363,3.4428,3.4355,3.4355,-3.4355
136.1832,3.3831,3.3702,3.3702,-3.3702
137.5435,3.3153,3.3042,3.3042,-3.3042
138.9174,3.2453,3.2375,3.2375,-3.2375
140.3050,3.1754,3.1701,3.1701,-3.1701
141.7065,3.1056,3.1021,3.1021,-3.1021
143.1220,3.0434,3.0335,3.0335,-3.0335
144.5516,2.9756,2.9642,2.9642,-2.9642
145.9955,2.9057,2.8940,2.8940,-2.8940
147.4538,2.8279,2.8230,2.8230,-2.8230
148.9267,2.7558,2.7512,2.7512,-2.7512
150.4143,2.6858,2.6787,2.6787,-2.6787
151.9167,2.6159,2.6054,2.6054,-2.6054
153.4342,2.5382,2.5317,2.5317,-2.5317
154.9668,2.4661,2.4581,2.4581,-2.4581
156.5147,2.3964,2.3852,2.3852,-2.3852
158.0781,2.3186,2.3139,2.3139,-2.3139
159.6571,2.2388,2.2454,2.2454,-2.2454
161.2519,2.1589,2.1810,2.1810,-2.1810
162.8626,2.0788,2.1219,2.1219,-2.1219
164.4894,1.9914,2.0693,2.0693,-2.0693
166.1324,1.9093,2.0240,2.0240,-2.0240
167.7919,1.8368,1.9866,1.9866,-1.9866
169.4679,1.7744,1.9575,1.9575,-1.9575
171.1607,1.7296,1.9368,1.9368,-1.9368
172.8704,1.7276,1.9241,1.9241,-1.9241
174.5972,1.7527,1.9185,1.9185,-1.9185
176.3412,1.8128,1.9188,1.9188,-1.9188
178.1026,1.8978,1.9229,1.9229,-1.9229
179.8816,1.9803,1.9287,1.9287,-1.9287
181.6784,2.0525,1.9337,1.9337,-1.9337
183.4932,2.0925,1.9360,1.9360,-1.9360
185.3261,2.1000,1.9339,1.9339,-1.9339
187.1772,2.0851,1.9260,1.9260,-1.9260
189.0469,2.0501,1.9117,1.9117,-1.9117
190.9352,2.0028,1.8905,1.8905,-1.8905
192.8425,1.9453,1.8621,1.8621,-1.8621
194.7687,1.8855,1.8269,1.8269,-1.8269
196.7142,1.8256,1.7853,1.7853,-1.7853
198.6792,1.7656,1.7380,1.7380,-1.7380
200.6637,1.6982,1.6861,1.6861,-1.6861
202.6681,1.6356,1.6307,1.6307,-1.6307
204.6925,1.5758,1.5730,1.5730,-1.5730
206.7371,1.5159,1.5139,1.5139,-1.5139
208.8022,1.4485,1.4540,1.4540,-1.4540
210.8879,1.3859,1.3940,1.3940,-1.3940
212.9944,1.3260,1.3342,1.3342,-1.3342
215.1219,1.2660,1.2749,1.2749,-1.2749
217.2707,1.2061,1.2162,1.2162,-1.2162
219.4410,1.1462,1.1582,1.1582,-1.1582
221.6329,1.0936,1.1010,1.1010,-1.1010
223.8468,1.0363,1.0445,1.0445,-1.0445
226.0827,0.9765,0.9887,0.9887,-0.9887
228.3410,0.9237,0.9337,0.9337,-0.9337
230.6219,0.8737,0.8795,0.8795,-0.8795
232.9255,0.8167,0.8260,0.8260,-0.8260
235.2521,0.7639,0.7732,0.7732,-0.7732
237.6020,0.7139,0.7211,0.7211,-0.7211
239.9754,0.6640,0.6695,0.6695,-0.6695
242.3724,0.6141,0.6184,0.6184,-0.6184
244.7934,0.5641,0.5678,0.5678,-0.5678
247.2386,0.5141,0.5175,0.5175,-0.5175
249.7082,0.4641,0.4676,0.4676,-0.4676
252.2025,0.4143,0.4180,0.4180,-0.4180
254.7217,0.3644,0.3687,0.3687,-0.3687
257.2661,0.3215,0.3197,0.3197,-0.3197
259.8358,0.2744,0.2710,0.2710,-0.2710
262.4313,0.2245,0.2224,0.2224,-0.2224
265.0527,0.1675,0.1740,0.1740,-0.1740
267.7002,0.1217,0.1260,0.1260,-0.1260
270.3742,0.0747,0.0783,0.0783,-0.0783
273.0749,0.0247,0.0311,0.0311,-0.0311
275.8026,-0.0253,-0.0158,-0.0158,0.0158
278.5575,-0.0681,-0.0621,-0.0621,0.0621
281.3400,-0.1151,-0.1080,-0.1080,0.1080
284.1502,-0.1581,-0.1533,-0.1533,0.1533
286.9885,-0.2051,-0.1982,-0.1982,0.1982
289.8552,-0.2480,-0.2425,-0.2425,0.2425
292.7505,-0.2949,-0.2862,-0.2862,0.2862
295.6747,-0.3378,-0.3292,-0.3292,0.3292
298.6281,-0.3778,-0.3715,-0.3715,0.3715
301.6111,-0.4177,-0.4132,-0.4132,0.4132
304.6238,-0.4577,-0.4543,-0.4543,0.4543
307.6666,-0.5046,-0.4948,-0.4948,0.4948
310.7398,-0.5477,-0.5347,-0.5347,0.5347
313.8437,-0.5807,-0.5738,-0.5738,0.5738
316.9786,-0.6175,-0.6123,-0.6123,0.6123
320.1449,-0.6575,-0.6501,-0.6501,0.6501
323.3427,-0.6974,-0.6874,-0.6874,0.6874
326.5725,-0.7306,-0.7241,-0.7241,0.7241
329.8346,-0.7674,-0.7602,-0.7602,0.7602
333.1292,-0.8005,-0.7958,-0.7958,0.7958
336.4568,-0.8373,-0.8311,-0.8311,0.8311
339.8176,-0.8704,-0.8659,-0.8659,0.8659
343.2119,-0.9004,-0.9004,-0.9004,0.9004
346.6402,-0.9371,-0.9346,-0.9346,0.9346
350.1027,-0.9703,-0.9685,-0.9685,0.9685
353.5998,-1.0003,-1.0023,-1.0023,1.0023
357.1318,-1.0370,-1.0360,-1.0360,1.0360
360.6991,-1.0702,-1.0694,-1.0694,1.0694
364.3021,-1.1002,-1.1025,-1.1025,1.1025
367.9410,-1.1369,-1.1355,-1.1355,1.1355
371.6163,-1.1701,-1.1682,-1.1682,1.1682
375.3283,-1.2068,-1.2005,-1.2005,1.2005
379.0774,-1.2400,-1.2322,-1.2322,1.2322
382.8639,-1.2700,-1.2633,-1.2633,1.2633
386.6882,-1.3000,-1.2936,-1.2936,1.2936
390.5508,-1.3366,-1.3231,-1.3231,1.3231
394.4519,-1.3699,-1.3516,-1.3516,1.3516
398.3920,-1.3932,-1.3790,-1.3790,1.3790
402.3714,-1.4199,-1.4053,-1.4053,1.4053
406.3906,-1.4498,-1.4306,-1.4306,1.4306
410.4500,-1.4732,-1.4547,-1.4547,1.4547
414.5498,-1.4932,-1.4777,-1.4777,1.4777
418.6907,-1.5131,-1.4997,-1.4997,1.4997
422.8729,-1.5331,-1.5207,-1.5207,1.5207
427.0969,-1.5465,-1.5409,-1.5409,1.5409
431.3631,-1.5631,-1.5604,-1.5604,1.5604
435.6718,-1.5830,-1.5794,-1.5794,1.5794
440.0237,-1.5965,-1.5979,-1.5979,1.5979
444.4190,-1.6130,-1.6160,-1.6160,1.6160
448.8582,-1.6330,-1.6340,-1.6340,1.6340
453.3417,-1.6530,-1.6518,-1.6518,1.6518
457.8700,-1.6729,-1.6694,-1.6694,1.6694
462.4436,-1.6865,-1.6869,-1.6869,1.6869
467.0628,-1.7029,-1.7043,-1.7043,1.7043
471.7282,-1.7229,-1.7216,-1.7216,1.7216
476.4402,-1.7429,-1.7388,-1.7388,1.7388
481.1993,-1.7564,-1.7559,-1.7559,1.7559
486.0059,-1.7728,-1.7727,-1.7727,1.7727
490.8605,-1.7928,-1.7893,-1.7893,1.7893
495.7636,-1.8128,-1.8057,-1.8057,1.8057
500.7156,-1.8264,-1.8216,-1.8216,1.8216
505.7172,-1.8427,-1.8371,-1.8371,1.8371
510.7687,-1.8563,-1.8522,-1.8522,1.8522
515.8706,-1.8727,-1.8668,-1.8668,1.8668
521.0235,-1.8863,-1.8809,-1.8809,1.8809
526.2279,-1.9026,-1.8945,-1.8945,1.8945
531.4843,-1.9163,-1.9074,-1.9074,1.9074
536.7932,-1.9263,-1.9196,-1.9196,1.9196
542.1551,-1.9363,-1.9312,-1.9312,1.9312
547.5705,-1.9525,-1.9422,-1.9422,1.9422
553.0401,-1.9663,-1.9522,-1.9522,1.9522
558.5643,-1.9700,-1.9613,-1.9613,1.9613
564.1437,-1.9762,-1.9695,-1.9695,1.9695
569.7788,-1.9862,-1.9767,-1.9767,1.9767
575.4701,-1.9962,-1.9828,-1.9828,1.9828
581.2184,-2.0000,-1.9876,-1.9876,1.9876
587.0241,-2.0062,-1.9912,-1.9912,1.9912
592.8877,-2.0100,-1.9935,-1.9935,1.9935
598.8099,-2.0162,-1.9943,-1.9943,1.9943
604.7913,-2.0200,-1.9937,-1.9937,1.9937
610.8324,-2.0139,-1.9915,-1.9915,1.9915
616.9339,-2.0039,-1.9877,-1.9877,1.9877
623.0963,-2.0000,-1.9826,-1.9826,1.9826
629.3203,-1.9939,-1.9760,-1.9760,1.9760
635.6064,-1.9839,-1.9681,-1.9681,1.9681
641.9553,-1.9739,-1.9589,-1.9589,1.9589
648.3677,-1.9578,-1.9483,-1.9483,1.9483
654.8441,-1.9439,-1.9366,-1.9366,1.9366
661.3852,-1.9339,-1.9239,-1.9239,1.9239
667.9916,-1.9179,-1.9100,-1.9100,1.9100
674.6640,-1.9040,-1.8951,-1.8951,1.8951
681.4031,-1.8880,-1.8792,-1.8792,1.8792
688.2095,-1.8740,-1.8625,-1.8625,1.8625
695.0838,-1.8580,-1.8447,-1.8447,1.8447
702.0269,-1.8380,-1.8259,-1.8259,1.8259
709.0393,-1.8180,-1.8061,-1.8061,1.8061
716.1217,-1.7981,-1.7851,-1.7851,1.7851
723.2749,-1.7781,-1.7630,-1.7630,1.7630
730.4995,-1.7522,-1.7397,-1.7397,1.7397
737.7963,-1.7281,-1.7151,-1.7151,1.7151
745.1660,-1.7022,-1.6893,-1.6893,1.6893
752.6093,-1.6782,-1.6620,-1.6620,1.6620
760.1269,-1.6523,-1.6332,-1.6332,1.6332
767.7197,-1.6223,-1.6029,-1.6029,1.6029
775.3882,-1.5924,-1.5708,-1.5708,1.5708
783.1334,-1.5565,-1.5370,-1.5370,1.5370
790.9560,-1.5224,-1.5014,-1.5014,1.5014
798.8566,-1.4866,-1.4639,-1.4639,1.4639
806.8362,-1.4467,-1.4243,-1.4243,1.4243
814.8955,-1.4067,-1.3826,-1.3826,1.3826
823.0353,-1.3667,-1.3387,-1.3387,1.3387
831.2565,-1.3210,-1.2925,-1.2925,1.2925
839.5597,-1.2711,-1.2438,-1.2438,1.2438
847.9459,-1.2211,-1.1926,-1.1926,1.1926
856.4158,-1.1712,-1.1388,-1.1388,1.1388
864.9703,-1.1155,-1.0822,-1.0822,1.0822
873.6103,-1.0555,-1.0230,-1.0230,1.0230
882.3366,-0.9956,-0.9611,-0.9611,0.9611
891.1501,-0.9299,-0.8966,-0.8966,0.8966
900.0516,-0.8600,-0.8294,-0.8294,0.8294
909.0420,-0.7901,-0.7596,-0.7596,0.7596
918.1222,-0.7202,-0.6874,-0.6874,0.6874
927.2931,-0.6446,-0.6126,-0.6126,0.6126
936.5557,-0.5590,-0.5353,-0.5353,0.5353
945.9107,-0.4748,-0.4556,-0.4556,0.4556
955.3592,-0.3892,-0.3736,-0.3736,0.3736
964.9021,-0.3049,-0.2893,-0.2893,0.2893
974.5402,-0.2250,-0.2027,-0.2027,0.2027
984.2747,-0.1395,-0.1138,-0.1138,0.1138
994.1064,-0.0496,-0.0226,-0.0226,0.0226
1004.0363,0.0403,0.0710,0.0710,-0.0710
1014.0654,0.1302,0.1669,0.1669,-0.1669
1024.1947,0.2256,0.2653,0.2653,-0.2653
1034.4251,0.3311,0.3659,0.3659,-0.3659
1044.7578,0.4410,0.4687,0.4687,-0.4687
1055.1936,0.5509,0.5735,0.5735,-0.5735
1065.7337,0.6607,0.6800,0.6800,-0.6800
1076.3791,0.7761,0.7882,0.7882,-0.7882
1087.1308,0.8905,0.8976,0.8976,-0.8976
1097.9899,1.0003,1.0082,1.0082,-1.0082
1108.9575,1.1157,1.1198,1.1198,-1.1198
1120.0346,1.2301,1.2321,1.2321,-1.2321
1131.2224,1.3454,1.3450,1.3450,-1.3450
1142.5219,1.4599,1.4584,1.4584,-1.4584
1153.9343,1.5752,1.5719,1.5719,-1.5719
1165.4607,1.6896,1.6856,1.6856,-1.6856
1177.1022,1.7995,1.7992,1.7992,-1.7992
1188.8600,1.9094,1.9128,1.9128,-1.9128
1200.7353,2.0192,2.0265,2.0265,-2.0265
1212.7291,2.1345,2.1401,2.1401,-2.1401
1224.8428,2.2544,2.2538,2.2538,-2.2538
1237.0775,2.3689,2.3675,2.3675,-2.3675
1249.4344,2.4841,2.4812,2.4812,-2.4812
1261.9147,2.5986,2.5950,2.5950,-2.5950
1274.5197,2.7138,2.7091,2.7091,-2.7091
1287.2506,2.8284,2.8233,2.8233,-2.8233
1300.1086,2.9383,2.9379,2.9379,-2.9379
1313.0951,3.0482,3.0528,3.0528,-3.0528
1326.2113,3.1580,3.1683,3.1683,-3.1683
1339.4585,3.2679,3.2844,3.2844,-3.2844
1352.8381,3.3778,3.4009,3.4009,-3.4009
1366.3513,3.4981,3.5181,3.5181,-3.5181
1379.9995,3.6227,3.6356,3.6356,-3.6356
1393.7840,3.7479,3.7533,3.7533,-3.7533
1407.7062,3.8725,3.8710,3.8710,-3.8710
1421.7674,3.9924,3.9883,3.9883,-3.9883
1435.9691,4.1174,4.1050,4.1050,-4.1050
1450.3127,4.2421,4.2208,4.2208,-4.2208
1464.7995,4.3619,4.3355,4.3355,-4.3355
1479.4311,4.4767,4.4486,4.4486,-4.4486
1494.2088,4.5917,4.5600,4.5600,-4.5600
1509.1341,4.7013,4.6694,4.6694,-4.6694
1524.2085,4.8063,4.7765,4.7765,-4.7765
1539.4335,4.9111,4.8812,4.8812,-4.8812
1554.8105,5.0109,4.9831,4.9831,-4.9831
1570.3412,5.1108,5.0822,5.0822,-5.0822
1586.0270,5.2057,5.1783,5.1783,-5.1783
1601.8694,5.3006,5.2710,5.2710,-5.2710
1617.8702,5.3954,5.3602,5.3602,-5.3602
1634.0307,5.4853,5.4454,5.4454,-5.4454
1650.3527,5.5752,5.5262,5.5262,-5.5262
1666.8377,5.6601,5.6021,5.6021,-5.6021
1683.4873,5.7401,5.6727,5.6727,-5.6727
1700.3033,5.8150,5.7372,5.7372,-5.7372
1717.2872,5.8799,5.7951,5.7951,-5.7951
1734.4408,5.9349,5.8458,5.8458,-5.8458
1751.7658,5.9848,5.8888,5.8888,-5.8888
1769.2638,6.0298,5.9236,5.9236,-5.9236
1786.9366,6.0599,5.9496,5.9496,-5.9496
1804.7859,6.0799,5.9664,5.9664,-5.9664
1822.8135,6.0949,5.9735,5.9735,-5.9735
1841.0211,6.0951,5.9705,5.9705,-5.9705
1859.4107,6.0802,5.9571,5.9571,-5.9571
1877.9839,6.0554,5.9333,5.9333,-5.9333
1896.7427,6.0205,5.8991,5.8991,-5.8991
1915.6888,5.9757,5.8546,5.8546,-5.8546
1934.8242,5.9209,5.8002,5.8002,-5.8002
1954.1507,5.8561,5.7365,5.7365,-5.7365
1973.6703,5.7814,5.6641,5.6641,-5.6641
1993.3848,5.6918,5.5841,5.5841,-5.5841
2013.2963,5.5872,5.4974,5.4974,-5.4974
2033.4067,5.4725,5.4056,5.4056,-5.4056
2053.7179,5.3478,5.3103,5.3103,-5.3103
2074.2320,5.2180,5.2131,5.2131,-5.2131
2094.9511,5.0881,5.1158,5.1158,-5.1158
2115.8770,4.9630,5.0201,5.0201,-5.0201
2137.0121,4.8431,4.9275,4.9275,-4.9275
2158.3582,4.7327,4.8396,4.8396,-4.8396
2179.9175,4.6376,4.7575,4.7575,-4.7575
2201.6923,4.5571,4.6821,4.6821,-4.6821
2223.6845,4.4918,4.6140,4.6140,-4.6140
2245.8963,4.4366,4.5535,4.5535,-4.5535
2268.3301,4.3960,4.5006,4.5006,-4.5006
2290.9879,4.3660,4.4551,4.4551,-4.4551
2313.8721,4.3407,4.4163,4.4163,-4.4163
2336.9848,4.3254,4.3839,4.3839,-4.3839
2360.3285,4.3154,4.3569,4.3569,-4.3569
2383.9052,4.3100,4.3347,4.3347,-4.3347
2407.7175,4.3054,4.3165,4.3165,-4.3165
2431.7677,4.2954,4.3016,4.3016,-4.3016
2456.0581,4.2854,4.2894,4.2894,-4.2894
2480.5911,4.2709,4.2797,4.2797,-4.2797
2505.3691,4.2554,4.2721,4.2721,-4.2721
2530.3947,4.2455,4.2667,4.2667,-4.2667
2555.6702,4.2355,4.2636,4.2636,-4.2636
2581.1983,4.2300,4.2629,4.2629,-4.2629
2606.9813,4.2300,4.2648,4.2648,-4.2648
2633.0218,4.2300,4.2696,4.2696,-4.2696
2659.3225,4.2345,4.2775,4.2775,-4.2775
2685.8858,4.2445,4.2890,4.2890,-4.2890
2712.7145,4.2589,4.3043,4.3043,-4.3043
2739.8112,4.2745,4.3239,4.3239,-4.3239
2767.1786,4.2933,4.3481,4.3481,-4.3481
2794.8193,4.3189,4.3772,4.3772,-4.3772
2822.7361,4.3477,4.4116,4.4116,-4.4116
2850.9318,4.3877,4.4517,4.4517,-4.4517
2879.4091,4.4276,4.4976,4.4976,-4.4976
2908.1709,4.4763,4.5497,4.5497,-4.5497
2937.2200,4.5319,4.6083,4.6083,-4.6083
2966.5592,4.5906,4.6736,4.6736,-4.6736
2996.1915,4.6605,4.7461,4.7461,-4.7461
3026.1198,4.7348,4.8258,4.8258,-4.8258
3056.3470,4.8190,4.9131,4.9131,-4.9131
3086.8761,4.9133,5.0080,5.0080,-5.0080
3117.7103,5.0175,5.1105,5.1105,-5.1105
3148.8524,5.1316,5.2206,5.2206,-5.2206
3180.3055,5.2515,5.3382,5.3382,-5.3382
3212.0729,5.3756,5.4628,5.4628,-5.4628
3244.1576,5.5098,5.5942,5.5942,-5.5942
3276.5627,5.6539,5.7319,5.7319,-5.7319
3309.2916,5.8079,5.8751,5.8751,-5.8751
3342.3473,5.9678,6.0229,6.0229,-6.0229
3375.7333,6.1318,6.1739,6.1739,-6.1739
3409.4527,6.3016,6.3267,6.3267,-6.3267
3443.5090,6.4714,6.4795,6.4795,-6.4795
3477.9054,6.6454,6.6303,6.6303,-6.6303
3512.6454,6.8252,6.7768,6.7768,-6.7768
3547.7324,7.0008,6.9165,6.9165,-6.9165
