frequency,raw,smoothed,error,equalization
43.4231,9.0491,9.0422,9.0422,-9.0422
43.8568,9.0500,9.0462,9.0462,-9.0462
44.2949,9.0500,9.0499,9.0499,-9.0499
44.7374,9.0591,9.0534,9.0534,-9.0534
45.1842,9.0600,9.0564,9.0564,-9.0564
45.6356,9.0600,9.0590,9.0590,-9.0590
46.0914,9.0691,9.0614,9.0614,-9.0614
46.5518,9.0700,9.0633,9.0633,-9.0633
47.0168,9.0700,9.0648,9.0648,-9.0648
47.4864,9.0700,9.0660,9.0660,-9.0660
47.9608,9.0700,9.0667,9.0667,-9.0667
48.4398,9.0700,9.0671,9.0671,-9.0671
48.9237,9.0700,9.0671,9.0671,-9.0671
49.4124,9.0700,9.0668,9.0668,-9.0668
49.9059,9.0700,9.0662,9.0662,-9.0662
50.4044,9.0700,9.0651,9.0651,-9.0651
50.9079,9.0700,9.0637,9.0637,-9.0637
51.4164,9.0700,9.0618,9.0618,-9.0618
51.9300,9.0612,9.0596,9.0596,-9.0596
52.4487,9.0600,9.0570,9.0570,-9.0570
52.9726,9.0600,9.0542,9.0542,-9.0542
53.5018,9.0511,9.0509,9.0509,-9.0509
54.0362,9.0500,9.0474,9.0474,-9.0474
54.5759,9.0500,9.0436,9.0436,-9.0436
55.1211,9.0411,9.0393,9.0393,-9.0393
55.6717,9.0400,9.0347,9.0347,-9.0347
56.2278,9.0311,9.0297,9.0297,-9.0297
56.7894,9.0300,9.0244,9.0244,-9.0244
57.3567,9.0211,9.0186,9.0186,-9.0186
57.9296,9.0200,9.0125,9.0125,-9.0125
58.5082,9.0112,9.0059,9.0059,-9.0059
59.0927,9.0012,8.9990,8.9990,-8.9990
59.6829,9.0000,8.9917,8.9917,-8.9917
60.2791,8.9912,8.9839,8.9839,-8.9839
60.8812,8.9813,8.9758,8.9758,-8.9758
61.4893,8.9713,8.9673,8.9673,-8.9673
62.1035,8.9613,8.9584,8.9584,-8.9584
62.7239,8.9512,8.9492,8.9492,-8.9492
63.3504,8.9413,8.9397,8.9397,-8.9397
63.9832,8.9314,8.9299,8.9299,-8.9299
64.6223,8.9214,8.9199,8.9199,-8.9199
65.2678,8.9113,8.9095,8.9095,-8.9095
65.9198,8.9014,8.8988,8.8988,-8.8988
66.5782,8.8914,8.8879,8.8879,-8.8879
67.2433,8.8813,8.8766,8.8766,-8.8766
67.9149,8.8714,8.8649,8.8649,-8.8649
68.5933,8.8614,8.8529,8.8529,-8.8529
69.2785,8.8427,8.8405,8.8405,-8.8405
69.9705,8.8314,8.8277,8.8277,-8.8277
70.6694,8.8214,8.8145,8.8145,-8.8145
71.3753,8.8029,8.8009,8.8009,-8.8009
72.0883,8.7914,8.7868,8.7868,-8.7868
72.8083,8.7814,8.7724,8.7724,-8.7724
73.5356,8.7629,8.7575,8.7575,-8.7575
74.2701,8.7430,8.7421,8.7421,-8.7421
75.0120,8.7315,8.7264,8.7264,-8.7264
75.7613,8.7129,8.7103,8.7103,-8.7103
76.5180,8.7015,8.6938,8.6938,-8.6938
77.2824,8.6831,8.6769,8.6769,-8.6769
78.0543,8.6630,8.6596,8.6596,-8.6596
78.8340,8.6430,8.6418,8.6418,-8.6418
79.6214,8.6230,8.6237,8.6237,-8.6237
80.4168,8.6115,8.6053,8.6053,-8.6053
81.2200,8.5932,8.5865,8.5865,-8.5865
82.0313,8.5732,8.5673,8.5673,-8.5673
82.8507,8.5532,8.5477,8.5477,-8.5477
83.6783,8.5332,8.5277,8.5277,-8.5277
84.5141,8.5132,8.5073,8.5073,-8.5073
85.3583,8.4933,8.4865,8.4865,-8.4865
86.2109,8.4649,8.4653,8.4653,-8.4653
87.0721,8.4434,8.4438,8.4438,-8.4438
87.9418,8.4234,8.4220,8.4220,-8.4220
88.8203,8.4034,8.3998,8.3998,-8.3998
89.7075,8.3834,8.3773,8.3773,-8.3773
90.6035,8.3635,8.3543,8.3543,-8.3543
91.5085,8.3350,8.3309,8.3309,-8.3309
92.4226,8.3134,8.3072,8.3072,-8.3072
93.3458,8.2853,8.2831,8.2831,-8.2831
94.2782,8.2635,8.2586,8.2586,-8.2586
95.2199,8.2354,8.2337,8.2337,-8.2337
96.1711,8.2136,8.2085,8.2085,-8.2085
97.1317,8.1853,8.1828,8.1828,-8.1828
98.1019,8.1636,8.1567,8.1567,-8.1567
99.0818,8.1355,8.1302,8.1302,-8.1302
100.0715,8.1054,8.1032,8.1032,-8.1032
101.0711,8.0836,8.0758,8.0758,-8.0758
102.0807,8.0556,8.0481,8.0481,-8.0481
103.1004,8.0256,8.0200,8.0200,-8.0200
104.1302,7.9955,7.9915,7.9915,-7.9915
105.1703,7.9657,7.9627,7.9627,-7.9627
106.2209,7.9357,7.9336,7.9336,-7.9336
107.2819,7.9056,7.9041,7.9041,-7.9041
108.3535,7.8757,7.8743,7.8743,-7.8743
109.4358,7.8457,7.8441,7.8441,-7.8441
110.5289,7.8158,7.8137,7.8137,-7.8137
111.6330,7.7859,7.7830,7.7830,-7.7830
112.7481,7.7559,7.7519,7.7519,-7.7519
113.8743,7.7260,7.7205,7.7205,-7.7205
115.0118,7.6960,7.6887,7.6887,-7.6887
116.1606,7.6660,7.6566,7.6566,-7.6566
117.3209,7.6279,7.6240,7.6240,-7.6240
118.4928,7.5960,7.5910,7.5910,-7.5910
119.6764,7.5582,7.5577,7.5577,-7.5577
120.8718,7.5262,7.5240,7.5240,-7.5240
122.0792,7.4962,7.4899,7.4899,-7.4899
123.2986,7.4582,7.4553,7.4553,-7.4553
124.5302,7.4263,7.4203,7.4203,-7.4203
125.7741,7.3883,7.3849,7.3849,-7.3849
127.0304,7.3562,7.3492,7.3492,-7.3492
128.2993,7.3185,7.3131,7.3131,-7.3131
129.5808,7.2784,7.2766,7.2766,-7.2766
130.8752,7.2463,7.2398,7.2398,-7.2398
132.1825,7.2085,7.2025,7.2025,-7.2025
133.5028,7.1686,7.1649,7.1649,-7.1649
134.8363,7.1285,7.1269,7.1269,-7.1269
136.1832,7.0887,7.0885,7.0885,-7.0885
137.5435,7.0487,7.0498,7.0498,-7.0498
138.9174,7.0166,7.0108,7.0108,-7.0108
140.3050,6.9788,6.9714,6.9714,-6.9714
141.7065,6.9389,6.9316,6.9316,-6.9316
143.1220,6.8990,6.8914,6.8914,-6.8914
144.5516,6.8589,6.8508,6.8508,-6.8508
145.9955,6.8112,6.8097,6.8097,-6.8097
147.4538,6.7689,6.7684,6.7684,-6.7684
148.9267,6.7290,6.7268,6.7268,-6.7268
150.4143,6.6890,6.6848,6.6848,-6.6848
151.9167,6.6491,6.6426,6.6426,-6.6426
153.4342,6.6014,6.6000,6.6000,-6.6000
154.9668,6.5592,6.5571,6.5571,-6.5571
156.5147,6.5194,6.5139,6.5139,-6.5139
158.0781,6.4716,6.4704,6.4704,-6.4704
159.6571,6.4294,6.4267,6.4267,-6.4267
161.2519,6.3818,6.3827,6.3827,-6.3827
162.8626,6.3394,6.3385,6.3385,-6.3385
164.4894,6.2995,6.2941,6.2941,-6.2941
166.1324,6.2520,6.2493,6.2493,-6.2493
167.7919,6.2096,6.2042,6.2042,-6.2042
169.4679,6.1620,6.1588,6.1588,-6.1588
171.1607,6.1196,6.1131,6.1131,-6.1131
172.8704,6.0722,6.0670,6.0670,-6.0670
174.5972,6.0222,6.0206,6.0206,-6.0206
176.3412,5.9798,5.9740,5.9740,-5.9740
178.1026,5.9324,5.9269,5.9269,-5.9269
179.8816,5.8823,5.8796,5.8796,-5.8796
181.6784,5.8325,5.8319,5.8319,-5.8319
183.4932,5.7826,5.7839,5.7839,-5.7839
185.3261,5.7401,5.7358,5.7358,-5.7358
187.1772,5.6927,5.6874,5.6874,-5.6874
189.0469,5.6426,5.6386,5.6386,-5.6386
190.9352,5.5928,5.5897,5.5897,-5.5897
192.8425,5.5428,5.5404,5.5404,-5.5404
194.7687,5.4929,5.4910,5.4910,-5.4910
196.7142,5.4430,5.4413,5.4413,-5.4413
198.6792,5.3930,5.3914,5.3914,-5.3914
200.6637,5.3430,5.3413,5.3413,-5.3413
202.6681,5.2930,5.2910,5.2910,-5.2910
204.6925,5.2432,5.2405,5.2405,-5.2405
206.7371,5.1932,5.1897,5.1897,-5.1897
208.8022,5.1432,5.1387,5.1387,-5.1387
210.8879,5.0932,5.0875,5.0875,-5.0875
212.9944,5.0360,5.0361,5.0361,-5.0361
215.1219,4.9833,4.9845,4.9845,-4.9845
217.2707,4.9334,4.9328,4.9328,-4.9328
219.4410,4.8835,4.8809,4.8809,-4.8809
221.6329,4.8336,4.8289,4.8289,-4.8289
223.8468,4.7763,4.7766,4.7766,-4.7766
226.0827,4.7237,4.7242,4.7242,-4.7242
228.3410,4.6737,4.6717,4.6717,-4.6717
230.6219,4.6237,4.6190,4.6190,-4.6190
232.9255,4.5667,4.5660,4.5660,-4.5660
235.2521,4.5139,4.5130,4.5130,-4.5130
237.6020,4.4639,4.4597,4.4597,-4.4597
239.9754,4.4068,4.4063,4.4063,-4.4063
242.3724,4.3541,4.3528,4.3528,-4.3528
244.7934,4.3041,4.2991,4.2991,-4.2991
247.2386,4.2469,4.2453,4.2453,-4.2453
249.7082,4.1941,4.1913,4.1913,-4.1913
252.2025,4.1372,4.1372,4.1372,-4.1372
254.7217,4.0844,4.0829,4.0829,-4.0829
257.2661,4.0273,4.0285,4.0285,-4.0285
259.8358,3.9744,3.9740,3.9740,-3.9740
262.4313,3.9174,3.9194,3.9194,-3.9194
265.0527,3.8646,3.8647,3.8647,-3.8647
267.7002,3.8147,3.8100,3.8100,-3.8100
270.3742,3.7576,3.7552,3.7552,-3.7552
273.0749,3.7047,3.7002,3.7002,-3.7002
275.8026,3.6477,3.6451,3.6451,-3.6451
278.5575,3.5878,3.5899,3.5899,-3.5899
281.3400,3.5349,3.5347,3.5347,-3.5347
284.1502,3.4779,3.4794,3.4794,-3.4794
286.9885,3.4249,3.4241,3.4241,-3.4241
289.8552,3.3680,3.3688,3.3688,-3.3688
292.7505,3.3151,3.3134,3.3134,-3.3134
295.6747,3.2583,3.2579,3.2579,-3.2579
298.6281,3.2052,3.2024,3.2024,-3.2024
301.6111,3.1484,3.1468,3.1468,-3.1468
304.6238,3.0884,3.0911,3.0911,-3.0911
307.6666,3.0354,3.0355,3.0355,-3.0355
310.7398,2.9785,2.9800,2.9800,-2.9800
313.8437,2.9255,2.9245,2.9245,-2.9245
316.9786,2.8687,2.8689,2.8689,-2.8689
320.1449,2.8156,2.8134,2.8134,-2.8134
323.3427,2.7588,2.7577,2.7577,-2.7577
326.5725,2.6988,2.7021,2.7021,-2.7021
329.8346,2.6458,2.6466,2.6466,-2.6466
333.1292,2.5890,2.5911,2.5911,-2.5911
336.4568,2.5359,2.5357,2.5357,-2.5357
339.8176,2.4792,2.4803,2.4803,-2.4803
343.2119,2.4260,2.4250,2.4250,-2.4250
346.6402,2.3693,2.3697,2.3697,-2.3697
350.1027,2.3162,2.3145,2.3145,-2.3145
353.5998,2.2595,2.2593,2.2593,-2.2593
357.1318,2.1995,2.2041,2.2041,-2.2041
360.6991,2.1463,2.1491,2.1491,-2.1491
364.3021,2.0964,2.0943,2.0943,-2.0943
367.9410,2.0397,2.0395,2.0395,-2.0395
371.6163,1.9797,1.9848,1.9848,-1.9848
375.3283,1.9265,1.9303,1.9303,-1.9303
379.0774,1.8766,1.8759,1.8759,-1.8759
382.8639,1.8200,1.8217,1.8217,-1.8217
386.6882,1.7667,1.7676,1.7676,-1.7676
390.5508,1.7101,1.7138,1.7138,-1.7138
394.4519,1.6568,1.6601,1.6601,-1.6601
398.3920,1.6069,1.6066,1.6066,-1.6066
402.3714,1.5503,1.5533,1.5533,-1.5533
406.3906,1.4969,1.5001,1.5001,-1.5001
410.4500,1.4470,1.4472,1.4472,-1.4472
414.5498,1.3905,1.3945,1.3945,-1.3945
418.6907,1.3372,1.3420,1.3420,-1.3420
422.8729,1.2872,1.2898,1.2898,-1.2898
427.0969,1.2373,1.2377,1.2377,-1.2377
431.3631,1.1873,1.1859,1.1859,-1.1859
435.6718,1.1309,1.1343,1.1343,-1.1343
440.0237,1.0775,1.0830,1.0830,-1.0830
444.4190,1.0275,1.0319,1.0319,-1.0319
448.8582,0.9775,0.9812,0.9812,-0.9812
453.3417,0.9276,0.9309,0.9309,-0.9309
457.8700,0.8777,0.8809,0.8809,-0.8809
462.4436,0.8277,0.8312,0.8312,-0.8312
467.0628,0.7777,0.7819,0.7819,-0.7819
471.7282,0.7278,0.7330,0.7330,-0.7330
476.4402,0.6779,0.6845,0.6845,-0.6845
481.1993,0.6279,0.6364,0.6364,-0.6364
486.0059,0.5844,0.5889,0.5889,-0.5889
490.8605,0.5380,0.5419,0.5419,-0.5419
495.7636,0.4881,0.4954,0.4954,-0.4954
500.7156,0.4445,0.4493,0.4493,-0.4493
505.7172,0.3982,0.4037,0.4037,-0.4037
510.7687,0.3546,0.3586,0.3586,-0.3586
515.8706,0.3083,0.3140,0.3140,-0.3140
521.0235,0.2647,0.2699,0.2699,-0.2699
526.2279,0.2185,0.2264,0.2264,-0.2264
531.4843,0.1748,0.1835,0.1835,-0.1835
536.7932,0.1348,0.1413,0.1413,-0.1413
542.1551,0.0949,0.0996,0.0996,-0.0996
547.5705,0.0549,0.0584,0.0584,-0.0584
553.0401,0.0087,0.0179,0.0179,-0.0179
558.5643,-0.0350,-0.0220,-0.0220,0.0220
564.1437,-0.0687,-0.0611,-0.0611,0.0611
569.7788,-0.1049,-0.0994,-0.0994,0.0994
575.4701,-0.1448,-0.1371,-0.1371,0.1371
581.2184,-0.1848,-0.1739,-0.1739,0.1739
587.0241,-0.2186,-0.2099,-0.2099,0.2099
592.8877,-0.2547,-0.2449,-0.2449,0.2449
598.8099,-0.2885,-0.2791,-0.2791,0.2791
604.7913,-0.3246,-0.3122,-0.3122,0.3122
610.8324,-0.3584,-0.3443,-0.3443,0.3443
616.9339,-0.3884,-0.3753,-0.3753,0.3753
623.0963,-0.4184,-0.4051,-0.4051,0.4051
629.3203,-0.4483,-0.4339,-0.4339,0.4339
635.6064,-0.4783,-0.4615,-0.4615,0.4615
641.9553,-0.5022,-0.4878,-0.4878,0.4878
648.3677,-0.5283,-0.5129,-0.5129,0.5129
654.8441,-0.5521,-0.5367,-0.5367,0.5367
661.3852,-0.5721,-0.5591,-0.5591,0.5591
667.9916,-0.5921,-0.5804,-0.5804,0.5804
674.6640,-0.6121,-0.6003,-0.6003,0.6003
681.4031,-0.6320,-0.6191,-0.6191,0.6191
688.2095,-0.6520,-0.6365,-0.6365,0.6365
695.0838,-0.6720,-0.6525,-0.6525,0.6525
702.0269,-0.6860,-0.6671,-0.6671,0.6671
709.0393,-0.6960,-0.6803,-0.6803,0.6803
716.1217,-0.7060,-0.6920,-0.6920,0.6920
723.2749,-0.7160,-0.7023,-0.7023,0.7023
730.4995,-0.7259,-0.7111,-0.7111,0.7111
737.7963,-0.7359,-0.7184,-0.7184,0.7184
745.1660,-0.7459,-0.7242,-0.7242,0.7242
752.6093,-0.7500,-0.7282,-0.7282,0.7282
760.1269,-0.7500,-0.7306,-0.7306,0.7306
767.7197,-0.7500,-0.7312,-0.7312,0.7312
775.3882,-0.7500,-0.7300,-0.7300,0.7300
783.1334,-0.7500,-0.7271,-0.7271,0.7271
790.9560,-0.7441,-0.7224,-0.7224,0.7224
798.8566,-0.7342,-0.7158,-0.7158,0.7158
806.8362,-0.7300,-0.7073,-0.7073,0.7073
814.8955,-0.7184,-0.6968,-0.6968,0.6968
823.0353,-0.7042,-0.6843,-0.6843,0.6843
831.2565,-0.6942,-0.6697,-0.6697,0.6697
839.5597,-0.6784,-0.6529,-0.6529,0.6529
847.9459,-0.6585,-0.6338,-0.6338,0.6338
856.4158,-0.6385,-0.6123,-0.6123,0.6123
864.9703,-0.6185,-0.5882,-0.5882,0.5882
873.6103,-0.5928,-0.5614,-0.5614,0.5614
882.3366,-0.5628,-0.5319,-0.5319,0.5319
891.1501,-0.5328,-0.4998,-0.4998,0.4998
900.0516,-0.5029,-0.4654,-0.4654,0.4654
909.0420,-0.4672,-0.4288,-0.4288,0.4288
918.1222,-0.4273,-0.3905,-0.3905,0.3905
927.2931,-0.3816,-0.3509,-0.3509,0.3509
936.5557,-0.3317,-0.3104,-0.3104,0.3104
945.9107,-0.2761,-0.2692,-0.2692,0.2692
955.3592,-0.2162,-0.2276,-0.2276,0.2276
964.9021,-0.1562,-0.1859,-0.1859,0.1859
974.5402,-0.1019,-0.1443,-0.1443,0.1443
984.2747,-0.0519,-0.1027,-0.1027,0.1027
994.1064,-0.0132,-0.0612,-0.0612,0.0612
1004.0363,0.0056,-0.0194,-0.0194,0.0194
1014.0654,0.0156,0.0232,0.0232,-0.0232
1024.1947,0.0256,0.0674,0.0674,-0.0674
1034.4251,0.0467,0.1139,0.1139,-0.1139
1044.7578,0.0822,0.1635,0.1635,-0.1635
1055.1936,0.1277,0.2166,0.2166,-0.2166
1065.7337,0.1887,0.2734,0.2734,-0.2734
1076.3791,0.2641,0.3342,0.3342,-0.3342
1087.1308,0.3440,0.3990,0.3990,-0.3990
1097.9899,0.4239,0.4674,0.4674,-0.4674
1108.9575,0.5038,0.5395,0.5395,-0.5395
1120.0346,0.5892,0.6148,0.6148,-0.6148
1131.2224,0.6791,0.6931,0.6931,-0.6931
1142.5219,0.7690,0.7735,0.7735,-0.7735
1153.9343,0.8589,0.8556,0.8556,-0.8556
1165.4607,0.9434,0.9384,0.9384,-0.9384
1177.1022,1.0287,1.0217,1.0217,-1.0217
1188.8600,1.1132,1.1048,1.1048,-1.1048
1200.7353,1.1985,1.1876,1.1876,-1.1876
1212.7291,1.2830,1.2697,1.2697,-1.2697
1224.8428,1.3629,1.3511,1.3511,-1.3511
1237.0775,1.4428,1.4316,1.4316,-1.4316
1249.4344,1.5227,1.5112,1.5112,-1.5112
1261.9147,1.6026,1.5899,1.5899,-1.5899
1274.5197,1.6826,1.6676,1.6676,-1.6676
1287.2506,1.7572,1.7443,1.7443,-1.7443
1300.1086,1.8271,1.8202,1.8202,-1.8202
1313.0951,1.9023,1.8952,1.8952,-1.8952
1326.2113,1.9769,1.9695,1.9695,-1.9695
1339.4585,2.0468,2.0432,2.0432,-2.0432
1352.8381,2.1220,2.1162,2.1162,-2.1162
1366.3513,2.1967,2.1887,2.1887,-2.1887
1379.9995,2.2666,2.2607,2.2607,-2.2607
1393.7840,2.3365,2.3323,2.3323,-2.3323
1407.7062,2.4065,2.4037,2.4037,-2.4037
1421.7674,2.4764,2.4749,2.4749,-2.4749
1435.9691,2.5463,2.5460,2.5460,-2.5460
1450.3127,2.6162,2.6173,2.6173,-2.6173
1464.7995,2.6861,2.6887,2.6887,-2.6887
1479.4311,2.7561,2.7604,2.7604,-2.7604
1494.2088,2.8260,2.8326,2.8326,-2.8326
1509.1341,2.8959,2.9054,2.9054,-2.9054
1524.2085,2.9658,2.9789,2.9789,-2.9789
1539.4335,3.0409,3.0533,3.0533,-3.0533
1554.8105,3.1157,3.1287,3.1287,-3.1287
1570.3412,3.1907,3.2053,3.2053,-3.2053
1586.0270,3.2706,3.2831,3.2831,-3.2831
1601.8694,3.3454,3.3623,3.3623,-3.3623
1617.8702,3.4204,3.4431,3.4431,-3.4431
1634.0307,3.5053,3.5254,3.5254,-3.5254
1650.3527,3.5902,3.6095,3.6095,-3.6095
1666.8377,3.6752,3.6954,3.6954,-3.6954
1683.4873,3.7601,3.7831,3.7831,-3.7831
1700.3033,3.8450,3.8728,3.8728,-3.8728
1717.2872,3.9398,3.9646,3.9646,-3.9646
1734.4408,4.0347,4.0583,4.0583,-4.0583
1751.7658,4.1296,4.1542,4.1542,-4.1542
1769.2638,4.2295,4.2523,4.2523,-4.2523
1786.9366,4.3294,4.3526,4.3526,-4.3526
1804.7859,4.4293,4.4551,4.4551,-4.4551
1822.8135,4.5341,4.5599,4.5599,-4.5599
1841.0211,4.6391,4.6670,4.6670,-4.6670
1859.4107,4.7487,4.7765,4.7765,-4.7765
1877.9839,4.8637,4.8883,4.8883,-4.8883
1896.7427,4.9736,5.0024,5.0024,-5.0024
1915.6888,5.0883,5.1189,5.1189,-5.1189
1934.8242,5.2082,5.2378,5.2378,-5.2378
1954.1507,5.3329,5.3589,5.3589,-5.3589
1973.6703,5.4579,5.4823,5.4823,-5.4823
1993.3848,5.5826,5.6079,5.6079,-5.6079
2013.2963,5.7124,5.7355,5.7355,-5.7355
2033.4067,5.8423,5.8652,5.8652,-5.8652
2053.7179,5.9770,5.9968,5.9968,-5.9968
2074.2320,6.1120,6.1302,6.1302,-6.1302
2094.9511,6.2466,6.2652,6.2652,-6.2652
2115.8770,6.3865,6.4017,6.4017,-6.4017
2137.0121,6.5263,6.5395,6.5395,-6.5395
2158.3582,6.6662,6.6785,6.6785,-6.6785
2179.9175,6.8060,6.8183,6.8183,-6.8183
2201.6923,6.9506,6.9589,6.9589,-6.9589
2223.6845,7.0957,7.1000,7.1000,-7.1000
2245.8963,7.2402,7.2412,7.2412,-7.2412
2268.3301,7.3854,7.3823,7.3823,-7.3823
2290.9879,7.5299,7.5229,7.5229,-7.5229
2313.8721,7.6751,7.6627,7.6627,-7.6627
2336.9848,7.8149,7.8014,7.8014,-7.8014
2360.3285,7.9594,7.9386,7.9386,-7.9386
2383.9052,8.1046,8.0738,8.0738,-8.0738
2407.7175,8.2399,8.2066,8.2066,-8.2066
2431.7677,8.3697,8.3366,8.3366,-8.3366
2456.0581,8.5041,8.4635,8.4635,-8.4635
2480.5911,8.6348,8.5868,8.5868,-8.5868
2505.3691,8.7547,8.7061,8.7061,-8.7061
2530.3947,8.8746,8.8212,8.8212,-8.8212
2555.6702,8.9899,8.9317,8.9317,-8.9317
2581.1983,9.0998,9.0373,9.0373,-9.0373
2606.9813,9.2051,9.1376,9.1376,-9.1376
2633.0218,9.3005,9.2325,9.2325,-9.2325
2659.3225,9.3904,9.3217,9.3217,-9.3217
2685.8858,9.4759,9.4052,9.4052,-9.4052
2712.7145,9.5513,9.4830,9.4830,-9.4830
2739.8112,9.6212,9.5550,9.5550,-9.5550
2767.1786,9.6911,9.6213,9.6213,-9.6213
2794.8193,9.7522,9.6819,9.6819,-9.6819
2822.7361,9.8021,9.7369,9.7369,-9.7369
2850.9318,9.8477,9.7866,9.7866,-9.7866
2879.4091,9.8876,9.8312,9.8312,-9.8312
2908.1709,9.9232,9.8712,9.8712,-9.8712
2937.2200,9.9531,9.9068,9.9068,-9.9068
2966.5592,9.9787,9.9384,9.9384,-9.9384
2996.1915,10.0031,9.9666,9.9666,-9.9666
3026.1198,10.0243,9.9917,9.9917,-9.9917
3056.3470,10.0387,10.0142,10.0142,-10.0142
3086.8761,10.0543,10.0346,10.0346,-10.0346
3117.7103,10.0643,10.0534,10.0534,-10.0534
3148.8524,10.0743,10.0713,10.0713,-10.0713
3180.3055,10.0843,10.0887,10.0887,-10.0887
3212.0729,10.0986,10.1062,10.1062,-10.1062
3244.1576,10.1143,10.1243,10.1243,-10.1243
3276.5627,10.1243,10.1434,10.1434,-10.1434
3309.2916,10.1385,10.1643,10.1643,-10.1643
3342.3473,10.1585,10.1872,10.1872,-10.1872
3375.7333,10.1784,10.2128,10.2128,-10.2128
3409.4527,10.1984,10.2415,10.2415,-10.2415
3443.5090,10.2226,10.2739,10.2739,-10.2739
3477.9054,10.2568,10.3106,10.3106,-10.3106
3512.6454,10.2967,10.3518,10.3518,-10.3518
3547.7324,10.3367,10.3980,10.3980,-10.3980
3583.1699,10.3808,10.4496,10.4496,-10.4496
3618.9614,10.4349,10.5071,10.5071,-10.5071
3655.1104,10.4948,10.5707,10.5707,-10.5707
3691.6205,10.5589,10.6409,10.6409,-10.6409
3728.4952,10.6329,10.7179,10.7179,-10.7179
