frequency,raw,smoothed,error,equalization
32.8744,9.4095,9.4462,9.4462,-9.4462
33.2027,9.4290,9.4295,9.4295,-9.4295
33.5344,9.4395,9.4145,9.4145,-9.4145
33.8694,9.4400,9.4011,9.4011,-9.4011
34.2077,9.4213,9.3893,9.3893,-9.3893
34.5494,9.3918,9.3790,9.3790,-9.3790
34.8945,9.3529,9.3702,9.3702,-9.3702
35.2430,9.3223,9.3630,9.3630,-9.3630
35.5951,9.3014,9.3576,9.3576,-9.3576
35.9506,9.2906,9.3540,9.3540,-9.3540
36.3097,9.3089,9.3524,9.3524,-9.3524
36.6724,9.3285,9.3526,9.3526,-9.3526
37.0387,9.3488,9.3539,9.3539,-9.3539
37.4087,9.3688,9.3556,9.3556,-9.3556
37.7824,9.3607,9.3572,9.3572,-9.3572
38.1598,9.3600,9.3581,9.3581,-9.3581
38.5409,9.3415,9.3583,9.3583,-9.3583
38.9259,9.3494,9.3576,9.3576,-9.3576
39.3147,9.3594,9.3559,9.3559,-9.3559
39.7074,9.3967,9.3528,9.3528,-9.3528
40.1041,9.4273,9.3477,9.3477,-9.3477
40.5046,9.4573,9.3397,9.3397,-9.3397
40.9092,9.4415,9.3284,9.3284,-9.3284
41.3179,9.3939,9.3138,9.3138,-9.3138
41.7306,9.3157,9.2967,9.2967,-9.2967
42.1474,9.2454,9.2782,9.2782,-9.2782
42.5684,9.1845,9.2590,9.2590,-9.2590
42.9936,9.1617,9.2398,9.2398,-9.2398
43.4231,9.1691,9.2207,9.2207,-9.2207
43.8568,9.1880,9.2012,9.2012,-9.2012
44.2949,9.1992,9.1805,9.1805,-9.1805
44.7374,9.1909,9.1583,9.1583,-9.1583
45.1842,9.1720,9.1349,9.1349,-9.1349
45.6356,9.1520,9.1105,9.1105,-9.1105
46.0914,9.1226,9.0857,9.0857,-9.0857
46.5518,9.0931,9.0608,9.0608,-9.0608
47.0168,9.0628,9.0360,9.0360,-9.0360
47.4864,9.0328,9.0110,9.0110,-9.0110
47.9608,9.0031,8.9860,8.9860,-8.9860
48.4398,8.9642,8.9610,8.9610,-8.9610
48.9237,8.9058,8.9363,8.9363,-8.9363
49.4124,8.8549,8.9127,8.9127,-8.9127
49.9059,8.8054,8.8912,8.8912,-8.8912
50.4044,8.7911,8.8723,8.8723,-8.8723
50.9079,8.7810,8.8561,8.8561,-8.8561
51.4164,8.7979,8.8428,8.8428,-8.8428
51.9300,8.8177,8.8318,8.8318,-8.8318
52.4487,8.8288,8.8223,8.8223,-8.8223
52.9726,8.8300,8.8138,8.8138,-8.8138
53.5018,8.8300,8.8058,8.8058,-8.8058
54.0362,8.8212,8.7977,8.7977,-8.7977
54.5759,8.8024,8.7891,8.7891,-8.7891
55.1211,8.7911,8.7798,8.7798,-8.7798
55.6717,8.7812,8.7693,8.7693,-8.7693
56.2278,8.7711,8.7568,8.7568,-8.7568
56.7894,8.7788,8.7422,8.7422,-8.7422
57.3567,8.7711,8.7250,8.7250,-8.7250
57.9296,8.7612,8.7050,8.7050,-8.7050
58.5082,8.7249,8.6824,8.6824,-8.6824
59.0927,8.6935,8.6575,8.6575,-8.6575
59.6829,8.6551,8.6304,8.6304,-8.6304
60.2791,8.6148,8.6013,8.6013,-8.6013
60.8812,8.5839,8.5700,8.5700,-8.5700
61.4893,8.5453,8.5364,8.5364,-8.5364
62.1035,8.5050,8.5004,8.5004,-8.5004
62.7239,8.4649,8.4621,8.4621,-8.4621
63.3504,8.4338,8.4216,8.4216,-8.4216
63.9832,8.4041,8.3791,8.3791,-8.3791
64.6223,8.3741,8.3352,8.3352,-8.3352
65.2678,8.3439,8.2901,8.2901,-8.2901
65.9198,8.3055,8.2442,8.2442,-8.2442
66.5782,8.2397,8.1978,8.1978,-8.1978
67.2433,8.1692,8.1516,8.1516,-8.1516
67.9149,8.0912,8.1063,8.1063,-8.1063
68.5933,8.0114,8.0625,8.0625,-8.0625
69.2785,7.9394,8.0208,8.0208,-8.0208
69.9705,7.8785,7.9818,7.9818,-7.9818
70.6694,7.8443,7.9457,7.9457,-7.9457
71.3753,7.8315,7.9123,7.9123,-7.9123
72.0883,7.8214,7.8811,7.8811,-7.8811
72.8083,7.8286,7.8518,7.8518,-7.8518
73.5356,7.8386,7.8236,7.8236,-7.8236
74.2701,7.8315,7.7960,7.7960,-7.7960
75.0120,7.8215,7.7682,7.7682,-7.7682
75.7613,7.8029,7.7399,7.7399,-7.7399
76.5180,7.7744,7.7104,7.7104,-7.7104
77.2824,7.7361,7.6793,7.6793,-7.6793
78.0543,7.6875,7.6462,7.6462,-7.6462
78.8340,7.6374,7.6111,7.6111,-7.6111
79.6214,7.5790,7.5740,7.5740,-7.5740
80.4168,7.5277,7.5350,7.5350,-7.5350
81.2200,7.4780,7.4948,7.4948,-7.4948
82.0313,7.4364,7.4539,7.4539,-7.4539
82.8507,7.3963,7.4128,7.4128,-7.4128
83.6783,7.3648,7.3720,7.3720,-7.3720
84.5141,7.3349,7.3318,7.3318,-7.3318
85.3583,7.2967,7.2921,7.2921,-7.2921
86.2109,7.2565,7.2530,7.2530,-7.2530
87.0721,7.2085,7.2146,7.2146,-7.2146
87.9418,7.1585,7.1769,7.1769,-7.1769
88.8203,7.1085,7.1398,7.1398,-7.1398
89.7075,7.0669,7.1033,7.1033,-7.1033
90.6035,7.0435,7.0672,7.0672,-7.0672
91.5085,7.0317,7.0311,7.0311,-7.0311
92.4226,7.0134,6.9944,6.9944,-6.9944
93.3458,6.9935,6.9568,6.9568,-6.9568
94.2782,6.9570,6.9178,6.9178,-6.9178
95.2199,6.9172,6.8774,6.8774,-6.8774
96.1711,6.8689,6.8356,6.8356,-6.8356
97.1317,6.8188,6.7922,6.7922,-6.7922
98.1019,6.7691,6.7474,6.7474,-6.7474
99.0818,6.7191,6.7012,6.7012,-6.7012
100.0715,6.6608,6.6534,6.6534,-6.6534
101.0711,6.6089,6.6042,6.6042,-6.6042
102.0807,6.5593,6.5538,6.5538,-6.5538
103.1004,6.5093,6.5022,6.5022,-6.5022
104.1302,6.4511,6.4498,6.4498,-6.4498
105.1703,6.3995,6.3968,6.3968,-6.3968
106.2209,6.3495,6.3436,6.3436,-6.3436
107.2819,6.2912,6.2900,6.2900,-6.2900
108.3535,6.2396,6.2362,6.2362,-6.2362
109.4358,6.1813,6.1821,6.1821,-6.1821
110.5289,6.1296,6.1278,6.1278,-6.1278
111.6330,6.0717,6.0730,6.0730,-6.0730
112.7481,6.0199,6.0177,6.0177,-6.0177
113.8743,5.9620,5.9617,5.9617,-5.9617
115.0118,5.9100,5.9051,5.9051,-5.9051
116.1606,5.8600,5.8477,5.8477,-5.8477
117.3209,5.8099,5.7892,5.7892,-5.7892
118.4928,5.7521,5.7296,5.7296,-5.7296
119.6764,5.6923,5.6686,5.6686,-5.6686
120.8718,5.6324,5.6062,5.6062,-5.6062
122.0792,5.5645,5.5424,5.5424,-5.5424
123.2986,5.4944,5.4771,5.4771,-5.4771
124.5302,5.4247,5.4104,5.4104,-5.4104
125.7741,5.3544,5.3423,5.3423,-5.3423
127.0304,5.2844,5.2730,5.2730,-5.2730
128.2993,5.2148,5.2023,5.2023,-5.2023
129.5808,5.1447,5.1305,5.1305,-5.1305
130.8752,5.0669,5.0577,5.0577,-5.0577
132.1825,4.9948,4.9840,4.9840,-4.9840
133.5028,4.9173,4.9097,4.9097,-4.9097
134.8363,4.8371,4.8350,4.8350,-4.8350
136.1832,4.7653,4.7601,4.7601,-4.7601
137.5435,4.6874,4.6853,4.6853,-4.6853
138.9174,4.6075,4.6107,4.6107,-4.6107
140.3050,4.5276,4.5367,4.5367,-4.5367
141.7065,4.4478,4.4635,4.4635,-4.4635
143.1220,4.3757,4.3915,4.3915,-4.3915
144.5516,4.2978,4.3209,4.3209,-4.3209
145.9955,4.2257,4.2521,4.2521,-4.2521
147.4538,4.1556,4.1854,4.1854,-4.1854
148.9267,4.0935,4.1211,4.1211,-4.1211
150.4143,4.0258,4.0596,4.0596,-4.0596
151.9167,3.9636,4.0011,4.0011,-4.0011
153.4342,3.9037,3.9459,3.9459,-3.9459
154.9668,3.8515,3.8943,3.8943,-3.8943
156.5147,3.8017,3.8465,3.8465,-3.8465
158.0781,3.7516,3.8024,3.8024,-3.8024
159.6571,3.7094,3.7621,3.7621,-3.7621
161.2519,3.6695,3.7255,3.7255,-3.7255
162.8626,3.6370,3.6922,3.6922,-3.6922
164.4894,3.6148,3.6620,3.6620,-3.6620
166.1324,3.5948,3.6341,3.6341,-3.6341
167.7919,3.5824,3.6081,3.6081,-3.6081
169.4679,3.5724,3.5830,3.5830,-3.5830
171.1607,3.5624,3.5581,3.5581,-3.5581
172.8704,3.5600,3.5326,3.5326,-3.5326
174.5972,3.5449,3.5055,3.5055,-3.5055
176.3412,3.5325,3.4761,3.4761,-3.4761
178.1026,3.5074,3.4438,3.4438,-3.4438
179.8816,3.4774,3.4081,3.4081,-3.4081
181.6784,3.4400,3.3686,3.3686,-3.3686
183.4932,3.3926,3.3249,3.3249,-3.3249
185.3261,3.3351,3.2770,3.2770,-3.2770
187.1772,3.2753,3.2252,3.2252,-3.2252
189.0469,3.2077,3.1697,3.1697,-3.1697
190.9352,3.1379,3.1109,3.1109,-3.1109
192.8425,3.0679,3.0492,3.0492,-3.0492
194.7687,2.9981,2.9851,2.9851,-2.9851
196.7142,2.9282,2.9192,2.9192,-2.9192
198.6792,2.8582,2.8519,2.8519,-2.8519
200.6637,2.7882,2.7836,2.7836,-2.7836
202.6681,2.7108,2.7147,2.7147,-2.7147
204.6925,2.6384,2.6457,2.6457,-2.6457
206.7371,2.5685,2.5768,2.5768,-2.5768
208.8022,2.4985,2.5083,2.5083,-2.5083
210.8879,2.4285,2.4404,2.4404,-2.4404
212.9944,2.3660,2.3732,2.3732,-2.3732
215.1219,2.2987,2.3066,2.3066,-2.3066
217.2707,2.2288,2.2408,2.2408,-2.2408
219.4410,2.1662,2.1757,2.1757,-2.1757
221.6329,2.0990,2.1115,2.1115,-2.1115
223.8468,2.0363,2.0483,2.0483,-2.0483
226.0827,1.9765,1.9860,1.9860,-1.9860
228.3410,1.9164,1.9247,1.9247,-1.9247
230.6219,1.8565,1.8643,1.8643,-1.8643
232.9255,1.7967,1.8048,1.8048,-1.8048
235.2521,1.7367,1.7462,1.7462,-1.7462
237.6020,1.6767,1.6885,1.6885,-1.6885
239.9754,1.6168,1.6319,1.6319,-1.6319
242.3724,1.5641,1.5763,1.5763,-1.5763
244.7934,1.5070,1.5217,1.5217,-1.5217
247.2386,1.4541,1.4681,1.4681,-1.4681
249.7082,1.4041,1.4156,1.4156,-1.4156
252.2025,1.3543,1.3640,1.3640,-1.3640
254.7217,1.3044,1.3135,1.3135,-1.3135
257.2661,1.2544,1.2639,1.2639,-1.2639
259.8358,1.2044,1.2153,1.2153,-1.2153
262.4313,1.1545,1.1676,1.1676,-1.1676
265.0527,1.1117,1.1210,1.1210,-1.1210
267.7002,1.0647,1.0753,1.0753,-1.0753
270.3742,1.0217,1.0306,1.0306,-1.0306
273.0749,0.9747,0.9867,0.9867,-0.9867
275.8026,0.9318,0.9437,0.9437,-0.9437
278.5575,0.8919,0.9017,0.9017,-0.9017
281.3400,0.8519,0.8606,0.8606,-0.8606
284.1502,0.8119,0.8204,0.8204,-0.8204
286.9885,0.7720,0.7810,0.7810,-0.7810
289.8552,0.7320,0.7426,0.7426,-0.7426
292.7505,0.6921,0.7051,0.7051,-0.7051
295.6747,0.6591,0.6685,0.6685,-0.6685
298.6281,0.6222,0.6327,0.6327,-0.6327
301.6111,0.5892,0.5979,0.5979,-0.5979
304.6238,0.5523,0.5638,0.5638,-0.5638
307.6666,0.5192,0.5306,0.5306,-0.5306
310.7398,0.4893,0.4982,0.4982,-0.4982
313.8437,0.4593,0.4666,0.4666,-0.4666
316.9786,0.4293,0.4358,0.4358,-0.4358
320.1449,0.3994,0.4058,0.4058,-0.4058
323.3427,0.3694,0.3765,0.3765,-0.3765
326.5725,0.3394,0.3479,0.3479,-0.3479
329.8346,0.3095,0.3202,0.3202,-0.3202
333.1292,0.2863,0.2931,0.2931,-0.2931
336.4568,0.2595,0.2668,0.2668,-0.2668
339.8176,0.2296,0.2413,0.2413,-0.2413
343.2119,0.2064,0.2165,0.2165,-0.2165
346.6402,0.1864,0.1925,0.1925,-0.1925
350.1027,0.1597,0.1691,0.1691,-0.1691
353.5998,0.1365,0.1465,0.1465,-0.1465
357.1318,0.1165,0.1246,0.1246,-0.1246
360.6991,0.0965,0.1034,0.1034,-0.1034
364.3021,0.0766,0.0828,0.0828,-0.0828
367.9410,0.0566,0.0628,0.0628,-0.0628
371.6163,0.0366,0.0435,0.0435,-0.0435
375.3283,0.0166,0.0248,0.0248,-0.0248
379.0774,0.0033,0.0067,0.0067,-0.0067
382.8639,-0.0133,-0.0108,-0.0108,0.0108
386.6882,-0.0333,-0.0278,-0.0278,0.0278
390.5508,-0.0533,-0.0443,-0.0443,0.0443
394.4519,-0.0666,-0.0602,-0.0602,0.0602
398.3920,-0.0832,-0.0755,-0.0755,0.0755
402.3714,-0.0966,-0.0903,-0.0903,0.0903
406.3906,-0.1132,-0.1046,-0.1046,0.1046
410.4500,-0.1266,-0.1184,-0.1184,0.1184
414.5498,-0.1366,-0.1317,-0.1317,0.1317
418.6907,-0.1466,-0.1445,-0.1445,0.1445
422.8729,-0.1566,-0.1569,-0.1569,0.1569
427.0969,-0.1731,-0.1691,-0.1691,0.1691
431.3631,-0.1865,-0.1808,-0.1808,0.1808
435.6718,-0.1965,-0.1922,-0.1922,0.1922
440.0237,-0.2065,-0.2033,-0.2033,0.2033
444.4190,-0.2165,-0.2142,-0.2142,0.2142
448.8582,-0.2265,-0.2249,-0.2249,0.2249
453.3417,-0.2365,-0.2354,-0.2354,0.2354
457.8700,-0.2465,-0.2457,-0.2457,0.2457
462.4436,-0.2565,-0.2560,-0.2560,0.2560
467.0628,-0.2665,-0.2662,-0.2662,0.2662
471.7282,-0.2764,-0.2763,-0.2763,0.2763
476.4402,-0.2864,-0.2864,-0.2864,0.2864
481.1993,-0.2964,-0.2964,-0.2964,0.2964
486.0059,-0.3064,-0.3064,-0.3064,0.3064
490.8605,-0.3164,-0.3165,-0.3165,0.3165
495.7636,-0.3264,-0.3267,-0.3267,0.3267
500.7156,-0.3364,-0.3369,-0.3369,0.3369
505.7172,-0.3464,-0.3472,-0.3472,0.3472
510.7687,-0.3563,-0.3576,-0.3576,0.3576
515.8706,-0.3663,-0.3680,-0.3680,0.3680
521.0235,-0.3763,-0.3786,-0.3786,0.3786
526.2279,-0.3863,-0.3892,-0.3892,0.3892
531.4843,-0.3963,-0.3999,-0.3999,0.3999
536.7932,-0.4063,-0.4109,-0.4109,0.4109
542.1551,-0.4226,-0.4219,-0.4219,0.4219
547.5705,-0.4363,-0.4330,-0.4330,0.4330
553.0401,-0.4463,-0.4441,-0.4441,0.4441
558.5643,-0.4562,-0.4553,-0.4553,0.4553
564.1437,-0.4662,-0.4664,-0.4664,0.4664
569.7788,-0.4762,-0.4775,-0.4775,0.4775
575.4701,-0.4862,-0.4886,-0.4886,0.4886
581.2184,-0.4962,-0.4997,-0.4997,0.4997
587.0241,-0.5124,-0.5108,-0.5108,0.5108
592.8877,-0.5262,-0.5219,-0.5219,0.5219
598.8099,-0.5362,-0.5327,-0.5327,0.5327
604.7913,-0.5462,-0.5435,-0.5435,0.5435
610.8324,-0.5561,-0.5541,-0.5541,0.5541
616.9339,-0.5661,-0.5645,-0.5645,0.5645
623.0963,-0.5761,-0.5749,-0.5749,0.5749
629.3203,-0.5861,-0.5851,-0.5851,0.5851
635.6064,-0.5961,-0.5951,-0.5951,0.5951
641.9553,-0.6061,-0.6049,-0.6049,0.6049
648.3677,-0.6161,-0.6145,-0.6145,0.6145
654.8441,-0.6261,-0.6237,-0.6237,0.6237
661.3852,-0.6361,-0.6327,-0.6327,0.6327
667.9916,-0.6460,-0.6413,-0.6413,0.6413
674.6640,-0.6560,-0.6496,-0.6496,0.6496
681.4031,-0.6660,-0.6574,-0.6574,0.6574
688.2095,-0.6700,-0.6647,-0.6647,0.6647
695.0838,-0.6760,-0.6714,-0.6714,0.6714
702.0269,-0.6860,-0.6776,-0.6776,0.6776
709.0393,-0.6900,-0.6831,-0.6831,0.6831
716.1217,-0.6960,-0.6879,-0.6879,0.6879
723.2749,-0.7000,-0.6920,-0.6920,0.6920
730.4995,-0.7059,-0.6953,-0.6953,0.6953
737.7963,-0.7100,-0.6977,-0.6977,0.6977
745.1660,-0.7100,-0.6991,-0.6991,0.6991
752.6093,-0.7100,-0.6995,-0.6995,0.6995
760.1269,-0.7100,-0.6988,-0.6988,0.6988
767.7197,-0.7100,-0.6970,-0.6970,0.6970
775.3882,-0.7100,-0.6940,-0.6940,0.6940
783.1334,-0.7041,-0.6896,-0.6896,0.6896
790.9560,-0.7000,-0.6838,-0.6838,0.6838
798.8566,-0.6942,-0.6765,-0.6765,0.6765
806.8362,-0.6900,-0.6676,-0.6676,0.6676
814.8955,-0.6784,-0.6571,-0.6571,0.6571
823.0353,-0.6642,-0.6447,-0.6447,0.6447
831.2565,-0.6542,-0.6305,-0.6305,0.6305
839.5597,-0.6384,-0.6143,-0.6143,0.6143
847.9459,-0.6185,-0.5961,-0.5961,0.5961
856.4158,-0.5985,-0.5759,-0.5759,0.5759
864.9703,-0.5785,-0.5535,-0.5535,0.5535
873.6103,-0.5528,-0.5290,-0.5290,0.5290
882.3366,-0.5285,-0.5023,-0.5023,0.5023
891.1501,-0.5028,-0.4733,-0.4733,0.4733
900.0516,-0.4729,-0.4420,-0.4420,0.4420
909.0420,-0.4372,-0.4084,-0.4084,0.4084
918.1222,-0.3973,-0.3726,-0.3726,0.3726
927.2931,-0.3573,-0.3347,-0.3347,0.3347
936.5557,-0.3173,-0.2946,-0.2946,0.2946
945.9107,-0.2774,-0.2525,-0.2525,0.2525
955.3592,-0.2318,-0.2085,-0.2085,0.2085
964.9021,-0.1818,-0.1625,-0.1625,0.1625
974.5402,-0.1319,-0.1149,-0.1149,0.1149
984.2747,-0.0819,-0.0657,-0.0657,0.0657
994.1064,-0.0320,-0.0149,-0.0149,0.0149
1004.0363,0.0235,0.0372,0.0372,-0.0372
1014.0654,0.0779,0.0904,0.0904,-0.0904
1024.1947,0.1334,0.1448,0.1448,-0.1448
1034.4251,0.1933,0.2001,0.2001,-0.2001
1044.7578,0.2532,0.2561,0.2561,-0.2561
1055.1936,0.3077,0.3128,0.3128,-0.3128
1065.7337,0.3631,0.3698,0.3698,-0.3698
1076.3791,0.4230,0.4272,0.4272,-0.4272
1087.1308,0.4830,0.4847,0.4847,-0.4847
1097.9899,0.5429,0.5423,0.5423,-0.5423
1108.9575,0.6028,0.5996,0.5996,-0.5996
1120.0346,0.6628,0.6566,0.6566,-0.6566
1131.2224,0.7227,0.7130,0.7130,-0.7130
1142.5219,0.7827,0.7688,0.7688,-0.7688
1153.9343,0.8372,0.8236,0.8236,-0.8236
1165.4607,0.8925,0.8775,0.8775,-0.8775
1177.1022,0.9470,0.9304,0.9304,-0.9304
1188.8600,0.9970,0.9822,0.9822,-0.9822
1200.7353,1.0469,1.0330,1.0330,-1.0330
1212.7291,1.0969,1.0826,1.0826,-1.0826
1224.8428,1.1468,1.1310,1.1310,-1.1310
1237.0775,1.1914,1.1783,1.1783,-1.1783
1249.4344,1.2367,1.2245,1.2245,-1.2245
1261.9147,1.2813,1.2696,1.2696,-1.2696
1274.5197,1.3213,1.3137,1.3137,-1.3137
1287.2506,1.3612,1.3570,1.3570,-1.3570
1300.1086,1.4065,1.3996,1.3996,-1.3996
1313.0951,1.4511,1.4416,1.4416,-1.4416
1326.2113,1.4911,1.4829,1.4829,-1.4829
1339.4585,1.5310,1.5237,1.5237,-1.5237
1352.8381,1.5710,1.5642,1.5642,-1.5642
1366.3513,1.6057,1.6043,1.6043,-1.6043
1379.9995,1.6409,1.6444,1.6444,-1.6444
1393.7840,1.6809,1.6847,1.6847,-1.6847
1407.7062,1.7208,1.7252,1.7252,-1.7252
1421.7674,1.7608,1.7660,1.7660,-1.7660
1435.9691,1.8007,1.8074,1.8074,-1.8074
1450.3127,1.8407,1.8494,1.8494,-1.8494
1464.7995,1.8806,1.8922,1.8922,-1.8922
1479.4311,1.9206,1.9360,1.9360,-1.9360
1494.2088,1.9657,1.9810,1.9810,-1.9810
1509.1341,2.0105,2.0274,2.0274,-2.0274
1524.2085,2.0556,2.0753,2.0753,-2.0753
1539.4335,2.1055,2.1249,2.1249,-2.1249
1554.8105,2.1555,2.1761,2.1761,-2.1761
1570.3412,2.2054,2.2291,2.2291,-2.2291
1586.0270,2.2604,2.2841,2.2841,-2.2841
1601.8694,2.3153,2.3412,2.3412,-2.3412
1617.8702,2.3703,2.4004,2.4004,-2.4004
1634.0307,2.4353,2.4620,2.4620,-2.4620
1650.3527,2.5002,2.5259,2.5259,-2.5259
1666.8377,2.5651,2.5921,2.5921,-2.5921
1683.4873,2.6351,2.6608,2.6608,-2.6608
1700.3033,2.7050,2.7319,2.7319,-2.7319
1717.2872,2.7749,2.8056,2.8056,-2.8056
1734.4408,2.8498,2.8819,2.8819,-2.8819
1751.7658,2.9297,2.9609,2.9609,-2.9609
1769.2638,3.0096,3.0427,3.0427,-3.0427
1786.9366,3.0945,3.1275,3.1275,-3.1275
1804.7859,3.1843,3.2155,3.2155,-3.2155
1822.8135,3.2742,3.3067,3.3067,-3.3067
1841.0211,3.3641,3.4014,3.4014,-3.4014
1859.4107,3.4589,3.5001,3.5001,-3.5001
1877.9839,3.5588,3.6031,3.6031,-3.6031
1896.7427,3.6587,3.7107,3.7107,-3.7107
1915.6888,3.7635,3.8231,3.8231,-3.8231
1934.8242,3.8733,3.9408,3.9408,-3.9408
1954.1507,3.9881,4.0637,4.0637,-4.0637
1973.6703,4.1128,4.1919,4.1919,-4.1919
1993.3848,4.2426,4.3252,4.3252,-4.3252
2013.2963,4.3821,4.4634,4.4634,-4.4634
2033.4067,4.5367,4.6061,4.6061,-4.6061
2053.7179,4.6965,4.7526,4.7526,-4.7526
2074.2320,4.8611,4.9020,4.9020,-4.9020
2094.9511,5.0356,5.0536,5.0536,-5.0536
2115.8770,5.2154,5.2062,5.2062,-5.2062
2137.0121,5.3905,5.3587,5.3587,-5.3587
2158.3582,5.5556,5.5098,5.5098,-5.5098
2179.9175,5.7154,5.6586,5.6586,-5.6586
2201.6923,5.8706,5.8039,5.8039,-5.8039
2223.6845,6.0157,5.9447,5.9447,-5.9447
2245.8963,6.1556,6.0802,6.0802,-6.0802
2268.3301,6.2907,6.2094,6.2094,-6.2094
2290.9879,6.4159,6.3316,6.3316,-6.3316
2313.8721,6.5358,6.4460,6.4460,-6.4460
2336.9848,6.6510,6.5520,6.5520,-6.5520
2360.3285,6.7563,6.6489,6.6489,-6.6489
2383.9052,6.8515,6.7362,6.7362,-6.7362
2407.7175,6.9368,6.8134,6.8134,-6.8134
2431.7677,7.0076,6.8799,6.8799,-6.8799
2456.0581,7.0675,6.9353,6.9353,-6.9353
2480.5911,7.1228,6.9794,6.9794,-6.9794
2505.3691,7.1591,7.0115,7.0115,-7.0115
2530.3947,7.1791,7.0314,7.0314,-7.0314
2555.6702,7.1900,7.0389,7.0389,-7.0389
2581.1983,7.1855,7.0340,7.0340,-7.0340
2606.9813,7.1665,7.0166,7.0166,-7.0166
2633.0218,7.1320,6.9869,6.9869,-6.9869
2659.3225,7.0875,6.9453,6.9453,-6.9453
2685.8858,7.0286,6.8921,6.8921,-6.8921
2712.7145,6.9542,6.8280,6.8280,-6.8280
2739.8112,6.8699,6.7534,6.7534,-6.7534
2767.1786,6.7755,6.6692,6.6692,-6.6692
2794.8193,6.6712,6.5762,6.5762,-6.5762
2822.7361,6.5569,6.4751,6.4751,-6.4751
2850.9318,6.4326,6.3669,6.3669,-6.3669
2879.4091,6.3028,6.2524,6.2524,-6.2524
2908.1709,6.1729,6.1325,6.1325,-6.1325
2937.2200,6.0430,6.0079,6.0079,-6.0079
2966.5592,5.9088,5.8794,5.8794,-5.8794
2996.1915,5.7690,5.7477,5.7477,-5.7477
3026.1198,5.6291,5.6135,5.6135,-5.6135
3056.3470,5.4893,5.4775,5.4775,-5.4775
3086.8761,5.3494,5.3406,5.3406,-5.3406
3117.7103,5.2096,5.2036,5.2036,-5.2036
3148.8524,5.0698,5.0672,5.0672,-5.0672
3180.3055,4.9256,4.9326,4.9326,-4.9326
3212.0729,4.7758,4.8007,4.8007,-4.8007
3244.1576,4.6302,4.6727,4.6727,-4.6727
3276.5627,4.4861,4.5497,4.5497,-4.5497
3309.2916,4.3448,4.4331,4.4331,-4.4331
3342.3473,4.2149,4.3242,4.3242,-4.3242
3375.7333,4.0893,4.2240,4.2240,-4.2240
3409.4527,3.9821,4.1339,4.1339,-4.1339
3443.5090,3.8922,4.0548,4.0548,-4.0548
3477.9054,3.8149,3.9875,3.9875,-3.9875
3512.6454,3.7633,3.9326,3.9326,-3.9326
3547.7324,3.7275,3.8903,3.8903,-3.8903
3583.1699,3.7017,3.8603,3.8603,-3.8603
3618.9614,3.6900,3.8421,3.8421,-3.8421
