frequency,raw,smoothed,error,equalization
3583.1699,2.4693,2.5208,2.5208,-2.5208
3618.9614,2.2995,2.4183,2.4183,-2.4183
3655.1104,2.1462,2.3250,2.3250,-2.3250
3691.6205,2.0246,2.2429,2.2429,-2.2429
3728.4952,1.9148,2.1738,2.1738,-2.1738
3765.7383,1.8459,2.1192,2.1192,-2.1192
3803.3534,1.8359,2.0800,2.0800,-2.0800
3841.3443,1.8259,2.0564,2.0564,-2.0564
3879.7146,1.8403,2.0487,2.0487,-2.0487
3918.4682,1.8903,2.0567,2.0567,-2.0567
3957.6089,1.9402,2.0796,2.0796,-2.0796
3997.1406,1.9942,2.1164,2.1164,-2.1164
4037.0671,2.0582,2.1661,2.1661,-2.1661
4077.3924,2.1321,2.2273,2.2273,-2.2273
4118.1206,2.2120,2.2985,2.2985,-2.2985
4159.2556,2.2999,2.3780,2.3780,-2.3780
4200.8014,2.3958,2.4642,2.4642,-2.4642
4242.7623,2.4936,2.5553,2.5553,-2.5553
4285.1423,2.6075,2.6498,2.6498,-2.6498
4327.9456,2.7273,2.7460,2.7460,-2.7460
4371.1765,2.8472,2.8421,2.8421,-2.8421
4414.8392,2.9671,2.9364,2.9364,-2.9364
4458.9380,3.0869,3.0272,3.0272,-3.0272
4503.4773,3.2029,3.1126,3.1126,-3.1126
4548.4616,3.3089,3.1909,3.1909,-3.1909
4593.8951,3.4049,3.2602,3.2602,-3.2602
4639.7825,3.4832,3.3190,3.3190,-3.3190
4686.1282,3.5393,3.3659,3.3659,-3.3659
4732.9369,3.5854,3.3999,3.3999,-3.3999
4780.2131,3.6138,3.4199,3.4199,-3.4199
4827.9616,3.6200,3.4254,3.4254,-3.4254
4876.1870,3.6086,3.4160,3.4160,-3.4160
4924.8942,3.5748,3.3916,3.3916,-3.3916
4974.0878,3.5311,3.3523,3.3523,-3.3523
5023.7729,3.4660,3.2986,3.2986,-3.2986
5073.9542,3.3799,3.2310,3.2310,-3.2310
5124.6368,3.2924,3.1500,3.1500,-3.1500
5175.8256,3.1851,3.0565,3.0565,-3.0565
5227.5258,3.0652,2.9512,2.9512,-2.9512
5279.7423,2.9416,2.8353,2.8353,-2.8353
5332.4805,2.8081,2.7095,2.7095,-2.7095
5385.7454,2.6645,2.5752,2.5752,-2.5752
5439.5424,2.5147,2.4338,2.4338,-2.4338
5493.8768,2.3575,2.2874,2.2874,-2.2874
5548.7539,2.1913,2.1380,2.1380,-2.1380
5604.1792,2.0242,1.9881,1.9881,-1.9881
5660.1580,1.8408,1.8399,1.8399,-1.8399
5716.6961,1.6510,1.6962,1.6962,-1.6962
5773.7989,1.4648,1.5593,1.5593,-1.5593
5831.4720,1.2850,1.4318,1.4318,-1.4318
5889.7213,1.1088,1.3161,1.3161,-1.3161
5948.5524,0.9390,1.2145,1.2145,-1.2145
6007.9711,0.8050,1.1295,1.1295,-1.1295
6067.9834,0.7457,1.0636,1.0636,-1.0636
6128.5951,0.7129,1.0184,1.0184,-1.0184
6189.8123,0.7177,0.9953,0.9953,-0.9953
6251.6409,0.7641,0.9960,0.9960,-0.9960
6314.0871,0.8076,1.0216,1.0216,-1.0216
6377.1571,0.8576,1.0735,1.0735,-1.0735
6440.8571,0.9075,1.1533,1.1533,-1.1533
6505.1934,0.9679,1.2629,1.2629,-1.2629
6570.1723,1.0548,1.4041,1.4041,-1.4041
6635.8003,1.1512,1.5792,1.5792,-1.5792
6702.0838,1.2860,1.7904,1.7904,-1.7904
6769.0294,1.5195,2.0394,2.0394,-2.0394
6836.6437,1.7827,2.3270,2.3270,-2.3270
6904.9334,2.0934,2.6539,2.6539,-2.6539
6973.9052,2.5000,3.0196,3.0196,-3.0196
7043.5660,2.9361,3.4206,3.4206,-3.4206
7113.9225,3.3961,3.8527,3.8527,-3.8527
7184.9819,3.9223,4.3104,4.3104,-4.3104
7256.7511,4.4617,4.7845,4.7845,-4.7845
7329.2371,5.0480,5.2644,5.2644,-5.2644
7402.4472,5.7239,5.7381,5.7381,-5.7381
7476.3886,6.3932,6.1910,6.1910,-6.1910
7551.0686,7.0625,6.6078,6.6078,-6.6078
7626.4945,7.7317,6.9732,6.9732,-6.9732
7702.6738,8.3944,7.2727,7.2727,-7.2727
7779.6141,8.9089,7.4917,7.4917,-7.4917
7857.3229,9.1486,7.6189,7.6189,-7.6189
7935.8079,9.3884,7.6479,7.6479,-7.6479
8015.0769,9.4361,7.5728,7.5728,-7.5728
8095.1377,9.0541,7.3915,7.3915,-7.3915
8175.9982,8.6046,7.1090,7.1090,-7.1090
8257.6664,8.0488,6.7319,6.7319,-6.7319
8340.1504,7.2376,6.2693,6.2693,-6.2693
8423.4582,6.3586,5.7348,5.7348,-5.7348
8507.5983,5.4732,5.1435,5.1435,-5.1435
8592.5787,4.5742,4.5112,4.5112,-4.5112
8678.4081,3.6720,3.8542,3.8542,-3.8542
8765.0947,2.8103,3.1890,3.1890,-3.1890
8852.6473,2.0575,2.5307,2.5307,-2.5307
8941.0744,1.3183,1.8922,1.8922,-1.8922
9030.3848,0.6353,1.2865,1.2865,-1.2865
9120.5872,0.0728,0.7244,0.7244,-0.7244
9211.6907,-0.4810,0.2132,0.2132,-0.2132
9303.7042,-0.9665,-0.2398,-0.2398,0.2398
9396.6368,-1.3761,-0.6289,-0.6289,0.6289
9490.4977,-1.7519,-0.9506,-0.9506,0.9506
9585.2961,-2.0302,-1.2018,-1.2018,1.2018
9681.0415,-2.2600,-1.3811,-1.3811,1.3811
9777.7432,-2.4261,-1.4877,-1.4877,1.4877
9875.4109,-2.4460,-1.5225,-1.5225,1.5225
9974.0542,-2.4299,-1.4883,-1.4883,1.4883
10073.6827,-2.2821,-1.3888,-1.3888,1.3888
10174.3065,-2.0254,-1.2310,-1.2310,1.2310
10275.9353,-1.7399,-1.0243,-1.0243,1.0243
10378.5793,-1.3348,-0.7784,-0.7784,0.7784
10482.2486,-0.8424,-0.5061,-0.5061,0.5061
10586.9534,-0.3341,-0.2216,-0.2216,0.2216
10692.7041,0.2012,0.0610,0.0610,-0.0610
10799.5111,0.7535,0.3270,0.3270,-0.3270
10907.3850,1.2721,0.5622,0.5622,-0.5622
11016.3364,1.6801,0.7540,0.7540,-0.7540
11126.3761,2.0539,0.8922,0.8922,-0.8922
11237.5150,2.2928,0.9687,0.9687,-0.9687
11349.7640,2.2300,0.9789,0.9789,-0.9789
11463.1342,2.1201,0.9240,0.9240,-0.9240
11577.6369,1.8422,0.8075,0.8075,-0.8075
11693.2833,1.3955,0.6365,0.6365,-0.6365
11810.0848,0.9250,0.4218,0.4218,-0.4218
11928.0531,0.3700,0.1761,0.1761,-0.1761
12047.1997,-0.1966,-0.0856,-0.0856,0.0856
12167.5365,-0.7365,-0.3475,-0.3475,0.3475
12289.0753,-1.2010,-0.5939,-0.5939,0.5939
12411.8281,-1.5977,-0.8105,-0.8105,0.8105
12535.8070,-1.9240,-0.9849,-0.9849,0.9849
12661.0244,-2.0839,-1.1082,-1.1082,1.1082
12787.4925,-2.2000,-1.1771,-1.1771,1.1771
12915.2239,-2.1701,-1.1908,-1.1908,1.1908
13044.2311,-2.0629,-1.1528,-1.1528,1.1528
13174.5270,-1.9118,-1.0716,-1.0716,1.0716
13306.1244,-1.5765,-0.9589,-0.9589,0.9589
13439.0362,-1.1170,-0.8291,-0.8291,0.8291
13573.2757,-0.6469,-0.6995,-0.6995,0.6995
13708.8561,-0.1342,-0.5873,-0.5873,0.5873
13845.7908,0.4126,-0.5100,-0.5100,0.5100
13984.0933,0.8547,-0.4842,-0.4842,0.4842
14123.7772,0.9669,-0.5226,-0.5226,0.5226
14264.8565,0.9144,-0.6319,-0.6319,0.6319
14407.3449,0.8388,-0.8145,-0.8145,0.8145
14551.2566,0.5406,-1.0704,-1.0704,1.0704
14696.6058,-0.2659,-1.3943,-1.3943,1.3943
14843.4069,-1.0650,-1.7729,-1.7729,1.7729
14991.6743,-1.8769,-2.1906,-2.1906,2.1906
15141.4228,-2.7259,-2.6301,-2.6301,2.6301
15292.6670,-3.5775,-3.0728,-3.0728,3.0728
15445.4220,-4.3937,-3.4995,-3.4995,3.4995
15599.7029,-5.0128,-3.8914,-3.8914,3.8914
15755.5248,-5.4248,-4.2330,-4.2330,4.2330
15912.9032,-5.8195,-4.5140,-4.5140,4.5140
16071.8536,-6.0551,-4.7271,-4.7271,4.7271
16232.3917,-6.0326,-4.8690,-4.8690,4.8690
16394.5334,-5.9953,-4.9424,-4.9424,4.9424
16558.2947,-5.8646,-4.9539,-4.9539,4.9539
16723.6917,-5.5150,-4.9148,-4.9148,4.9148
16890.7409,-5.1654,-4.8413,-4.8413,4.8413
17059.4587,-4.8013,-4.7506,-4.7506,4.7506
17229.8618,-4.3918,-4.6616,-4.6616,4.6616
17401.9670,-3.9942,-4.5952,-4.5952,4.5952
17575.7913,-3.6749,-4.5708,-4.5708,4.5708
17751.3519,-3.4851,-4.6054,-4.6054,4.6054
17928.6662,-3.3329,-4.7116,-4.7116,4.7116
18107.7516,-3.3708,-4.8663,-4.8663,4.8663
18288.6258,-3.6305,-5.0550,-5.0550,5.0550
18471.3068,-3.9575,-5.2790,-5.2790,5.2790
18655.8125,-4.5483,-5.5402,-5.5402,5.5402
18842.1612,-5.2798,-5.8368,-5.8368,5.8368
19030.3713,-6.1058,-6.1651,-6.1651,6.1651
19220.4614,-7.2291,-6.5207,-6.5207,6.5207
19412.4502,-8.3655,-6.8937,-6.8937,6.8937
19606.3568,-9.4831,-7.2716,-7.2716,7.2716
19802.2003,-10.5618,-7.6386,-7.6386,7.6386
20000.0000,-11.4000,-7.9721,-7.9721,7.9721
