frequency,raw,smoothed,error,equalization
3918.4682,13.8592,13.9309,13.9309,-13.9309
3957.6089,13.7134,13.7946,13.7946,-13.7946
3997.1406,13.5776,13.6638,13.6638,-13.6638
4037.0671,13.4477,13.5396,13.5396,-13.5396
4077.3924,13.3259,13.4227,13.4227,-13.4227
4118.1206,13.2160,13.3139,13.3139,-13.3139
4159.2556,13.1141,13.2137,13.2137,-13.2137
4200.8014,13.0202,13.1227,13.1227,-13.1227
4242.7623,12.9322,13.0412,13.0412,-13.0412
4285.1423,12.8584,12.9698,12.9698,-12.9698
4327.9456,12.7863,12.9090,12.9090,-12.9090
4371.1765,12.7303,12.8596,12.8596,-12.8596
4414.8392,12.6765,12.8220,12.8220,-12.8220
4458.9380,12.6400,12.7969,12.7969,-12.7969
4503.4773,12.6361,12.7850,12.7850,-12.7850
4548.4616,12.6339,12.7867,12.7867,-12.7867
4593.8951,12.6400,12.8025,12.8025,-12.8025
4639.7825,12.6555,12.8331,12.8331,-12.8331
4686.1282,12.6916,12.8795,12.8795,-12.8795
4732.9369,12.7408,12.9425,12.9425,-12.9425
4780.2131,12.8207,13.0229,13.0229,-13.0229
4827.9616,12.9120,13.1217,13.1217,-13.1217
4876.1870,13.0257,13.2396,13.2396,-13.2396
4924.8942,13.1532,13.3773,13.3773,-13.3773
4974.0878,13.3006,13.5357,13.5357,-13.5357
5023.7729,13.4642,13.7156,13.7156,-13.7156
5073.9542,13.6453,13.9179,13.9179,-13.9179
5124.6368,13.8564,14.1435,14.1435,-14.1435
5175.8256,14.0974,14.3930,14.3930,-14.3930
5227.5258,14.3645,14.6663,14.6663,-14.6663
5279.7423,14.6591,14.9630,14.9630,-14.9630
5332.4805,14.9899,15.2821,15.2821,-15.2821
5385.7454,15.3432,15.6218,15.6218,-15.6218
5439.5424,15.7175,15.9793,15.9793,-15.9793
5493.8768,16.1281,16.3513,16.3513,-16.3513
5548.7539,16.5650,16.7329,16.7329,-16.7329
5604.1792,17.0218,17.1180,17.1180,-17.1180
5660.1580,17.4986,17.4993,17.4993,-17.4993
5716.6961,17.9953,17.8685,17.8685,-17.8685
5773.7989,18.4866,18.2166,18.2166,-18.2166
5831.4720,18.9497,18.5340,18.5340,-18.5340
5889.7213,19.4012,18.8117,18.8117,-18.8117
5948.5524,19.7920,19.0404,19.0404,-19.0404
6007.9711,20.1030,19.2122,19.2122,-19.2122
6067.9834,20.3378,19.3203,19.3203,-19.3203
6128.5951,20.4849,19.3595,19.3595,-19.3595
6189.8123,20.4910,19.3263,19.3263,-19.3263
6251.6409,20.3352,19.2197,19.2197,-19.2197
6314.0871,20.0638,19.0417,19.0417,-19.0417
6377.1571,19.6956,18.7962,18.7962,-18.7962
6440.8571,19.2245,18.4894,18.4894,-18.4894
6505.1934,18.6777,18.1291,18.1291,-18.1291
6570.1723,18.0914,17.7245,17.7245,-17.7245
6635.8003,17.4782,17.2857,17.2857,-17.2857
6702.0838,16.8493,16.8231,16.8231,-16.8231
6769.0294,16.2400,16.3472,16.3472,-16.3472
6836.6437,15.6444,15.8678,15.8678,-15.8678
6904.9334,15.0853,15.3945,15.3945,-15.3945
6973.9052,14.5629,14.9356,14.9356,-14.9356
7043.5660,14.0837,14.4985,14.4985,-14.4985
7113.9225,13.6411,14.0890,14.0890,-14.0890
7184.9819,13.2451,13.7121,13.7121,-13.7121
7256.7511,12.8957,13.3718,13.3718,-13.3718
7329.2371,12.5961,13.0712,13.0712,-13.0712
7402.4472,12.3264,12.8126,12.8126,-12.8126
7476.3886,12.0967,12.5982,12.5982,-12.5982
7551.0686,11.9169,12.4297,12.4297,-12.4297
7626.4945,11.7736,12.3087,12.3087,-12.3087
7702.6738,11.6769,12.2366,12.2366,-12.2366
7779.6141,11.6267,12.2143,12.2143,-12.2143
7857.3229,11.6298,12.2421,12.2421,-12.2421
7935.8079,11.6924,12.3196,12.3196,-12.3196
8015.0769,11.8256,12.4447,12.4447,-12.4447
8095.1377,11.9913,12.6135,12.6135,-12.6135
8175.9982,12.2337,12.8203,12.8203,-12.8203
8257.6664,12.5395,13.0565,13.0565,-13.0565
8340.1504,12.9016,13.3116,13.3116,-13.3116
8423.4582,13.3335,13.5733,13.5733,-13.5733
8507.5983,13.8225,13.8271,13.8271,-13.8271
8592.5787,14.3383,14.0570,14.0570,-14.0570
8678.4081,14.8582,14.2464,14.2464,-14.2464
8765.0947,15.3388,14.3789,14.3789,-14.3789
8852.6473,15.7405,14.4391,14.4391,-14.4391
8941.0744,16.0195,14.4132,14.4132,-14.4132
9030.3848,16.1157,14.2904,14.2904,-14.2904
9120.5872,15.9281,14.0632,14.0632,-14.0632
9211.6907,15.5159,13.7295,13.7295,-13.7295
9303.7042,14.9309,13.2912,13.2912,-13.2912
9396.6368,14.1571,12.7539,12.7539,-12.7539
9490.4977,13.2044,12.1270,12.1270,-12.1270
9585.2961,12.1542,11.4232,11.4232,-11.4232
9681.0415,11.0493,10.6577,10.6577,-10.6577
9777.7432,9.9336,9.8467,9.8467,-9.8467
9875.4109,8.8399,9.0069,9.0069,-9.0069
9974.0542,7.7962,8.1546,8.1546,-8.1546
10073.6827,6.8053,7.3050,7.3050,-7.3050
10174.3065,5.8773,6.4715,6.4715,-6.4715
10275.9353,5.0191,5.6652,5.6652,-5.6652
10378.5793,4.2366,4.8949,4.8949,-4.8949
10482.2486,3.5292,4.1667,4.1667,-4.1667
10586.9534,2.8677,3.4846,3.4846,-3.4846
10692.7041,2.2659,2.8510,2.8510,-2.8510
10799.5111,1.7241,2.2664,2.2664,-2.2664
10907.3850,1.2275,1.7302,1.7302,-1.7302
11016.3364,0.7554,1.2413,1.2413,-1.2413
11126.3761,0.3403,0.7988,0.7988,-0.7988
11237.5150,-0.0392,0.4016,0.4016,-0.4016
11349.7640,-0.4016,0.0491,0.0491,-0.0491
11463.1342,-0.7099,-0.2584,-0.2584,0.2584
11577.6369,-0.9810,-0.5205,-0.5205,0.5205
11693.2833,-1.2138,-0.7360,-0.7360,0.7360
11810.0848,-1.4036,-0.9030,-0.9030,0.9030
11928.0531,-1.5709,-1.0187,-1.0187,1.0187
12047.1997,-1.6808,-1.0794,-1.0794,1.0794
12167.5365,-1.7684,-1.0811,-1.0811,1.0811
12289.0753,-1.7789,-1.0191,-1.0191,1.0191
12411.8281,-1.7168,-0.8895,-0.8895,0.8895
12535.8070,-1.5777,-0.6897,-0.6897,0.6897
12661.0244,-1.3633,-0.4189,-0.4189,0.4189
12787.4925,-1.0645,-0.0788,-0.0788,0.0788
12915.2239,-0.6877,0.3260,0.3260,-0.3260
13044.2311,-0.2030,0.7871,0.7871,-0.7871
13174.5270,0.4060,1.2923,1.2923,-1.2923
13306.1244,1.1275,1.8261,1.8261,-1.8261
13439.0362,1.9713,2.3702,2.3702,-2.3702
13573.2757,2.9263,2.9038,2.9038,-2.9038
13708.8561,3.9252,3.4045,3.4045,-3.4045
13845.7908,4.9082,3.8502,3.8502,-3.8502
13984.0933,5.8051,4.2202,4.2202,-4.2202
14123.7772,6.5240,4.4969,4.4969,-4.4969
14264.8565,7.0160,4.6667,4.6667,-4.6667
14407.3449,7.2159,4.7210,4.7210,-4.7210
14551.2566,6.9659,4.6569,4.6569,-4.6569
14696.6058,6.4324,4.4790,4.4790,-4.4790
14843.4069,5.6894,4.1971,4.1971,-4.1971
14991.6743,4.7623,3.8244,3.8244,-3.8244
15141.4228,3.7509,3.3776,3.3776,-3.3776
15292.6670,2.7472,2.8743,2.8743,-2.8743
15445.4220,1.8210,2.3321,2.3321,-2.3321
15599.7029,1.0321,1.7669,1.7669,-1.7669
15755.5248,0.3977,1.1914,1.1914,-1.1914
15912.9032,-0.1019,0.6145,0.6145,-0.6145
16071.8536,-0.4867,0.0412,0.0412,-0.0412
16232.3917,-0.7889,-0.5273,-0.5273,0.5273
16394.5334,-1.0662,-1.0933,-1.0933,1.0933
16558.2947,-1.3530,-1.6604,-1.6604,1.6604
16723.6917,-1.7047,-2.2332,-2.2332,2.2332
16890.7409,-2.1257,-2.8163,-2.8163,2.8163
17059.4587,-2.6692,-3.4146,-3.4146,3.4146
17229.8618,-3.3125,-4.0317,-4.0317,4.0317
17401.9670,-4.0531,-4.6691,-4.6691,4.6691
17575.7913,-4.8883,-5.3264,-5.3264,5.3264
17751.3519,-5.8191,-6.0007,-6.0007,6.0007
17928.6662,-6.7927,-6.6860,-6.6860,6.6860
18107.7516,-7.7886,-7.3441,-7.3441,7.3441
18288.6258,-8.7051,-7.9560,-7.9560,7.9560
18471.3068,-9.2751,-8.5221,-8.5221,8.5221
18655.8125,-9.8145,-9.0464,-9.0464,9.0464
18842.1612,-10.3562,-9.5315,-9.5315,9.5315
19030.3713,-10.9033,-9.9794,-9.9794,9.9794
19220.4614,-11.4427,-10.3908,-10.3908,10.3908
19412.4502,-11.9844,-10.7659,-10.7659,10.7659
19606.3568,-12.5315,-11.1034,-11.1034,11.1034
19802.2003,-13.0709,-11.4001,-11.4001,11.4001
20000.0000,-13.4900,-11.6492,-11.6492,11.6492
