frequency,raw,smoothed,error,equalization
3728.4952,-1.8734,-1.9836,-1.9836,1.9836
3765.7383,-2.1689,-2.2172,-2.2172,2.2172
3803.3534,-2.5404,-2.4469,-2.4469,2.4469
3841.3443,-2.9687,-2.6692,-2.6692,2.6692
3879.7146,-3.2635,-2.8798,-2.8798,2.8798
3918.4682,-3.4933,-3.0765,-3.0765,3.0765
3957.6089,-3.6543,-3.2575,-3.2575,3.2575
3997.1406,-3.6981,-3.4209,-3.4209,3.4209
4037.0671,-3.7180,-3.5650,-3.5650,3.5650
4077.3924,-3.7621,-3.6883,-3.6883,3.6883
4118.1206,-3.8820,-3.7889,-3.7889,3.7889
4159.2556,-4.0459,-3.8643,-3.8643,3.8643
4200.8014,-4.1539,-3.9114,-3.9114,3.9114
4242.7623,-4.2019,-3.9282,-3.9282,3.9282
4285.1423,-4.2398,-3.9138,-3.9138,3.9138
4327.9456,-4.3094,-3.8679,-3.8679,3.8679
4371.1765,-4.3897,-3.7900,-3.7900,3.7900
4414.8392,-4.3847,-3.6792,-3.6792,3.6792
4458.9380,-4.2165,-3.5357,-3.5357,3.5357
4503.4773,-3.8684,-3.3620,-3.3620,3.3620
4548.4616,-3.4717,-3.1636,-3.1636,3.1636
4593.8951,-3.1575,-2.9473,-2.9473,2.9473
4639.7825,-2.8215,-2.7197,-2.7197,2.7197
4686.1282,-2.4351,-2.4881,-2.4881,2.4881
4732.9369,-2.0970,-2.2604,-2.2604,2.2604
4780.2131,-1.7505,-2.0434,-2.0434,2.0434
4827.9616,-1.3724,-1.8442,-1.8442,1.8442
4876.1870,-1.0890,-1.6702,-1.6702,1.6702
4924.8942,-0.9140,-1.5281,-1.5281,1.5281
4974.0878,-0.7294,-1.4232,-1.4232,1.4232
5023.7729,-0.6376,-1.3602,-1.3602,1.3602
5073.9542,-0.6990,-1.3414,-1.3414,1.3414
5124.6368,-0.8589,-1.3663,-1.3663,1.3663
5175.8256,-1.0537,-1.4329,-1.4329,1.4329
5227.5258,-1.2123,-1.5383,-1.5383,1.5383
5279.7423,-1.3670,-1.6798,-1.6798,1.6798
5332.4805,-1.5542,-1.8542,-1.8542,1.8542
5385.7454,-1.7540,-2.0581,-2.0581,2.0581
5439.5424,-1.9759,-2.2885,-2.2885,2.2885
5493.8768,-2.2687,-2.5420,-2.5420,2.5420
5548.7539,-2.6000,-2.8147,-2.8147,2.8147
5604.1792,-2.9252,-3.1021,-3.1021,3.1021
5660.1580,-3.3276,-3.4000,-3.4000,3.4000
5716.6961,-3.7653,-3.7033,-3.7033,3.7033
5773.7989,-4.1323,-4.0081,-4.0081,4.0081
5831.4720,-4.4528,-4.3120,-4.3120,4.3120
5889.7213,-4.7456,-4.6131,-4.6131,4.6131
5948.5524,-4.9625,-4.9100,-4.9100,4.9100
6007.9711,-5.2495,-5.2017,-5.2017,5.2017
6067.9834,-5.6141,-5.4861,-5.4861,5.4861
6128.5951,-5.9302,-5.7590,-5.7590,5.7590
6189.8123,-6.2186,-6.0175,-6.0175,6.0175
6251.6409,-6.4436,-6.2593,-6.2593,6.2593
6314.0871,-6.6234,-6.4831,-6.4831,6.4831
6377.1571,-6.8207,-6.6887,-6.6887,6.6887
6440.8571,-7.0540,-6.8759,-6.8759,6.8759
6505.1934,-7.2902,-7.0434,-7.0434,7.0434
6570.1723,-7.5130,-7.1896,-7.1896,7.1896
6635.8003,-7.7124,-7.3139,-7.3139,7.3139
6702.0838,-7.8542,-7.4158,-7.4158,7.4158
6769.0294,-7.8725,-7.4940,-7.4940,7.4940
6836.6437,-7.8303,-7.5490,-7.5490,7.5490
6904.9334,-7.8226,-7.5819,-7.5819,7.5819
6973.9052,-7.7461,-7.5929,-7.5929,7.5929
7043.5660,-7.7102,-7.5825,-7.5825,7.5825
7113.9225,-7.7165,-7.5496,-7.5496,7.5496
7184.9819,-7.6326,-7.4922,-7.4922,7.4922
7256.7511,-7.4729,-7.4091,-7.4091,7.4091
7329.2371,-7.4236,-7.3004,-7.3004,7.3004
7402.4472,-7.5535,-7.1636,-7.1636,7.1636
7476.3886,-7.5734,-6.9922,-6.9922,6.9922
7551.0686,-7.3537,-6.7811,-6.7811,6.7811
7626.4945,-7.1072,-6.5289,-6.5289,6.5289
7702.6738,-6.8512,-6.2371,-6.2371,6.2371
7779.6141,-6.5183,-5.9108,-5.9108,5.9108
7857.3229,-6.1491,-5.5573,-5.5573,5.5573
7935.8079,-5.7098,-5.1831,-5.1831,5.1831
8015.0769,-5.2210,-4.7952,-4.7952,4.7952
8095.1377,-4.6814,-4.4016,-4.4016,4.4016
8175.9982,-4.1297,-4.0112,-4.0112,4.0112
8257.6664,-3.3912,-3.6340,-3.6340,3.6340
8340.1504,-2.4954,-3.2854,-3.2854,3.2854
8423.4582,-1.7194,-2.9831,-2.9831,2.9831
8507.5983,-1.0226,-2.7413,-2.7413,2.7413
8592.5787,-0.9921,-2.5714,-2.5714,2.5714
8678.4081,-1.3292,-2.4753,-2.4753,2.4753
8765.0947,-1.6899,-2.4493,-2.4493,2.4493
8852.6473,-1.8200,-2.4888,-2.4888,2.4888
8941.0744,-1.8764,-2.5918,-2.5918,2.5918
9030.3848,-2.0530,-2.7553,-2.7553,2.7553
9120.5872,-2.3037,-2.9727,-2.9727,2.9727
9211.6907,-2.7982,-3.2357,-3.2357,3.2357
9303.7042,-3.3974,-3.5313,-3.5313,3.5313
9396.6368,-3.8761,-3.8425,-3.8425,3.8425
9490.4977,-4.2764,-4.1528,-4.1528,4.1528
9585.2961,-4.6774,-4.4481,-4.4481,4.4481
9681.0415,-5.1330,-4.7179,-4.7179,4.7179
9777.7432,-5.5934,-4.9562,-4.9562,4.9562
9875.4109,-6.0298,-5.1589,-5.1589,5.1589
9974.0542,-6.3721,-5.3213,-5.3213,5.3213
10073.6827,-6.4400,-5.4374,-5.4374,5.4374
10174.3065,-6.3521,-5.5063,-5.5063,5.5063
10275.9353,-6.2773,-5.5306,-5.5306,5.5306
10378.5793,-6.0933,-5.5146,-5.5146,5.5146
10482.2486,-5.7012,-5.4651,-5.4651,5.4651
10586.9534,-5.2582,-5.3927,-5.3927,5.3927
10692.7041,-4.9519,-5.3095,-5.3095,5.3095
10799.5111,-4.8571,-5.2253,-5.2253,5.2253
10907.3850,-4.8849,-5.1472,-5.1472,5.1472
11016.3364,-4.9439,-5.0808,-5.0808,5.0808
11126.3761,-4.7934,-5.0310,-5.0310,5.0310
11237.5150,-4.5656,-5.0057,-5.0057,5.0057
11349.7640,-4.5214,-5.0135,-5.0135,5.0135
11463.1342,-4.5399,-5.0597,-5.0597,5.0597
11577.6369,-4.6372,-5.1479,-5.1479,5.1479
11693.2833,-4.6357,-5.2797,-5.2797,5.2797
11810.0848,-4.7712,-5.4560,-5.4560,5.4560
11928.0531,-5.1670,-5.6740,-5.6740,5.6740
12047.1997,-5.4711,-5.9264,-5.9264,5.9264
12167.5365,-5.8109,-6.2083,-6.2083,6.2083
12289.0753,-6.2055,-6.5145,-6.5145,6.5145
12411.8281,-6.4660,-6.8392,-6.8392,6.8392
12535.8070,-6.9048,-7.1774,-7.1774,7.1774
12661.0244,-7.4272,-7.5188,-7.5188,7.5188
12787.4925,-8.0502,-7.8516,-7.8516,7.8516
12915.2239,-8.6768,-8.1630,-8.1630,8.1630
13044.2311,-9.1566,-8.4404,-8.4404,8.4404
13174.5270,-9.4709,-8.6751,-8.6751,8.6751
13306.1244,-9.7383,-8.8628,-8.8628,8.8628
13439.0362,-9.9235,-9.0011,-9.0011,9.0011
13573.2757,-10.0673,-9.0878,-9.0878,9.0878
13708.8561,-10.0467,-9.1225,-9.1225,9.1225
13845.7908,-9.9757,-9.1137,-9.1137,9.1137
13984.0933,-9.7853,-9.0786,-9.0786,9.0786
14123.7772,-9.4101,-9.0341,-9.0341,9.0341
14264.8565,-8.9749,-8.9957,-8.9957,8.9957
14407.3449,-8.4824,-8.9794,-8.9794,8.9794
14551.2566,-8.0099,-9.0009,-9.0009,9.0009
14696.6058,-7.8186,-9.0724,-9.0724,9.0724
14843.4069,-7.9402,-9.1969,-9.1969,9.1969
14991.6743,-7.8373,-9.3699,-9.3699,9.3699
15141.4228,-7.4246,-9.5922,-9.5922,9.5922
15292.6670,-7.5270,-9.8743,-9.8743,9.8743
15445.4220,-8.6971,-10.2206,-10.2206,10.2206
15599.7029,-10.9434,-10.6135,-10.6135,10.6135
15755.5248,-12.0872,-11.0149,-11.0149,11.0149
15912.9032,-12.8187,-11.4014,-11.4014,11.4014
16071.8536,-13.5486,-11.7573,-11.7573,11.7573
16232.3917,-13.9646,-12.0698,-12.0698,12.0698
16394.5334,-13.9052,-12.3305,-12.3305,12.3305
16558.2947,-13.3021,-12.5384,-12.5384,12.5384
16723.6917,-12.6156,-12.7025,-12.7025,12.7025
16890.7409,-12.4761,-12.8323,-12.8323,12.8323
17059.4587,-13.2790,-12.9255,-12.9255,12.9255
17229.8618,-13.9125,-12.9653,-12.9653,12.9653
17401.9670,-13.5607,-12.9402,-12.9402,12.9402
17575.7913,-12.8586,-12.8599,-12.8599,12.8599
17751.3519,-12.2975,-12.7418,-12.7418,12.7418
17928.6662,-12.2423,-12.5971,-12.5971,12.5971
18107.7516,-12.5404,-12.4490,-12.4490,12.4490
18288.6258,-12.6633,-12.3065,-12.3065,12.3065
18471.3068,-12.7701,-12.1665,-12.1665,12.1665
18655.8125,-12.8308,-12.0220,-12.0220,12.0220
18842.1612,-12.5944,-11.8628,-11.8628,11.8628
19030.3713,-12.1646,-11.6831,-11.6831,11.6831
19220.4614,-11.6805,-11.4846,-11.4846,11.4846
19412.4502,-10.6942,-11.2745,-11.2745,11.2745
19606.3568,-9.7717,-11.0671,-11.0671,11.0671
19802.2003,-8.8946,-10.8720,-10.8720,10.8720
20000.0000,-8.4600,-10.7011,-10.7011,10.7011
