frequency,raw,smoothed,error,equalization
127.0304,2.4324,2.4494,2.4494,-2.4494
128.2993,2.3806,2.3936,2.3936,-2.3936
129.5808,2.3226,2.3394,2.3394,-2.3394
130.8752,2.2627,2.2867,2.2867,-2.2867
132.1825,2.2106,2.2355,2.2355,-2.2355
133.5028,2.1686,2.1857,2.1857,-2.1857
134.8363,2.1207,2.1373,2.1373,-2.1373
136.1832,2.0787,2.0902,2.0902,-2.0902
137.5435,2.0387,2.0444,2.0444,-2.0444
138.9174,1.9988,2.0001,2.0001,-2.0001
140.3050,1.9510,1.9575,1.9575,-1.9575
141.7065,1.9089,1.9169,1.9169,-1.9169
143.1220,1.8612,1.8784,1.8784,-1.8784
144.5516,1.8111,1.8424,1.8424,-1.8424
145.9955,1.7690,1.8092,1.8092,-1.8092
147.4538,1.7289,1.7792,1.7792,-1.7792
148.9267,1.6890,1.7526,1.7526,-1.7526
150.4143,1.6645,1.7298,1.7298,-1.7298
151.9167,1.6445,1.7109,1.7109,-1.7109
153.4342,1.6400,1.6962,1.6962,-1.6962
154.9668,1.6400,1.6855,1.6855,-1.6855
156.5147,1.6400,1.6786,1.6786,-1.6786
158.0781,1.6400,1.6755,1.6755,-1.6755
159.6571,1.6400,1.6760,1.6760,-1.6760
161.2519,1.6476,1.6800,1.6800,-1.6800
162.8626,1.6500,1.6873,1.6873,-1.6873
164.4894,1.6652,1.6978,1.6978,-1.6978
166.1324,1.6852,1.7111,1.7111,-1.7111
167.7919,1.7052,1.7269,1.7269,-1.7269
169.4679,1.7252,1.7448,1.7448,-1.7448
171.1607,1.7452,1.7644,1.7644,-1.7644
172.8704,1.7651,1.7855,1.7855,-1.7855
174.5972,1.7927,1.8079,1.8079,-1.8079
176.3412,1.8151,1.8315,1.8315,-1.8315
178.1026,1.8426,1.8563,1.8563,-1.8563
179.8816,1.8801,1.8823,1.8823,-1.8823
181.6784,1.9125,1.9094,1.9094,-1.9094
183.4932,1.9425,1.9377,1.9377,-1.9377
185.3261,1.9724,1.9673,1.9673,-1.9673
187.1772,2.0024,1.9985,1.9985,-1.9985
189.0469,2.0175,2.0315,2.0315,-2.0315
190.9352,2.0349,2.0667,2.0667,-2.0667
192.8425,2.0549,2.1045,2.1045,-2.1045
194.7687,2.0822,2.1453,2.1453,-2.1453
196.7142,2.1196,2.1891,2.1891,-2.1891
198.6792,2.1670,2.2361,2.2361,-2.2361
200.6637,2.2318,2.2859,2.2859,-2.2859
202.6681,2.2944,2.3384,2.3384,-2.3384
204.6925,2.3616,2.3930,2.3930,-2.3930
206.7371,2.4388,2.4493,2.4493,-2.4493
208.8022,2.5115,2.5065,2.5065,-2.5065
210.8879,2.5815,2.5642,2.5642,-2.5642
212.9944,2.6513,2.6218,2.6218,-2.6218
215.1219,2.7140,2.6785,2.6785,-2.6785
217.2707,2.7739,2.7340,2.7340,-2.7340
219.4410,2.8265,2.7878,2.7878,-2.7878
221.6329,2.8764,2.8396,2.8396,-2.8396
223.8468,2.9264,2.8894,2.8894,-2.8894
226.0827,2.9690,2.9370,2.9370,-2.9370
228.3410,3.0018,2.9825,2.9825,-2.9825
230.6219,3.0390,3.0262,3.0262,-3.0262
232.9255,3.0717,3.0681,3.0681,-3.0681
235.2521,3.1089,3.1087,3.1087,-3.1087
237.6020,3.1488,3.1482,3.1482,-3.1482
239.9754,3.1888,3.1866,3.1866,-3.1866
242.3724,3.2288,3.2242,3.2242,-3.2242
244.7934,3.2687,3.2610,3.2610,-3.2610
247.2386,3.3087,3.2969,3.2969,-3.2969
249.7082,3.3487,3.3318,3.3318,-3.3318
252.2025,3.3814,3.3656,3.3656,-3.3656
254.7217,3.4114,3.3983,3.3983,-3.3983
257.2661,3.4414,3.4299,3.4299,-3.4299
259.8358,3.4713,3.4603,3.4603,-3.4603
262.4313,3.5013,3.4894,3.4894,-3.4894
265.0527,3.5383,3.5173,3.5173,-3.5173
267.7002,3.5712,3.5438,3.5438,-3.5438
270.3742,3.5941,3.5688,3.5688,-3.5688
273.0749,3.6141,3.5924,3.5924,-3.5924
275.8026,3.6341,3.6146,3.6146,-3.6146
278.5575,3.6470,3.6354,3.6354,-3.6354
281.3400,3.6570,3.6549,3.6549,-3.6549
284.1502,3.6740,3.6733,3.6733,-3.6733
286.9885,3.6940,3.6903,3.6903,-3.6903
289.8552,3.7140,3.7058,3.7058,-3.7058
292.7505,3.7340,3.7199,3.7199,-3.7199
295.6747,3.7539,3.7324,3.7324,-3.7324
298.6281,3.7670,3.7431,3.7431,-3.7431
301.6111,3.7839,3.7523,3.7523,-3.7523
304.6238,3.7969,3.7599,3.7599,-3.7599
307.6666,3.8000,3.7658,3.7658,-3.7658
310.7398,3.8000,3.7703,3.7703,-3.7703
313.8437,3.7931,3.7736,3.7736,-3.7736
316.9786,3.7831,3.7758,3.7758,-3.7758
320.1449,3.7731,3.7773,3.7773,-3.7773
323.3427,3.7700,3.7782,3.7782,-3.7782
326.5725,3.7700,3.7785,3.7785,-3.7785
329.8346,3.7700,3.7782,3.7782,-3.7782
333.1292,3.7632,3.7774,3.7774,-3.7774
336.4568,3.7668,3.7761,3.7761,-3.7761
339.8176,3.7700,3.7741,3.7741,-3.7741
343.2119,3.7768,3.7714,3.7714,-3.7714
346.6402,3.7868,3.7677,3.7677,-3.7677
350.1027,3.7968,3.7630,3.7630,-3.7630
353.5998,3.8000,3.7567,3.7567,-3.7567
357.1318,3.7932,3.7487,3.7487,-3.7487
360.6991,3.7765,3.7388,3.7388,-3.7388
364.3021,3.7566,3.7271,3.7271,-3.7271
367.9410,3.7366,3.7137,3.7137,-3.7137
371.6163,3.7099,3.6987,3.6987,-3.6987
375.3283,3.6866,3.6825,3.6825,-3.6825
379.0774,3.6666,3.6651,3.6651,-3.6651
382.8639,3.6467,3.6468,3.6468,-3.6468
386.6882,3.6267,3.6278,3.6278,-3.6278
390.5508,3.6067,3.6083,3.6083,-3.6083
394.4519,3.5867,3.5885,3.5885,-3.5885
398.3920,3.5668,3.5686,3.5686,-3.5686
402.3714,3.5468,3.5484,3.5484,-3.5484
406.3906,3.5268,3.5282,3.5282,-3.5282
410.4500,3.5068,3.5076,3.5076,-3.5076
414.5498,3.4868,3.4866,3.4866,-3.4866
418.6907,3.4669,3.4651,3.4651,-3.4651
422.8729,3.4534,3.4428,3.4428,-3.4428
427.0969,3.4369,3.4195,3.4195,-3.4195
431.3631,3.4169,3.3951,3.3951,-3.3951
435.6718,3.3970,3.3694,3.3694,-3.3694
440.0237,3.3705,3.3426,3.3426,-3.3426
444.4190,3.3405,3.3145,3.3145,-3.3145
448.8582,3.3040,3.2853,3.2853,-3.2853
453.3417,3.2706,3.2552,3.2552,-3.2552
457.8700,3.2342,3.2243,3.2243,-3.2243
462.4436,3.1942,3.1926,3.1926,-3.1926
467.0628,3.1542,3.1603,3.1603,-3.1603
471.7282,3.1143,3.1276,3.1276,-3.1276
476.4402,3.0807,3.0945,3.0945,-3.0945
481.1993,3.0507,3.0609,3.0609,-3.0609
486.0059,3.0208,3.0269,3.0269,-3.0269
490.8605,2.9972,2.9924,2.9924,-2.9924
495.7636,2.9709,2.9571,2.9571,-2.9571
500.7156,2.9409,2.9210,2.9210,-2.9210
505.7172,2.9109,2.8838,2.8838,-2.8838
510.7687,2.8746,2.8453,2.8453,-2.8453
515.8706,2.8347,2.8055,2.8055,-2.8055
521.0235,2.7947,2.7642,2.7642,-2.7642
526.2279,2.7485,2.7212,2.7212,-2.7212
531.4843,2.6922,2.6766,2.6766,-2.6766
536.7932,2.6385,2.6305,2.6305,-2.6305
542.1551,2.5886,2.5831,2.5831,-2.5831
547.5705,2.5387,2.5345,2.5345,-2.5345
553.0401,2.4950,2.4849,2.4849,-2.4849
558.5643,2.4488,2.4344,2.4344,-2.4344
564.1437,2.3926,2.3831,2.3831,-2.3831
569.7788,2.3389,2.3313,2.3313,-2.3313
575.4701,2.2828,2.2791,2.2791,-2.2791
581.2184,2.2228,2.2269,2.2269,-2.2269
587.0241,2.1691,2.1749,2.1749,-2.1749
592.8877,2.1191,2.1233,2.1233,-2.1233
598.8099,2.0630,2.0721,2.0721,-2.0721
604.7913,2.0092,2.0212,2.0212,-2.0212
610.8324,1.9593,1.9706,1.9706,-1.9706
616.9339,1.9093,1.9203,1.9203,-1.9203
623.0963,1.8594,1.8701,1.8701,-1.8701
629.3203,1.8094,1.8200,1.8200,-1.8200
635.6064,1.7656,1.7701,1.7701,-1.7701
641.9553,1.7256,1.7202,1.7202,-1.7202
648.3677,1.6857,1.6700,1.6700,-1.6700
654.8441,1.6396,1.6192,1.6192,-1.6192
661.3852,1.5897,1.5677,1.5677,-1.5677
667.9916,1.5398,1.5155,1.5155,-1.5155
674.6640,1.4838,1.4625,1.4625,-1.4625
681.4031,1.4178,1.4087,1.4087,-1.4087
688.2095,1.3540,1.3544,1.3544,-1.3544
695.0838,1.2940,1.2996,1.2996,-1.2996
702.0269,1.2401,1.2444,1.2444,-1.2444
709.0393,1.1901,1.1890,1.1890,-1.1890
716.1217,1.1342,1.1333,1.1333,-1.1333
723.2749,1.0742,1.0776,1.0776,-1.0776
730.4995,1.0143,1.0222,1.0222,-1.0222
737.7963,0.9603,0.9675,0.9675,-0.9675
745.1660,0.9104,0.9137,0.9137,-0.9137
752.6093,0.8546,0.8607,0.8607,-0.8607
760.1269,0.8005,0.8089,0.8089,-0.8089
767.7197,0.7447,0.7582,0.7582,-0.7582
775.3882,0.6848,0.7089,0.7089,-0.7089
783.1334,0.6307,0.6611,0.6611,-0.6611
790.9560,0.5807,0.6150,0.6150,-0.6150
798.8566,0.5366,0.5707,0.5707,-0.5707
806.8362,0.5025,0.5283,0.5283,-0.5283
814.8955,0.4725,0.4876,0.4876,-0.4876
823.0353,0.4367,0.4486,0.4486,-0.4486
831.2565,0.3968,0.4113,0.4113,-0.4113
839.5597,0.3626,0.3759,0.3759,-0.3759
847.9459,0.3269,0.3423,0.3423,-0.3423
856.4158,0.2927,0.3106,0.3106,-0.3106
864.9703,0.2627,0.2808,0.2808,-0.2808
873.6103,0.2328,0.2529,0.2529,-0.2529
882.3366,0.2028,0.2268,0.2268,-0.2268
891.1501,0.1728,0.2024,0.2024,-0.2024
900.0516,0.1486,0.1797,0.1797,-0.1797
909.0420,0.1286,0.1583,0.1583,-0.1583
918.1222,0.1143,0.1384,0.1384,-0.1384
927.2931,0.1043,0.1195,0.1195,-0.1195
936.5557,0.0943,0.1015,0.1015,-0.1015
945.9107,0.0843,0.0844,0.0844,-0.0844
955.3592,0.0744,0.0681,0.0681,-0.0681
964.9021,0.0644,0.0527,0.0527,-0.0527
974.5402,0.0544,0.0384,0.0384,-0.0384
984.2747,0.0388,0.0256,0.0256,-0.0256
994.1064,0.0132,0.0144,0.0144,-0.0144
1004.0363,-0.0112,0.0054,0.0054,-0.0054
1014.0654,-0.0367,-0.0013,-0.0013,0.0013
1024.1947,-0.0667,-0.0050,-0.0050,0.0050
1034.4251,-0.0856,-0.0055,-0.0055,0.0055
1044.7578,-0.0900,-0.0023,-0.0023,0.0023
1055.1936,-0.0845,0.0047,0.0047,-0.0047
1065.7337,-0.0634,0.0154,0.0154,-0.0154
1076.3791,-0.0225,0.0294,0.0294,-0.0294
1087.1308,0.0220,0.0463,0.0463,-0.0463
1097.9899,0.0619,0.0652,0.0652,-0.0652
1108.9575,0.0964,0.0855,0.0855,-0.0855
1120.0346,0.1264,0.1068,0.1068,-0.1068
1131.2224,0.1564,0.1286,0.1286,-0.1286
1142.5219,0.1809,0.1505,0.1505,-0.1505
1153.9343,0.2009,0.1724,0.1724,-0.1724
1165.4607,0.2208,0.1941,0.1941,-0.1941
1177.1022,0.2354,0.2155,0.2155,-0.2155
1188.8600,0.2454,0.2368,0.2368,-0.2368
1200.7353,0.2554,0.2580,0.2580,-0.2580
1212.7291,0.2600,0.2792,0.2792,-0.2792
1224.8428,0.2654,0.3004,0.3004,-0.3004
1237.0775,0.2754,0.3218,0.3218,-0.3218
1249.4344,0.2960,0.3431,0.3431,-0.3431
1261.9147,0.3313,0.3639,0.3639,-0.3639
1274.5197,0.3713,0.3837,0.3837,-0.3837
1287.2506,0.4165,0.4017,0.4017,-0.4017
1300.1086,0.4665,0.4172,0.4172,-0.4172
1313.0951,0.5164,0.4297,0.4297,-0.4297
1326.2113,0.5505,0.4383,0.4383,-0.4383
1339.4585,0.5600,0.4428,0.4428,-0.4428
1352.8381,0.5547,0.4432,0.4432,-0.4432
1366.3513,0.5290,0.4398,0.4398,-0.4398
1379.9995,0.4891,0.4332,0.4332,-0.4332
1393.7840,0.4491,0.4243,0.4243,-0.4243
1407.7062,0.4092,0.4140,0.4140,-0.4140
1421.7674,0.3640,0.4033,0.4033,-0.4033
1435.9691,0.3244,0.3932,0.3932,-0.3932
1450.3127,0.3048,0.3849,0.3849,-0.3849
1464.7995,0.2948,0.3791,0.3791,-0.3791
1479.4311,0.2952,0.3765,0.3765,-0.3765
1494.2088,0.3051,0.3777,0.3777,-0.3777
1509.1341,0.3254,0.3831,0.3831,-0.3831
1524.2085,0.3502,0.3927,0.3927,-0.3927
1539.4335,0.3753,0.4065,0.4065,-0.4065
1554.8105,0.4053,0.4243,0.4243,-0.4243
1570.3412,0.4353,0.4457,0.4457,-0.4457
1586.0270,0.4601,0.4703,0.4703,-0.4703
1601.8694,0.4801,0.4978,0.4978,-0.4978
1617.8702,0.5001,0.5279,0.5279,-0.5279
1634.0307,0.5251,0.5604,0.5604,-0.5604
1650.3527,0.5551,0.5953,0.5953,-0.5953
1666.8377,0.5901,0.6325,0.6325,-0.6325
1683.4873,0.6350,0.6718,0.6718,-0.6718
1700.3033,0.6850,0.7132,0.7132,-0.7132
1717.2872,0.7399,0.7565,0.7565,-0.7565
1734.4408,0.7949,0.8016,0.8016,-0.8016
1751.7658,0.8448,0.8484,0.8484,-0.8484
1769.2638,0.8898,0.8968,0.8968,-0.8968
1786.9366,0.9347,0.9469,0.9469,-0.9469
1804.7859,0.9846,0.9988,0.9988,-0.9988
1822.8135,1.0346,1.0524,1.0524,-1.0524
1841.0211,1.0845,1.1078,1.1078,-1.1078
1859.4107,1.1394,1.1651,1.1651,-1.1651
1877.9839,1.1993,1.2243,1.2243,-1.2243
1896.7427,1.2592,1.2857,1.2857,-1.2857
1915.6888,1.3192,1.3494,1.3494,-1.3494
1934.8242,1.3839,1.4157,1.4157,-1.4157
1954.1507,1.4539,1.4847,1.4847,-1.4847
1973.6703,1.5238,1.5567,1.5567,-1.5567
1993.3848,1.5937,1.6317,1.6317,-1.6317
2013.2963,1.6684,1.7101,1.7101,-1.7101
2033.4067,1.7483,1.7918,1.7918,-1.7918
2053.7179,1.8283,1.8770,1.8770,-1.8770
2074.2320,1.9177,1.9659,1.9659,-1.9659
2094.9511,2.0176,2.0585,2.0585,-2.0585
2115.8770,2.1175,2.1546,2.1546,-2.1546
2137.0121,2.2174,2.2542,2.2542,-2.2542
2158.3582,2.3173,2.3574,2.3574,-2.3574
2179.9175,2.4219,2.4642,2.4642,-2.4642
2201.6923,2.5317,2.5746,2.5746,-2.5746
2223.6845,2.6463,2.6886,2.6886,-2.6886
2245.8963,2.7662,2.8058,2.8058,-2.8058
2268.3301,2.8907,2.9262,2.9262,-2.9262
2290.9879,3.0206,3.0494,3.0494,-3.0494
2313.8721,3.1458,3.1752,3.1752,-3.1752
2336.9848,3.2703,3.3033,3.3033,-3.3033
2360.3285,3.4048,3.4334,3.4334,-3.4334
2383.9052,3.5446,3.5652,3.5652,-3.5652
2407.7175,3.6891,3.6980,3.6980,-3.6980
2431.7677,3.8343,3.8312,3.8312,-3.8312
2456.0581,3.9741,3.9642,3.9642,-3.9642
2480.5911,4.1094,4.0963,4.0963,-4.0963
2505.3691,4.2438,4.2270,4.2270,-4.2270
2530.3947,4.3837,4.3557,4.3557,-4.3557
2555.6702,4.5235,4.4815,4.4815,-4.4815
2581.1983,4.6588,4.6037,4.6037,-4.6037
2606.9813,4.7887,4.7213,4.7213,-4.7213
2633.0218,4.9095,4.8336,4.8336,-4.8336
2659.3225,5.0149,4.9397,4.9397,-4.9397
2685.8858,5.1148,5.0392,5.0392,-5.0392
2712.7145,5.2147,5.1314,5.1314,-5.1314
2739.8112,5.3146,5.2159,5.2159,-5.2159
2767.1786,5.4056,5.2920,5.2920,-5.2920
2794.8193,5.4810,5.3591,5.3591,-5.3591
2822.7361,5.5421,5.4167,5.4167,-5.4167
2850.9318,5.5877,5.4644,5.4644,-5.4644
2879.4091,5.6232,5.5020,5.5020,-5.5020
2908.1709,5.6488,5.5296,5.5296,-5.5296
2937.2200,5.6644,5.5468,5.5468,-5.5468
2966.5592,5.6700,5.5539,5.5539,-5.5539
2996.1915,5.6656,5.5508,5.5508,-5.5508
3026.1198,5.6513,5.5376,5.5376,-5.5376
3056.3470,5.6270,5.5145,5.5145,-5.5145
3086.8761,5.5927,5.4818,5.4818,-5.4818
3117.7103,5.5484,5.4399,5.4399,-5.4399
3148.8524,5.4942,5.3893,5.3893,-5.3893
3180.3055,5.4300,5.3305,5.3305,-5.3305
3212.0729,5.3515,5.2638,5.2638,-5.2638
3244.1576,5.2616,5.1900,5.1900,-5.1900
3276.5627,5.1717,5.1098,5.1098,-5.1098
3309.2916,5.0775,5.0240,5.0240,-5.0240
3342.3473,4.9776,4.9337,4.9337,-4.9337
3375.7333,4.8735,4.8396,4.8396,-4.8396
3409.4527,4.7679,4.7430,4.7430,-4.7430
3443.5090,4.6638,4.6448,4.6448,-4.6448
3477.9054,4.5539,4.5459,4.5459,-4.5459
3512.6454,4.4399,4.4473,4.4473,-4.4473
3547.7324,4.3200,4.3502,4.3502,-4.3502
3583.1699,4.2001,4.2555,4.2555,-4.2555
3618.9614,4.0885,4.1642,4.1642,-4.1642
3655.1104,3.9928,4.0772,4.0772,-4.0772
3691.6205,3.9070,3.9947,3.9947,-3.9947
3728.4952,3.8312,3.9169,3.9169,-3.9169
3765.7383,3.7695,3.8436,3.8436,-3.8436
3803.3534,3.7155,3.7743,3.7743,-3.7743
3841.3443,3.6555,3.7085,3.7085,-3.7085
3879.7146,3.6037,3.6458,3.6458,-3.6458
