frequency,raw,smoothed,error,equalization
3583.1699,6.4826,6.4837,6.4837,-6.4837
3618.9614,6.3927,6.4153,6.4153,-6.4153
3655.1104,6.2987,6.3519,6.3519,-6.3519
3691.6205,6.2029,6.2949,6.2949,-6.2949
3728.4952,6.1130,6.2455,6.2455,-6.2455
3765.7383,6.0354,6.2050,6.2050,-6.2050
3803.3534,5.9795,6.1741,6.1741,-6.1741
3841.3443,5.9459,6.1528,6.1528,-6.1528
3879.7146,5.9522,6.1407,6.1407,-6.1407
3918.4682,5.9822,6.1369,6.1369,-6.1369
3957.6089,6.0243,6.1398,6.1398,-6.1398
3997.1406,6.0882,6.1475,6.1475,-6.1475
4037.0671,6.1582,6.1580,6.1580,-6.1580
4077.3924,6.2281,6.1691,6.1691,-6.1691
4118.1206,6.2900,6.1784,6.1784,-6.1784
4159.2556,6.3360,6.1838,6.1838,-6.1838
4200.8014,6.3600,6.1834,6.1834,-6.1834
4242.7623,6.3521,6.1756,6.1756,-6.1756
4285.1423,6.3242,6.1592,6.1592,-6.1592
4327.9456,6.2763,6.1338,6.1338,-6.1338
4371.1765,6.2125,6.0989,6.0989,-6.0989
4414.8392,6.1425,6.0551,6.0551,-6.0551
4458.9380,6.0687,6.0030,6.0030,-6.0030
4503.4773,5.9888,5.9435,5.9435,-5.9435
4548.4616,5.9089,5.8781,5.8781,-5.8781
4593.8951,5.8329,5.8083,5.8083,-5.8083
4639.7825,5.7629,5.7355,5.7355,-5.7355
4686.1282,5.6853,5.6608,5.6608,-5.6608
4732.9369,5.5992,5.5850,5.5850,-5.5850
4780.2131,5.5078,5.5090,5.5090,-5.5090
4827.9616,5.4018,5.4328,5.4328,-5.4328
4876.1870,5.3019,5.3566,5.3566,-5.3566
4924.8942,5.2096,5.2800,5.2800,-5.2800
4974.0878,5.1335,5.2024,5.2024,-5.2024
5023.7729,5.0787,5.1233,5.1233,-5.1233
5073.9542,5.0487,5.0417,5.0417,-5.0417
5124.6368,5.0225,4.9568,4.9568,-4.9568
5175.8256,4.9950,4.8678,4.8678,-4.8678
5227.5258,4.9439,4.7741,4.7741,-4.7741
5279.7423,4.8628,4.6759,4.6759,-4.6759
5332.4805,4.7518,4.5734,4.5734,-4.5734
5385.7454,4.6034,4.4676,4.4676,-4.4676
5439.5424,4.4199,4.3598,4.3598,-4.3598
5493.8768,4.2265,4.2519,4.2519,-4.2519
5548.7539,4.0340,4.1461,4.1461,-4.1461
5604.1792,3.8725,4.0448,4.0448,-4.0448
5660.1580,3.7463,3.9502,3.9502,-3.9502
5716.6961,3.6482,3.8645,3.8645,-3.8645
5773.7989,3.5883,3.7896,3.7896,-3.7896
5831.4720,3.5428,3.7274,3.7274,-3.7274
5889.7213,3.5192,3.6796,3.6796,-3.6796
5948.5524,3.4928,3.6474,3.6474,-3.6474
6007.9711,3.4764,3.6325,3.6325,-3.6325
6067.9834,3.4664,3.6363,3.6363,-3.6363
6128.5951,3.4636,3.6599,3.6599,-3.6599
6189.8123,3.4771,3.7046,3.7046,-3.7046
6251.6409,3.5041,3.7719,3.7719,-3.7719
6314.0871,3.5617,3.8633,3.8633,-3.8633
6377.1571,3.6586,3.9807,3.9807,-3.9807
6440.8571,3.7790,4.1261,4.1261,-4.1261
6505.1934,3.9328,4.3015,4.3015,-4.3015
6570.1723,4.1195,4.5090,4.5090,-4.5090
6635.8003,4.3366,4.7498,4.7498,-4.7498
6702.0838,4.5967,5.0244,5.0244,-5.0244
6769.0294,4.8867,5.3320,5.3320,-5.3320
6836.6437,5.2101,5.6700,5.6700,-5.6700
6904.9334,5.5803,6.0340,6.0340,-6.0340
6973.9052,6.0068,6.4177,6.4177,-6.4177
7043.5660,6.4833,6.8125,6.8125,-6.8125
7113.9225,7.0198,7.2078,7.2078,-7.2078
7184.9819,7.6159,7.5912,7.5912,-7.5912
7256.7511,8.2354,7.9491,7.9491,-7.9491
7329.2371,8.8612,8.2668,8.2668,-8.2668
7402.4472,9.4371,8.5298,8.5298,-8.5298
7476.3886,9.9299,8.7243,8.7243,-8.7243
7551.0686,10.2996,8.8382,8.8382,-8.8382
7626.4945,10.4866,8.8614,8.8614,-8.8614
7702.6738,10.4769,8.7875,8.7875,-8.7875
7779.6141,10.2953,8.6133,8.6133,-8.6133
7857.3229,9.8529,8.3387,8.3387,-8.3387
7935.8079,9.2912,7.9685,7.9685,-7.9685
8015.0769,8.5765,7.5094,7.5094,-7.5094
8095.1377,7.7512,6.9716,6.9716,-6.9716
8175.9982,6.8760,6.3672,6.3672,-6.3672
8257.6664,5.9670,5.7100,5.7100,-5.7100
8340.1504,5.0612,5.0145,5.0145,-5.0145
8423.4582,4.1718,4.2956,4.2956,-4.2956
8507.5983,3.3187,3.5677,3.5677,-3.5677
8592.5787,2.5091,2.8443,2.8443,-2.8443
8678.4081,1.7326,2.1372,2.1372,-2.1372
8765.0947,0.9961,1.4566,1.4566,-1.4566
8852.6473,0.2995,0.8111,0.8111,-0.8111
8941.0744,-0.3635,0.2074,0.2074,-0.2074
9030.3848,-0.9941,-0.3491,-0.3491,0.3491
9120.5872,-1.5617,-0.8540,-0.8540,0.8540
9211.6907,-2.0594,-1.3039,-1.3039,1.3039
9303.7042,-2.4780,-1.6962,-1.6962,1.6962
9396.6368,-2.7969,-2.0293,-2.0293,2.0293
9490.4977,-3.0252,-2.3024,-2.3024,2.3024
9585.2961,-3.1897,-2.5159,-2.5159,2.5159
9681.0415,-3.3043,-2.6713,-2.6713,2.6713
9777.7432,-3.3721,-2.7706,-2.7706,2.7706
9875.4109,-3.4000,-2.8170,-2.8170,2.8170
9974.0542,-3.3880,-2.8141,-2.8141,2.8141
10073.6827,-3.3360,-2.7668,-2.7668,2.7668
10174.3065,-3.2263,-2.6807,-2.6807,2.6807
10275.9353,-3.0286,-2.5629,-2.5629,2.5629
10378.5793,-2.7652,-2.4223,-2.4223,2.4223
10482.2486,-2.4308,-2.2689,-2.2689,2.2689
10586.9534,-2.0641,-2.1141,-2.1141,2.1141
10692.7041,-1.7133,-1.9697,-1.9697,1.9697
10799.5111,-1.4012,-1.8472,-1.8472,1.8472
10907.3850,-1.1489,-1.7573,-1.7573,1.7573
11016.3364,-0.9566,-1.7093,-1.7093,1.7093
11126.3761,-0.8269,-1.7113,-1.7113,1.7113
11237.5150,-0.7844,-1.7697,-1.7697,1.7697
11349.7640,-0.8544,-1.8885,-1.8885,1.8885
11463.1342,-1.0199,-2.0690,-2.0690,2.0690
11577.6369,-1.3336,-2.3093,-2.3093,2.3093
11693.2833,-1.7502,-2.6041,-2.6041,2.6041
11810.0848,-2.2576,-2.9459,-2.9459,2.9459
11928.0531,-2.8925,-3.3240,-3.3240,3.3240
12047.1997,-3.5502,-3.7249,-3.7249,3.7249
12167.5365,-4.2294,-4.1343,-4.1343,4.1343
12289.0753,-4.9003,-4.5367,-4.5367,4.5367
12411.8281,-5.5358,-4.9167,-4.9167,4.9167
12535.8070,-6.1021,-5.2586,-5.2586,5.2586
12661.0244,-6.5514,-5.5475,-5.5475,5.5475
12787.4925,-6.8746,-5.7702,-5.7702,5.7702
12915.2239,-7.0526,-5.9157,-5.9157,5.9157
13044.2311,-7.1698,-5.9759,-5.9759,5.9759
13174.5270,-7.2203,-5.9446,-5.9446,5.9446
13306.1244,-7.0917,-5.8180,-5.8180,5.8180
13439.0362,-6.8691,-5.5965,-5.5965,5.5965
13573.2757,-6.5028,-5.2840,-5.2840,5.2840
13708.8561,-6.0395,-4.8878,-4.8878,4.8878
13845.7908,-5.4678,-4.4183,-4.4183,4.4183
13984.0933,-4.7418,-3.8889,-3.8889,3.8889
14123.7772,-3.8970,-3.3156,-3.3156,3.3156
14264.8565,-2.9924,-2.7172,-2.7172,2.7172
14407.3449,-2.0304,-2.1126,-2.1126,2.1126
14551.2566,-1.0444,-1.5216,-1.5216,1.5216
14696.6058,-0.1161,-0.9639,-0.9639,0.9639
14843.4069,0.7196,-0.4579,-0.4579,0.4579
14991.6743,1.4052,-0.0203,-0.0203,0.0203
15141.4228,1.9092,0.3357,0.3357,-0.3357
15292.6670,2.2603,0.5999,0.5999,-0.5999
15445.4220,2.3500,0.7655,0.7655,-0.7655
15599.7029,2.3099,0.8300,0.8300,-0.8300
15755.5248,2.1101,0.7937,0.7937,-0.7937
15912.9032,1.7731,0.6599,0.6599,-0.6599
16071.8536,1.3563,0.4348,0.4348,-0.4348
16232.3917,0.8470,0.1263,0.1263,-0.1263
16394.5334,0.3027,-0.2562,-0.2562,0.2562
16558.2947,-0.2640,-0.7024,-0.7024,0.7024
16723.6917,-0.8582,-1.2018,-1.2018,1.2018
16890.7409,-1.4699,-1.7446,-1.7446,1.7446
17059.4587,-2.0940,-2.3214,-2.3214,2.3214
17229.8618,-2.7405,-2.9242,-2.9242,2.9242
17401.9670,-3.4121,-3.5462,-3.5462,3.5462
17575.7913,-4.0985,-4.1818,-4.1818,4.1818
17751.3519,-4.8077,-4.8260,-4.8260,4.8260
17928.6662,-5.5169,-5.4740,-5.4740,5.4740
18107.7516,-6.2238,-6.0907,-6.0907,6.0907
18288.6258,-6.9114,-6.6614,-6.6614,6.6614
18471.3068,-7.5560,-7.1907,-7.1907,7.1907
18655.8125,-8.1784,-7.6830,-7.6830,7.6830
18842.1612,-8.7754,-8.1416,-8.1416,8.1416
19030.3713,-9.3693,-8.5691,-8.5691,8.5691
19220.4614,-9.9832,-8.9672,-8.9672,8.9672
19412.4502,-10.6102,-9.3361,-9.3361,9.3361
19606.3568,-11.2250,-9.6740,-9.6740,9.6740
19802.2003,-11.8221,-9.9771,-9.9771,9.9771
20000.0000,-12.2800,-10.2370,-10.2370,10.2370
