frequency,raw,smoothed,error,equalization
105.1703,6.3414,6.3421,6.3421,-6.3421
106.2209,6.2814,6.2859,6.2859,-6.2859
107.2819,6.2212,6.2296,6.2296,-6.2296
108.3535,6.1696,6.1732,6.1732,-6.1732
109.4358,6.1276,6.1166,6.1166,-6.1166
110.5289,6.0473,6.0597,6.0597,-6.0597
111.6330,5.9978,6.0028,6.0028,-6.0028
112.7481,5.9579,5.9460,5.9460,-5.9460
113.8743,5.9020,5.8889,5.8889,-5.8889
115.0118,5.8340,5.8314,5.8314,-5.8314
116.1606,5.7800,5.7737,5.7737,-5.7737
117.3209,5.7219,5.7157,5.7157,-5.7157
118.4928,5.6621,5.6574,5.6574,-5.6574
119.6764,5.6023,5.5987,5.5987,-5.5987
120.8718,5.5424,5.5397,5.5397,-5.5397
122.0792,5.4824,5.4804,5.4804,-5.4804
123.2986,5.4224,5.4209,5.4209,-5.4209
124.5302,5.3626,5.3610,5.3610,-5.3610
125.7741,5.3024,5.3008,5.3008,-5.3008
127.0304,5.2424,5.2404,5.2404,-5.2404
128.2993,5.1827,5.1798,5.1798,-5.1798
129.5808,5.1226,5.1190,5.1190,-5.1190
130.8752,5.0548,5.0579,5.0579,-5.0579
132.1825,5.0006,4.9967,4.9967,-4.9967
133.5028,4.9430,4.9352,4.9352,-4.9352
134.8363,4.8828,4.8734,4.8734,-4.8734
136.1832,4.8075,4.8114,4.8114,-4.8114
137.5435,4.7509,4.7492,4.7492,-4.7492
138.9174,4.6853,4.6868,4.6868,-4.6868
140.3050,4.6310,4.6242,4.6242,-4.6242
141.7065,4.5656,4.5613,4.5613,-4.5613
143.1220,4.5034,4.4983,4.4983,-4.4983
144.5516,4.4356,4.4349,4.4349,-4.4349
145.9955,4.3657,4.3714,4.3714,-4.3714
147.4538,4.3112,4.3078,4.3078,-4.3078
148.9267,4.2458,4.2439,4.2439,-4.2439
150.4143,4.1835,4.1797,4.1797,-4.1797
151.9167,4.1159,4.1152,4.1152,-4.1152
153.4342,4.0614,4.0505,4.0505,-4.0505
154.9668,3.9883,3.9854,3.9854,-3.9854
156.5147,3.9164,3.9199,3.9199,-3.9199
158.0781,3.8616,3.8542,3.8542,-3.8542
159.6571,3.7964,3.7880,3.7880,-3.7880
161.2519,3.7265,3.7212,3.7212,-3.7212
162.8626,3.6641,3.6540,3.6540,-3.6540
164.4894,3.5967,3.5860,3.5860,-3.5860
166.1324,3.5193,3.5172,3.5172,-3.5172
167.7919,3.4468,3.4479,3.4479,-3.4479
169.4679,3.3844,3.3780,3.3780,-3.3780
171.1607,3.3244,3.3073,3.3073,-3.3073
172.8704,3.2495,3.2358,3.2358,-3.2358
174.5972,3.1771,3.1637,3.1637,-3.1637
176.3412,3.1072,3.0910,3.0910,-3.0910
178.1026,3.0222,3.0179,3.0179,-3.0179
179.8816,2.9548,2.9450,2.9450,-2.9450
181.6784,2.8649,2.8730,2.8730,-2.8730
183.4932,2.7951,2.8025,2.8025,-2.8025
185.3261,2.7202,2.7342,2.7342,-2.7342
187.1772,2.6403,2.6691,2.6691,-2.6691
189.0469,2.5602,2.6080,2.6080,-2.6080
190.9352,2.4804,2.5518,2.5518,-2.5518
192.8425,2.4228,2.5015,2.5015,-2.5015
194.7687,2.3507,2.4579,2.4579,-2.4579
196.7142,2.2930,2.4218,2.4218,-2.4218
198.6792,2.2504,2.3939,2.3939,-2.3939
200.6637,2.2400,2.3744,2.3744,-2.3744
202.6681,2.2400,2.3633,2.3633,-2.3633
204.6925,2.2400,2.3600,2.3600,-2.3600
206.7371,2.2694,2.3638,2.3638,-2.3638
208.8022,2.3094,2.3736,2.3736,-2.3736
210.8879,2.3421,2.3877,2.3877,-2.3877
212.9944,2.3793,2.4046,2.4046,-2.4046
215.1219,2.4193,2.4228,2.4228,-2.4228
217.2707,2.4666,2.4407,2.4407,-2.4407
219.4410,2.5092,2.4564,2.4564,-2.4564
221.6329,2.5564,2.4684,2.4684,-2.4684
223.8468,2.5846,2.4750,2.4750,-2.4750
226.0827,2.6190,2.4751,2.4751,-2.4751
228.3410,2.6300,2.4677,2.4677,-2.4677
230.6219,2.5937,2.4519,2.4519,-2.4519
232.9255,2.5511,2.4280,2.4280,-2.4280
235.2521,2.4967,2.3964,2.3964,-2.3964
237.6020,2.4439,2.3576,2.3576,-2.3576
239.9754,2.3723,2.3122,2.3122,-2.3122
242.3724,2.2997,2.2611,2.2611,-2.2611
244.7934,2.2298,2.2051,2.2051,-2.2051
247.2386,2.1526,2.1453,2.1453,-2.1453
249.7082,2.0798,2.0825,2.0825,-2.0825
252.2025,2.0172,2.0179,2.0179,-2.0179
254.7217,1.9430,1.9521,1.9521,-1.9521
257.2661,1.8773,1.8860,1.8860,-1.8860
259.8358,1.8102,1.8201,1.8201,-1.8201
262.4313,1.7403,1.7549,1.7549,-1.7549
265.0527,1.6846,1.6904,1.6904,-1.6904
267.7002,1.6135,1.6267,1.6267,-1.6267
270.3742,1.5476,1.5641,1.5641,-1.5641
273.0749,1.4876,1.5026,1.5026,-1.5026
275.8026,1.4206,1.4423,1.4423,-1.4423
278.5575,1.3648,1.3831,1.3831,-1.3831
281.3400,1.3219,1.3250,1.3250,-1.3250
284.1502,1.2608,1.2676,1.2676,-1.2676
286.9885,1.1979,1.2111,1.2111,-1.2111
289.8552,1.1520,1.1555,1.1555,-1.1555
292.7505,1.0981,1.1007,1.1007,-1.1007
295.6747,1.0383,1.0466,1.0466,-1.0466
298.6281,0.9783,0.9931,0.9931,-0.9931
301.6111,0.9323,0.9404,0.9404,-0.9404
304.6238,0.8923,0.8882,0.8882,-0.8882
307.6666,0.8385,0.8364,0.8364,-0.8364
310.7398,0.7785,0.7849,0.7849,-0.7849
313.8437,0.7186,0.7339,0.7339,-0.7339
316.9786,0.6725,0.6836,0.6836,-0.6836
320.1449,0.6325,0.6340,0.6340,-0.6340
323.3427,0.5857,0.5850,0.5850,-0.5850
326.5725,0.5357,0.5365,0.5365,-0.5365
329.8346,0.4858,0.4886,0.4886,-0.4886
333.1292,0.4290,0.4414,0.4414,-0.4414
336.4568,0.3827,0.3949,0.3949,-0.3949
339.8176,0.3292,0.3490,0.3490,-0.3490
343.2119,0.2896,0.3041,0.3041,-0.3041
346.6402,0.2461,0.2600,0.2600,-0.2600
350.1027,0.2097,0.2167,0.2167,-0.2167
353.5998,0.1662,0.1740,0.1740,-0.1740
357.1318,0.1297,0.1319,0.1319,-0.1319
360.6991,0.0863,0.0904,0.0904,-0.0904
364.3021,0.0498,0.0495,0.0495,-0.0495
367.9410,0.0064,0.0089,0.0089,-0.0089
371.6163,-0.0301,-0.0311,-0.0311,0.0311
375.3283,-0.0802,-0.0707,-0.0707,0.0707
379.0774,-0.1200,-0.1098,-0.1098,0.1098
382.8639,-0.1500,-0.1485,-0.1485,0.1485
386.6882,-0.1933,-0.1870,-0.1870,0.1870
390.5508,-0.2300,-0.2250,-0.2250,0.2250
394.4519,-0.2599,-0.2627,-0.2627,0.2627
398.3920,-0.3031,-0.3001,-0.3001,0.3001
402.3714,-0.3399,-0.3372,-0.3372,0.3372
406.3906,-0.3831,-0.3739,-0.3739,0.3739
410.4500,-0.4198,-0.4102,-0.4102,0.4102
414.5498,-0.4497,-0.4459,-0.4459,0.4459
418.6907,-0.4797,-0.4813,-0.4813,0.4813
422.8729,-0.5228,-0.5163,-0.5163,0.5163
427.0969,-0.5596,-0.5508,-0.5508,0.5508
431.3631,-0.5896,-0.5850,-0.5850,0.5850
435.6718,-0.6196,-0.6186,-0.6186,0.6186
440.0237,-0.6495,-0.6520,-0.6520,0.6520
444.4190,-0.6925,-0.6849,-0.6849,0.6849
448.8582,-0.7295,-0.7173,-0.7173,0.7173
453.3417,-0.7594,-0.7491,-0.7491,0.7491
457.8700,-0.7829,-0.7803,-0.7803,0.7803
462.4436,-0.8158,-0.8110,-0.8110,0.8110
467.0628,-0.8494,-0.8411,-0.8411,0.8411
471.7282,-0.8729,-0.8706,-0.8706,0.8706
476.4402,-0.9057,-0.8995,-0.8995,0.8995
481.1993,-0.9393,-0.9278,-0.9278,0.9278
486.0059,-0.9628,-0.9554,-0.9554,0.9554
490.8605,-0.9956,-0.9822,-0.9822,0.9822
495.7636,-1.0164,-1.0082,-1.0082,1.0082
500.7156,-1.0391,-1.0335,-1.0335,1.0335
505.7172,-1.0691,-1.0581,-1.0581,1.0581
510.7687,-1.0927,-1.0820,-1.0820,1.0820
515.8706,-1.1127,-1.1050,-1.1050,1.1050
521.0235,-1.1326,-1.1274,-1.1274,1.1274
526.2279,-1.1589,-1.1491,-1.1491,1.1491
531.4843,-1.1763,-1.1700,-1.1700,1.1700
536.7932,-1.1989,-1.1902,-1.1902,1.1902
542.1551,-1.2226,-1.2097,-1.2097,1.2097
547.5705,-1.2300,-1.2284,-1.2284,1.2284
553.0401,-1.2550,-1.2465,-1.2465,1.2465
558.5643,-1.2700,-1.2638,-1.2638,1.2638
564.1437,-1.2887,-1.2803,-1.2803,1.2803
569.7788,-1.3062,-1.2960,-1.2960,1.2960
575.4701,-1.3100,-1.3109,-1.3109,1.3109
581.2184,-1.3410,-1.3253,-1.3253,1.3253
587.0241,-1.3600,-1.3388,-1.3388,1.3388
592.8877,-1.3600,-1.3512,-1.3512,1.3512
598.8099,-1.3662,-1.3628,-1.3628,1.3628
604.7913,-1.3885,-1.3737,-1.3737,1.3737
610.8324,-1.4000,-1.3835,-1.3835,1.3835
616.9339,-1.4000,-1.3924,-1.3924,1.3924
623.0963,-1.4000,-1.4003,-1.4003,1.4003
629.3203,-1.4061,-1.4074,-1.4074,1.4074
635.6064,-1.4283,-1.4135,-1.4135,1.4135
641.9553,-1.4400,-1.4184,-1.4184,1.4184
648.3677,-1.4400,-1.4220,-1.4220,1.4220
654.8441,-1.4400,-1.4245,-1.4245,1.4245
661.3852,-1.4400,-1.4257,-1.4257,1.4257
667.9916,-1.4400,-1.4258,-1.4258,1.4258
674.6640,-1.4400,-1.4246,-1.4246,1.4246
681.4031,-1.4400,-1.4220,-1.4220,1.4220
688.2095,-1.4400,-1.4181,-1.4181,1.4181
695.0838,-1.4340,-1.4127,-1.4127,1.4127
702.0269,-1.4120,-1.4057,-1.4057,1.4057
709.0393,-1.4000,-1.3974,-1.3974,1.3974
716.1217,-1.4000,-1.3877,-1.3877,1.3877
723.2749,-1.4000,-1.3766,-1.3766,1.3766
730.4995,-1.3881,-1.3639,-1.3639,1.3639
737.7963,-1.3681,-1.3494,-1.3494,1.3494
745.1660,-1.3600,-1.3332,-1.3332,1.3332
752.6093,-1.3305,-1.3152,-1.3152,1.3152
760.1269,-1.3100,-1.2953,-1.2953,1.2953
767.7197,-1.2982,-1.2736,-1.2736,1.2736
775.3882,-1.2783,-1.2500,-1.2500,1.2500
783.1334,-1.2465,-1.2244,-1.2244,1.2244
790.9560,-1.2241,-1.1967,-1.1967,1.1967
798.8566,-1.1966,-1.1669,-1.1669,1.1669
806.8362,-1.1567,-1.1347,-1.1347,1.1347
814.8955,-1.1225,-1.1002,-1.1002,1.1002
823.0353,-1.0926,-1.0635,-1.0635,1.0635
831.2565,-1.0510,-1.0244,-1.0244,1.0244
839.5597,-1.0069,-0.9827,-0.9827,0.9827
847.9459,-0.9611,-0.9386,-0.9386,0.9386
856.4158,-0.9169,-0.8922,-0.8922,0.8922
864.9703,-0.8770,-0.8436,-0.8436,0.8436
873.6103,-0.8313,-0.7931,-0.7931,0.7931
882.3366,-0.7756,-0.7406,-0.7406,0.7406
891.1501,-0.7157,-0.6863,-0.6863,0.6863
900.0516,-0.6557,-0.6305,-0.6305,0.6305
909.0420,-0.5844,-0.5730,-0.5730,0.5730
918.1222,-0.5159,-0.5142,-0.5142,0.5142
927.2931,-0.4446,-0.4542,-0.4542,0.4542
936.5557,-0.3703,-0.3932,-0.3932,0.3932
945.9107,-0.3117,-0.3313,-0.3313,0.3313
955.3592,-0.2674,-0.2685,-0.2685,0.2685
964.9021,-0.2275,-0.2044,-0.2044,0.2044
974.5402,-0.1763,-0.1385,-0.1385,0.1385
984.2747,-0.1107,-0.0707,-0.0707,0.0707
994.1064,-0.0408,-0.0009,-0.0009,0.0009
1004.0363,0.0235,0.0709,0.0709,-0.0709
1014.0654,0.1113,0.1449,0.1449,-0.1449
1024.1947,0.1934,0.2211,0.2211,-0.2211
1034.4251,0.2755,0.2993,0.2993,-0.2993
1044.7578,0.3532,0.3796,0.3796,-0.3796
1055.1936,0.4353,0.4619,0.4619,-0.4619
1065.7337,0.5352,0.5464,0.5464,-0.5464
1076.3791,0.6241,0.6326,0.6326,-0.6326
1087.1308,0.7095,0.7201,0.7201,-0.7201
1097.9899,0.8049,0.8088,0.8088,-0.8088
1108.9575,0.8938,0.8982,0.8982,-0.8982
1120.0346,0.9792,0.9884,0.9884,-0.9884
1131.2224,1.0745,1.0791,1.0791,-1.0791
1142.5219,1.1744,1.1703,1.1703,-1.1703
1153.9343,1.2634,1.2618,1.2618,-1.2618
1165.4607,1.3434,1.3535,1.3535,-1.3535
1177.1022,1.4395,1.4456,1.4456,-1.4456
1188.8600,1.5440,1.5380,1.5380,-1.5380
1200.7353,1.6331,1.6304,1.6304,-1.6304
1212.7291,1.7184,1.7231,1.7231,-1.7231
1224.8428,1.8083,1.8161,1.8161,-1.8161
1237.0775,1.9089,1.9094,1.9094,-1.9094
1249.4344,2.0027,2.0030,2.0030,-2.0030
1261.9147,2.0933,2.0969,2.0969,-2.0969
1274.5197,2.1826,2.1913,2.1913,-2.1913
1287.2506,2.2784,2.2861,2.2861,-2.2861
1300.1086,2.3777,2.3817,2.3817,-2.3817
1313.0951,2.4676,2.4779,2.4779,-2.4779
1326.2113,2.5627,2.5749,2.5749,-2.5749
1339.4585,2.6679,2.6728,2.6728,-2.6728
1352.8381,2.7620,2.7715,2.7715,-2.7715
1366.3513,2.8524,2.8711,2.8711,-2.8711
1379.9995,2.9575,2.9717,2.9717,-2.9717
1393.7840,3.0622,3.0734,3.0734,-3.0734
1407.7062,3.1621,3.1764,3.1764,-3.1764
1421.7674,3.2620,3.2807,3.2807,-3.2807
1435.9691,3.3670,3.3864,3.3864,-3.3864
1450.3127,3.4821,3.4937,3.4937,-3.4937
1464.7995,3.5968,3.6024,3.6024,-3.6024
1479.4311,3.7015,3.7127,3.7127,-3.7127
1494.2088,3.8014,3.8247,3.8247,-3.8247
1509.1341,3.9064,3.9386,3.9386,-3.9386
1524.2085,4.0214,4.0547,4.0547,-4.0547
1539.4335,4.1413,4.1731,4.1731,-4.1731
1554.8105,4.2662,4.2938,4.2938,-4.2938
1570.3412,4.3910,4.4168,4.4168,-4.4168
1586.0270,4.5160,4.5421,4.5421,-4.5421
1601.8694,4.6407,4.6696,4.6696,-4.6696
1617.8702,4.7656,4.7995,4.7995,-4.7995
1634.0307,4.9056,4.9317,4.9317,-4.9317
1650.3527,5.0453,5.0662,5.0662,-5.0662
1666.8377,5.1752,5.2030,5.2030,-5.2030
1683.4873,5.3151,5.3418,5.3418,-5.3418
1700.3033,5.4599,5.4825,5.4825,-5.4825
1717.2872,5.6097,5.6249,5.6249,-5.6249
1734.4408,5.7596,5.7687,5.7687,-5.7687
1751.7658,5.8994,5.9139,5.9139,-5.9139
1769.2638,6.0492,6.0602,6.0602,-6.0602
1786.9366,6.1991,6.2075,6.2075,-6.2075
1804.7859,6.3439,6.3557,6.3557,-6.3557
1822.8135,6.4987,6.5045,6.5045,-6.5045
1841.0211,6.6585,6.6538,6.6538,-6.6538
1859.4107,6.8085,6.8035,6.8035,-6.8035
1877.9839,6.9483,6.9539,6.9539,-6.9539
1896.7427,7.0979,7.1051,7.1051,-7.1051
1915.6888,7.2578,7.2574,7.2574,-7.2574
1934.8242,7.4127,7.4110,7.4110,-7.4110
1954.1507,7.5577,7.5658,7.5658,-7.5658
1973.6703,7.7024,7.7222,7.7222,-7.7222
1993.3848,7.8522,7.8800,7.8800,-7.8800
2013.2963,7.9972,8.0389,8.0389,-8.0389
2033.4067,8.1467,8.1987,8.1987,-8.1987
2053.7179,8.3113,8.3588,8.3588,-8.3588
2074.2320,8.4859,8.5185,8.5185,-8.5185
2094.9511,8.6704,8.6765,8.6765,-8.6765
2115.8770,8.8602,8.8315,8.8315,-8.8315
2137.0121,9.0453,8.9818,8.9818,-8.9818
2158.3582,9.2298,9.1255,9.1255,-9.1255
2179.9175,9.4102,9.2608,9.2608,-9.2608
2201.6923,9.5612,9.3860,9.3860,-9.3860
2223.6845,9.6863,9.4995,9.4995,-9.4995
2245.8963,9.7968,9.6001,9.6001,-9.6001
2268.3301,9.8921,9.6869,9.6869,-9.6869
2290.9879,9.9680,9.7591,9.7591,-9.7591
2313.8721,10.0186,9.8163,9.8163,-9.8163
2336.9848,10.0539,9.8587,9.8587,-9.8587
2360.3285,10.0746,9.8865,9.8865,-9.8865
2383.9052,10.0662,9.9002,9.9002,-9.9002
2407.7175,10.0362,9.9009,9.9009,-9.9009
2431.7677,10.0016,9.8896,9.8896,-9.8896
2456.0581,9.9571,9.8676,9.8676,-9.8676
2480.5911,9.9117,9.8360,9.8360,-9.8360
2505.3691,9.8535,9.7957,9.7957,-9.7957
2530.3947,9.7873,9.7478,9.7478,-9.7478
2555.6702,9.7373,9.6930,9.6930,-9.6930
2581.1983,9.6829,9.6320,9.6320,-9.6320
2606.9813,9.6229,9.5651,9.5651,-9.5651
2633.0218,9.5540,9.4924,9.4924,-9.4924
2659.3225,9.4830,9.4143,9.4143,-9.4143
2685.8858,9.4007,9.3309,9.3309,-9.3309
2712.7145,9.3042,9.2422,9.2422,-9.2422
2739.8112,9.2154,9.1485,9.1485,-9.1485
2767.1786,9.1111,9.0498,9.0498,-9.0498
2794.8193,9.0056,8.9463,8.9463,-8.9463
2822.7361,8.8969,8.8383,8.8383,-8.8383
2850.9318,8.7814,8.7262,8.7262,-8.7262
2879.4091,8.6584,8.6104,8.6104,-8.6104
2908.1709,8.5229,8.4918,8.4918,-8.4918
2937.2200,8.3930,8.3711,8.3711,-8.3711
2966.5592,8.2588,8.2494,8.2494,-8.2494
2996.1915,8.1233,8.1276,8.1276,-8.1276
3026.1198,7.9848,8.0069,8.0069,-8.0069
3056.3470,7.8480,7.8884,7.8884,-7.8884
3086.8761,7.7194,7.7732,7.7732,-7.7732
3117.7103,7.5882,7.6621,7.6621,-7.6621
3148.8524,7.4727,7.5563,7.5563,-7.5563
3180.3055,7.3671,7.4564,7.4564,-7.4564
3212.0729,7.2629,7.3630,7.3630,-7.3630
3244.1576,7.1659,7.2765,7.2765,-7.2765
3276.5627,7.0859,7.1973,7.1973,-7.1973
3309.2916,7.0188,7.1251,7.1251,-7.1251
3342.3473,6.9688,7.0598,7.0598,-7.0598
3375.7333,6.9231,7.0008,7.0008,-7.0008
3409.4527,6.8874,6.9474,6.9474,-6.9474
3443.5090,6.8532,6.8986,6.8986,-6.8986
3477.9054,6.8216,6.8538,6.8538,-6.8538
3512.6454,6.8016,6.8121,6.8121,-6.8121
3547.7324,6.7733,6.7730,6.7730,-6.7730
3583.1699,6.7458,6.7361,6.7361,-6.7361
3618.9614,6.7234,6.7012,6.7012,-6.7012
