frequency,raw,smoothed,error,equalization
3728.4952,6.0677,6.0841,6.0841,-6.0841
3765.7383,6.0418,6.0525,6.0525,-6.0525
3803.3534,6.0218,6.0206,6.0206,-6.0206
3841.3443,6.0018,5.9877,5.9877,-5.9877
3879.7146,5.9778,5.9531,5.9531,-5.9531
3918.4682,5.9519,5.9161,5.9161,-5.9161
3957.6089,5.9279,5.8759,5.8759,-5.8759
3997.1406,5.8939,5.8317,5.8317,-5.8317
4037.0671,5.8539,5.7828,5.7828,-5.7828
4077.3924,5.8099,5.7284,5.7284,-5.7284
4118.1206,5.7560,5.6678,5.6678,-5.6678
4159.2556,5.6881,5.6003,5.6003,-5.6003
4200.8014,5.6121,5.5254,5.5254,-5.5254
4242.7623,5.5383,5.4425,5.4425,-5.4425
4285.1423,5.4504,5.3510,5.3510,-5.3510
4327.9456,5.3545,5.2504,5.2504,-5.2504
4371.1765,5.2528,5.1403,5.1403,-5.1403
4414.8392,5.1329,5.0203,5.0203,-5.0203
4458.9380,5.0131,4.8902,4.8902,-4.8902
4503.4773,4.8815,4.7498,4.7498,-4.7498
4548.4616,4.7317,4.5990,4.5990,-4.5990
4593.8951,4.5780,4.4380,4.4380,-4.4380
4639.7825,4.4027,4.2670,4.2670,-4.2670
4686.1282,4.2067,4.0865,4.0865,-4.0865
4732.9369,4.0093,3.8971,3.8971,-3.8971
4780.2131,3.7957,3.6998,3.6998,-3.6998
4827.9616,3.5721,3.4957,3.4957,-3.4957
4876.1870,3.3423,3.2859,3.2859,-3.2859
4924.8942,3.1088,3.0720,3.0720,-3.0720
4974.0878,2.8691,2.8553,2.8553,-2.8553
5023.7729,2.6293,2.6374,2.6374,-2.6374
5073.9542,2.3896,2.4202,2.4202,-2.4202
5124.6368,2.1536,2.2052,2.2052,-2.2052
5175.8256,1.9239,1.9943,1.9943,-1.9943
5227.5258,1.6979,1.7890,1.7890,-1.7890
5279.7423,1.4818,1.5910,1.5910,-1.5910
5332.4805,1.2795,1.4019,1.4019,-1.4019
5385.7454,1.0897,1.2231,1.2231,-1.2231
5439.5424,0.9036,1.0559,1.0559,-1.0559
5493.8768,0.7348,0.9017,0.9017,-0.9017
5548.7539,0.5813,0.7618,0.7618,-0.7618
5604.1792,0.4398,0.6374,0.6374,-0.6374
5660.1580,0.3336,0.5297,0.5297,-0.5297
5716.6961,0.2337,0.4395,0.4395,-0.4395
5773.7989,0.1374,0.3675,0.3675,-0.3675
5831.4720,0.0728,0.3147,0.3147,-0.3147
5889.7213,0.0492,0.2815,0.2815,-0.2815
5948.5524,0.0228,0.2677,0.2677,-0.2677
6007.9711,0.0207,0.2734,0.2734,-0.2734
6067.9834,0.0543,0.2980,0.2980,-0.2980
6128.5951,0.1013,0.3407,0.3407,-0.3407
6189.8123,0.1790,0.4003,0.4003,-0.4003
6251.6409,0.2853,0.4753,0.4753,-0.4753
6314.0871,0.3993,0.5639,0.5639,-0.5639
6377.1571,0.5462,0.6644,0.6644,-0.6644
6440.8571,0.7025,0.7750,0.7750,-0.7750
6505.1934,0.8558,0.8939,0.8939,-0.8939
6570.1723,1.0156,1.0197,1.0197,-1.0197
6635.8003,1.1755,1.1510,1.1510,-1.1510
6702.0838,1.3249,1.2869,1.2869,-1.2869
6769.0294,1.4513,1.4265,1.4265,-1.4265
6836.6437,1.5746,1.5695,1.5695,-1.5695
6904.9334,1.6976,1.7159,1.7159,-1.7159
6973.9052,1.8109,1.8654,1.8654,-1.8654
7043.5660,1.9274,2.0184,2.0184,-2.0184
7113.9225,2.0576,2.1749,2.1749,-2.1749
7184.9819,2.2274,2.3349,2.3349,-2.3349
7256.7511,2.4006,2.4978,2.4978,-2.4978
7329.2371,2.5904,2.6625,2.6625,-2.6625
7402.4472,2.8002,2.8279,2.8279,-2.8279
7476.3886,3.0100,2.9919,2.9919,-2.9919
7551.0686,3.2131,3.1524,3.1524,-3.1524
7626.4945,3.4029,3.3069,3.3069,-3.3069
7702.6738,3.5927,3.4529,3.4529,-3.4529
7779.6141,3.7693,3.5874,3.5874,-3.5874
7857.3229,3.9159,3.7077,3.7077,-3.7077
7935.8079,4.0590,3.8112,3.8112,-3.8112
8015.0769,4.1860,3.8950,3.8950,-3.8950
8095.1377,4.2595,3.9565,3.9565,-3.9565
8175.9982,4.3226,3.9936,3.9936,-3.9936
8257.6664,4.3636,4.0040,4.0040,-4.0040
8340.1504,4.3340,3.9857,3.9857,-3.9857
8423.4582,4.2872,3.9375,3.9375,-3.9375
8507.5983,4.2249,3.8584,3.8584,-3.8584
8592.5787,4.1055,3.7476,3.7476,-3.7476
8678.4081,3.9689,3.6052,3.6052,-3.6052
8765.0947,3.8169,3.4317,3.4317,-3.4317
8852.6473,3.6140,3.2282,3.2282,-3.2282
8941.0744,3.4011,2.9967,2.9967,-2.9967
9030.3848,3.1408,2.7396,2.7396,-2.7396
9120.5872,2.7881,2.4606,2.4606,-2.4606
9211.6907,2.4223,2.1645,2.1645,-2.1645
9303.7042,2.0211,1.8567,1.8567,-1.8567
9396.6368,1.5747,1.5435,1.5435,-1.5435
9490.4977,1.1383,1.2317,1.2317,-1.2317
9585.2961,0.7148,0.9283,0.9283,-0.9283
9681.0415,0.3053,0.6400,0.6400,-0.6400
9777.7432,-0.0679,0.3732,0.3732,-0.3732
9875.4109,-0.3606,0.1334,0.1334,-0.1334
9974.0542,-0.6362,-0.0755,-0.0755,0.0755
10073.6827,-0.8290,-0.2503,-0.2503,0.2503
10174.3065,-0.9588,-0.3904,-0.3904,0.3904
10275.9353,-1.0619,-0.4970,-0.4970,0.4970
10378.5793,-1.0752,-0.5730,-0.5730,0.5730
10482.2486,-1.0223,-0.6233,-0.6233,0.6233
10586.9534,-0.9447,-0.6546,-0.6546,0.6546
10692.7041,-0.8102,-0.6740,-0.6740,0.6740
10799.5111,-0.6375,-0.6891,-0.6891,0.6891
10907.3850,-0.4722,-0.7079,-0.7079,0.7079
11016.3364,-0.3452,-0.7367,-0.7367,0.7367
11126.3761,-0.2283,-0.7794,-0.7794,0.7794
11237.5150,-0.1845,-0.8384,-0.8384,0.8384
11349.7640,-0.3044,-0.9132,-0.9132,0.9132
11463.1342,-0.4527,-0.9998,-0.9998,0.9998
11577.6369,-0.7179,-1.0934,-1.0934,1.0934
11693.2833,-1.0975,-1.1873,-1.1873,1.1873
11810.0848,-1.4687,-1.2727,-1.2727,1.2727
11928.0531,-1.8155,-1.3416,-1.3416,1.3416
12047.1997,-2.1551,-1.3870,-1.3870,1.3870
12167.5365,-2.4334,-1.4024,-1.4024,1.4024
12289.0753,-2.4812,-1.3824,-1.3824,1.3824
12411.8281,-2.3413,-1.3263,-1.3263,1.3263
12535.8070,-2.1052,-1.2360,-1.2360,1.2360
12661.0244,-1.6184,-1.1153,-1.1153,1.1153
12787.4925,-1.1444,-0.9720,-0.9720,0.9720
12915.2239,-0.6877,-0.8144,-0.8144,0.8144
13044.2311,-0.2382,-0.6508,-0.6508,0.6508
13174.5270,0.1601,-0.4890,-0.4890,0.4890
13306.1244,0.3742,-0.3364,-0.3364,0.3364
13439.0362,0.4667,-0.1972,-0.1972,0.1972
13573.2757,0.5293,-0.0737,-0.0737,0.0737
13708.8561,0.4602,0.0326,0.0326,-0.0326
13845.7908,0.3104,0.1231,0.1231,-0.1231
13984.0933,0.1763,0.2013,0.2013,-0.2013
14123.7772,0.0943,0.2708,0.2708,-0.2708
14264.8565,0.0344,0.3353,0.3353,-0.3353
14407.3449,-0.0204,0.3989,0.3989,-0.3989
14551.2566,0.0017,0.4651,0.4651,-0.4651
14696.6058,0.2015,0.5356,0.5356,-0.5356
14843.4069,0.4012,0.6089,0.6089,-0.6089
14991.6743,0.6087,0.6815,0.6815,-0.6815
15141.4228,0.8435,0.7477,0.7477,-0.7477
15292.6670,1.0907,0.7999,0.7999,-0.7999
15445.4220,1.3078,0.8271,0.8271,-0.8271
15599.7029,1.4225,0.8168,0.8168,-0.8168
15755.5248,1.4325,0.7573,0.7573,-0.7573
15912.9032,1.4350,0.6384,0.6384,-0.6384
16071.8536,1.3780,0.4504,0.4504,-0.4504
16232.3917,1.2106,0.1862,0.1862,-0.1862
16394.5334,1.0410,-0.1566,-0.1566,0.1566
16558.2947,0.7680,-0.5786,-0.5786,0.5786
16723.6917,0.2686,-1.0770,-1.0770,1.0770
16890.7409,-0.2478,-1.6451,-1.6451,1.6451
17059.4587,-0.9639,-2.2753,-2.2753,2.2753
17229.8618,-2.1402,-2.9573,-2.9573,2.9573
17401.9670,-3.3161,-3.6744,-3.6744,3.6744
17575.7913,-4.5314,-4.4099,-4.4099,4.4099
17751.3519,-5.7999,-5.1471,-5.1471,5.1471
17928.6662,-7.0051,-5.8686,-5.8686,5.8686
18107.7516,-7.8916,-6.5370,-6.5370,6.5370
18288.6258,-8.4111,-7.1372,-7.1372,7.1372
18471.3068,-8.8911,-7.6740,-7.6740,7.6740
18655.8125,-9.2130,-8.1501,-8.1501,8.1501
18842.1612,-9.4451,-8.5695,-8.5695,8.5695
19030.3713,-9.6985,-8.9366,-8.9366,8.9366
19220.4614,-10.0005,-9.2542,-9.2542,9.2542
19412.4502,-10.3033,-9.5247,-9.5247,9.5247
19606.3568,-10.5740,-9.7514,-9.7514,9.7514
19802.2003,-10.8115,-9.9367,-9.9367,9.9367
20000.0000,-10.9900,-10.0822,-10.0822,10.0822
