frequency,raw,smoothed,error,equalization
37.0387,6.9430,6.9421,6.9421,-6.9421
37.4087,6.9023,6.8960,6.8960,-6.8960
37.7824,6.8536,6.8496,6.8496,-6.8496
38.1598,6.8040,6.8030,6.8030,-6.8030
38.5409,6.7631,6.7561,6.7561,-6.7561
38.9259,6.7132,6.7089,6.7089,-6.7089
39.3147,6.6632,6.6615,6.6615,-6.6615
39.7074,6.6141,6.6139,6.6139,-6.6139
40.1041,6.5645,6.5662,6.5662,-6.5662
40.5046,6.5235,6.5183,6.5183,-6.5183
40.9092,6.4738,6.4703,6.4703,-6.4703
41.3179,6.4239,6.4220,6.4220,-6.4220
41.7306,6.3736,6.3736,6.3736,-6.3736
42.1474,6.3239,6.3250,6.3250,-6.3250
42.5684,6.2738,6.2764,6.2764,-6.2764
42.9936,6.2242,6.2278,6.2278,-6.2278
43.4231,6.1834,6.1790,6.1790,-6.1790
43.8568,6.1349,6.1301,6.1301,-6.1301
44.2949,6.0841,6.0810,6.0810,-6.0810
44.7374,6.0347,6.0316,6.0316,-6.0316
45.1842,5.9851,5.9821,5.9821,-5.9821
45.6356,5.9349,5.9323,5.9323,-5.9323
46.0914,5.8843,5.8823,5.8823,-5.8823
46.5518,5.8351,5.8322,5.8322,-5.8322
47.0168,5.7847,5.7818,5.7818,-5.7818
47.4864,5.7346,5.7311,5.7311,-5.7311
47.9608,5.6851,5.6802,5.6802,-5.6802
48.4398,5.6352,5.6291,5.6291,-5.6291
48.9237,5.5758,5.5776,5.5776,-5.5776
49.4124,5.5249,5.5261,5.5261,-5.5261
49.9059,5.4754,5.4744,5.4744,-5.4744
50.4044,5.4256,5.4227,5.4227,-5.4227
50.9079,5.3752,5.3708,5.3708,-5.3708
51.4164,5.3163,5.3188,5.3188,-5.3188
51.9300,5.2658,5.2668,5.2668,-5.2668
52.4487,5.2159,5.2147,5.2147,-5.2147
52.9726,5.1655,5.1627,5.1627,-5.1627
53.5018,5.1066,5.1106,5.1106,-5.1106
54.0362,5.0559,5.0585,5.0585,-5.0585
54.5759,5.0059,5.0066,5.0066,-5.0066
55.1211,4.9555,4.9546,4.9546,-4.9546
55.6717,4.9061,4.9026,4.9026,-4.9026
56.2278,4.8468,4.8505,4.8505,-4.8505
56.7894,4.7962,4.7983,4.7983,-4.7983
57.3567,4.7457,4.7460,4.7460,-4.7460
57.9296,4.6961,4.6936,4.6936,-4.6936
58.5082,4.6462,4.6410,4.6410,-4.6410
59.0927,4.5958,4.5882,4.5882,-4.5882
59.6829,4.5377,4.5350,4.5350,-4.5350
60.2791,4.4860,4.4817,4.4817,-4.4817
60.8812,4.4365,4.4281,4.4281,-4.4281
61.4893,4.3779,4.3742,4.3742,-4.3742
62.1035,4.3263,4.3201,4.3201,-4.3201
62.7239,4.2674,4.2657,4.2657,-4.2657
63.3504,4.2076,4.2113,4.2113,-4.2113
63.9832,4.1568,4.1567,4.1567,-4.1567
64.6223,4.0982,4.1021,4.1021,-4.1021
65.2678,4.0464,4.0475,4.0475,-4.0475
65.9198,3.9882,3.9929,3.9929,-3.9929
66.5782,3.9370,3.9383,3.9383,-3.9383
67.2433,3.8866,3.8838,3.8838,-3.8838
67.9149,3.8284,3.8293,3.8293,-3.8293
68.5933,3.7771,3.7749,3.7749,-3.7749
69.2785,3.7181,3.7204,3.7204,-3.7204
69.9705,3.6671,3.6661,3.6661,-3.6661
70.6694,3.6086,3.6117,3.6117,-3.6117
71.3753,3.5574,3.5574,3.5574,-3.5574
72.0883,3.5072,3.5030,3.5030,-3.5030
72.8083,3.4485,3.4485,3.4485,-3.4485
73.5356,3.3972,3.3940,3.3940,-3.3940
74.2701,3.3389,3.3394,3.3394,-3.3394
75.0120,3.2873,3.2848,3.2848,-3.2848
75.7613,3.2287,3.2301,3.2301,-3.2301
76.5180,3.1774,3.1755,3.1755,-3.1755
77.2824,3.1192,3.1209,3.1209,-3.1209
78.0543,3.0675,3.0662,3.0662,-3.0662
78.8340,3.0089,3.0116,3.0116,-3.0116
79.6214,2.9575,2.9570,2.9570,-2.9570
80.4168,2.8992,2.9023,2.9023,-2.9023
81.2200,2.8480,2.8478,2.8478,-2.8478
82.0313,2.7895,2.7932,2.7932,-2.7932
82.8507,2.7379,2.7388,2.7388,-2.7388
83.6783,2.6879,2.6844,2.6844,-2.6844
84.5141,2.6297,2.6300,2.6300,-2.6300
85.3583,2.5783,2.5756,2.5756,-2.5756
86.2109,2.5198,2.5212,2.5212,-2.5212
87.0721,2.4685,2.4668,2.4668,-2.4668
87.9418,2.4102,2.4124,2.4124,-2.4124
88.8203,2.3585,2.3580,2.3580,-2.3580
89.7075,2.3003,2.3036,2.3036,-2.3036
90.6035,2.2487,2.2492,2.2492,-2.2492
91.5085,2.1984,2.1948,2.1948,-2.1948
92.4226,2.1403,2.1404,2.1404,-2.1404
93.3458,2.0888,2.0859,2.0859,-2.0859
94.2782,2.0304,2.0314,2.0314,-2.0314
95.2199,1.9790,1.9769,1.9769,-1.9769
96.1711,1.9207,1.9224,1.9224,-1.9224
97.1317,1.8688,1.8679,1.8679,-1.8679
98.1019,1.8109,1.8134,1.8134,-1.8134
99.0818,1.7591,1.7589,1.7589,-1.7589
100.0715,1.7008,1.7045,1.7045,-1.7045
101.0711,1.6489,1.6501,1.6501,-1.6501
102.0807,1.5993,1.5957,1.5957,-1.5957
103.1004,1.5412,1.5413,1.5413,-1.5413
104.1302,1.4892,1.4870,1.4870,-1.4870
105.1703,1.4314,1.4328,1.4328,-1.4328
106.2209,1.3795,1.3787,1.3787,-1.3787
107.2819,1.3212,1.3247,1.3247,-1.3247
108.3535,1.2696,1.2709,1.2709,-1.2709
109.4358,1.2113,1.2173,1.2173,-1.2173
110.5289,1.1596,1.1638,1.1638,-1.1638
111.6330,1.1098,1.1105,1.1105,-1.1105
112.7481,1.0519,1.0574,1.0574,-1.0574
113.8743,1.0000,1.0045,1.0045,-1.0045
115.0118,0.9500,0.9518,0.9518,-0.9518
116.1606,0.9000,0.8995,0.8995,-0.8995
117.3209,0.8499,0.8474,0.8474,-0.8474
118.4928,0.7921,0.7955,0.7955,-0.7955
119.6764,0.7402,0.7441,0.7441,-0.7441
120.8718,0.6903,0.6930,0.6930,-0.6930
122.0792,0.6404,0.6424,0.6424,-0.6424
123.2986,0.5824,0.5922,0.5922,-0.5922
124.5302,0.5305,0.5427,0.5427,-0.5427
125.7741,0.4803,0.4938,0.4938,-0.4938
127.0304,0.4382,0.4456,0.4456,-0.4456
128.2993,0.3906,0.3980,0.3980,-0.3980
129.5808,0.3405,0.3511,0.3511,-0.3511
130.8752,0.2985,0.3048,0.3048,-0.3048
132.1825,0.2506,0.2592,0.2592,-0.2592
133.5028,0.2086,0.2143,0.2143,-0.2143
134.8363,0.1607,0.1701,0.1701,-0.1701
136.1832,0.1187,0.1265,0.1265,-0.1265
137.5435,0.0787,0.0836,0.0836,-0.0836
138.9174,0.0388,0.0413,0.0413,-0.0413
140.3050,-0.0012,-0.0006,-0.0006,0.0006
141.7065,-0.0489,-0.0422,-0.0422,0.0422
143.1220,-0.0910,-0.0833,-0.0833,0.0833
144.5516,-0.1311,-0.1240,-0.1240,0.1240
145.9955,-0.1710,-0.1642,-0.1642,0.1642
147.4538,-0.2111,-0.2041,-0.2041,0.2041
148.9267,-0.2432,-0.2436,-0.2436,0.2436
150.4143,-0.2810,-0.2829,-0.2829,0.2829
151.9167,-0.3209,-0.3221,-0.3221,0.3221
153.4342,-0.3609,-0.3612,-0.3612,0.3612
154.9668,-0.4008,-0.4002,-0.4002,0.4002
156.5147,-0.4406,-0.4391,-0.4391,0.4391
158.0781,-0.4807,-0.4778,-0.4778,0.4778
159.6571,-0.5206,-0.5164,-0.5164,0.5164
161.2519,-0.5529,-0.5549,-0.5549,0.5549
162.8626,-0.5906,-0.5934,-0.5934,0.5934
164.4894,-0.6305,-0.6320,-0.6320,0.6320
166.1324,-0.6704,-0.6706,-0.6706,0.6706
167.7919,-0.7104,-0.7092,-0.7092,0.7092
169.4679,-0.7504,-0.7475,-0.7475,0.7475
171.1607,-0.7904,-0.7856,-0.7856,0.7856
172.8704,-0.8227,-0.8235,-0.8235,0.8235
174.5972,-0.8602,-0.8611,-0.8611,0.8611
176.3412,-0.9002,-0.8985,-0.8985,0.8985
178.1026,-0.9401,-0.9355,-0.9355,0.9355
179.8816,-0.9801,-0.9721,-0.9721,0.9721
181.6784,-1.0200,-1.0083,-1.0083,1.0083
183.4932,-1.0525,-1.0440,-1.0440,1.0440
185.3261,-1.0899,-1.0791,-1.0791,1.0791
187.1772,-1.1224,-1.1137,-1.1137,1.1137
189.0469,-1.1524,-1.1478,-1.1478,1.1478
190.9352,-1.1823,-1.1815,-1.1815,1.1815
192.8425,-1.2198,-1.2149,-1.2149,1.2149
194.7687,-1.2522,-1.2480,-1.2480,1.2480
196.7142,-1.2822,-1.2807,-1.2807,1.2807
198.6792,-1.3122,-1.3131,-1.3131,1.3131
200.6637,-1.3422,-1.3453,-1.3453,1.3453
202.6681,-1.3796,-1.3775,-1.3775,1.3775
204.6925,-1.4121,-1.4096,-1.4096,1.4096
206.7371,-1.4421,-1.4416,-1.4416,1.4416
208.8022,-1.4721,-1.4735,-1.4735,1.4735
210.8879,-1.5021,-1.5056,-1.5056,1.5056
212.9944,-1.5393,-1.5377,-1.5377,1.5377
215.1219,-1.5720,-1.5698,-1.5698,1.5698
217.2707,-1.6020,-1.6019,-1.6019,1.6019
219.4410,-1.6319,-1.6340,-1.6340,1.6340
221.6329,-1.6619,-1.6663,-1.6663,1.6663
223.8468,-1.6991,-1.6987,-1.6987,1.6987
226.0827,-1.7318,-1.7312,-1.7312,1.7312
228.3410,-1.7618,-1.7637,-1.7637,1.7637
230.6219,-1.7918,-1.7963,-1.7963,1.7963
232.9255,-1.8289,-1.8291,-1.8291,1.8291
235.2521,-1.8617,-1.8620,-1.8620,1.8620
237.6020,-1.8916,-1.8949,-1.8949,1.8949
239.9754,-1.9288,-1.9279,-1.9279,1.9279
242.3724,-1.9616,-1.9610,-1.9610,1.9610
244.7934,-1.9915,-1.9940,-1.9940,1.9940
247.2386,-2.0287,-2.0271,-2.0271,2.0271
249.7082,-2.0615,-2.0600,-2.0600,2.0600
252.2025,-2.0914,-2.0928,-2.0928,2.0928
254.7217,-2.1285,-2.1256,-2.1256,2.1256
257.2661,-2.1614,-2.1581,-2.1581,2.1581
259.8358,-2.1913,-2.1904,-2.1904,2.1904
262.4313,-2.2284,-2.2225,-2.2225,2.2225
265.0527,-2.2612,-2.2543,-2.2543,2.2543
267.7002,-2.2912,-2.2857,-2.2857,2.2857
270.3742,-2.3212,-2.3167,-2.3167,2.3167
273.0749,-2.3512,-2.3475,-2.3475,2.3475
275.8026,-2.3812,-2.3779,-2.3779,2.3779
278.5575,-2.4111,-2.4080,-2.4080,2.4080
281.3400,-2.4411,-2.4379,-2.4379,2.4379
284.1502,-2.4711,-2.4674,-2.4674,2.4674
286.9885,-2.5010,-2.4967,-2.4967,2.4967
289.8552,-2.5310,-2.5257,-2.5257,2.5257
292.7505,-2.5540,-2.5544,-2.5544,2.5544
295.6747,-2.5809,-2.5829,-2.5829,2.5829
298.6281,-2.6109,-2.6113,-2.6113,2.6113
301.6111,-2.6408,-2.6396,-2.6396,2.6396
304.6238,-2.6708,-2.6677,-2.6677,2.6677
307.6666,-2.7008,-2.6957,-2.6957,2.6957
310.7398,-2.7238,-2.7235,-2.7235,2.7235
313.8437,-2.7507,-2.7512,-2.7512,2.7512
316.9786,-2.7807,-2.7788,-2.7788,2.7788
320.1449,-2.8106,-2.8064,-2.8064,2.8064
323.3427,-2.8337,-2.8338,-2.8338,2.8338
326.5725,-2.8606,-2.8612,-2.8612,2.8612
329.8346,-2.8905,-2.8886,-2.8886,2.8886
333.1292,-2.9137,-2.9159,-2.9159,2.9159
336.4568,-2.9405,-2.9431,-2.9431,2.9431
339.8176,-2.9704,-2.9704,-2.9704,2.9704
343.2119,-3.0004,-2.9976,-2.9976,2.9976
346.6402,-3.0236,-3.0248,-3.0248,3.0248
350.1027,-3.0503,-3.0519,-3.0519,3.0519
353.5998,-3.0803,-3.0790,-3.0790,3.0790
357.1318,-3.1103,-3.1060,-3.1060,3.1060
360.6991,-3.1335,-3.1328,-3.1328,3.1328
364.3021,-3.1602,-3.1595,-3.1595,3.1595
367.9410,-3.1901,-3.1862,-3.1862,3.1862
371.6163,-3.2134,-3.2126,-3.2126,3.2126
375.3283,-3.2401,-3.2389,-3.2389,3.2389
379.0774,-3.2700,-3.2650,-3.2650,3.2650
382.8639,-3.2933,-3.2908,-3.2908,3.2908
386.6882,-3.3200,-3.3164,-3.3164,3.3164
390.5508,-3.3433,-3.3418,-3.3418,3.3418
394.4519,-3.3699,-3.3669,-3.3669,3.3669
398.3920,-3.3932,-3.3917,-3.3917,3.3917
402.3714,-3.4199,-3.4164,-3.4164,3.4164
406.3906,-3.4432,-3.4407,-3.4407,3.4407
410.4500,-3.4698,-3.4648,-3.4648,3.4648
414.5498,-3.4932,-3.4886,-3.4886,3.4886
418.6907,-3.5131,-3.5121,-3.5121,3.5121
422.8729,-3.5397,-3.5353,-3.5353,3.5353
427.0969,-3.5631,-3.5582,-3.5582,3.5582
431.3631,-3.5831,-3.5807,-3.5807,3.5807
435.6718,-3.6030,-3.6030,-3.6030,3.6030
440.0237,-3.6295,-3.6251,-3.6251,3.6251
444.4190,-3.6530,-3.6469,-3.6469,3.6469
448.8582,-3.6730,-3.6683,-3.6683,3.6683
453.3417,-3.6930,-3.6895,-3.6895,3.6895
457.8700,-3.7129,-3.7104,-3.7104,3.7104
462.4436,-3.7329,-3.7311,-3.7311,3.7311
467.0628,-3.7529,-3.7516,-3.7516,3.7516
471.7282,-3.7729,-3.7718,-3.7718,3.7718
476.4402,-3.7929,-3.7919,-3.7919,3.7919
481.1993,-3.8128,-3.8117,-3.8117,3.8117
486.0059,-3.8328,-3.8314,-3.8314,3.8314
490.8605,-3.8528,-3.8508,-3.8508,3.8508
495.7636,-3.8728,-3.8700,-3.8700,3.8700
500.7156,-3.8927,-3.8889,-3.8889,3.8889
505.7172,-3.9127,-3.9076,-3.9076,3.9076
510.7687,-3.9327,-3.9260,-3.9260,3.9260
515.8706,-3.9463,-3.9441,-3.9441,3.9441
521.0235,-3.9626,-3.9618,-3.9618,3.9618
526.2279,-3.9826,-3.9792,-3.9792,3.9792
531.4843,-4.0026,-3.9963,-3.9963,3.9963
536.7932,-4.0163,-4.0128,-4.0128,4.0128
542.1551,-4.0326,-4.0290,-4.0290,4.0290
547.5705,-4.0525,-4.0446,-4.0446,4.0446
553.0401,-4.0663,-4.0598,-4.0598,4.0598
558.5643,-4.0825,-4.0744,-4.0744,4.0744
564.1437,-4.0962,-4.0885,-4.0885,4.0885
569.7788,-4.1062,-4.1020,-4.1020,4.1020
575.4701,-4.1224,-4.1152,-4.1152,4.1152
581.2184,-4.1362,-4.1278,-4.1278,4.1278
587.0241,-4.1462,-4.1399,-4.1399,4.1399
592.8877,-4.1562,-4.1515,-4.1515,4.1515
598.8099,-4.1662,-4.1627,-4.1627,4.1627
604.7913,-4.1762,-4.1735,-4.1735,4.1735
610.8324,-4.1861,-4.1838,-4.1838,4.1838
616.9339,-4.1961,-4.1937,-4.1937,4.1937
623.0963,-4.2061,-4.2031,-4.2031,4.2031
629.3203,-4.2161,-4.2122,-4.2122,4.2122
635.6064,-4.2261,-4.2207,-4.2207,4.2207
641.9553,-4.2361,-4.2287,-4.2287,4.2287
648.3677,-4.2461,-4.2361,-4.2361,4.2361
654.8441,-4.2500,-4.2429,-4.2429,4.2429
661.3852,-4.2561,-4.2491,-4.2491,4.2491
667.9916,-4.2660,-4.2546,-4.2546,4.2546
674.6640,-4.2700,-4.2592,-4.2592,4.2592
681.4031,-4.2700,-4.2630,-4.2630,4.2630
688.2095,-4.2760,-4.2657,-4.2657,4.2657
695.0838,-4.2800,-4.2672,-4.2672,4.2672
702.0269,-4.2800,-4.2672,-4.2672,4.2672
709.0393,-4.2800,-4.2656,-4.2656,4.2656
716.1217,-4.2800,-4.2618,-4.2618,4.2618
723.2749,-4.2800,-4.2556,-4.2556,4.2556
730.4995,-4.2800,-4.2465,-4.2465,4.2465
737.7963,-4.2741,-4.2337,-4.2337,4.2337
745.1660,-4.2641,-4.2166,-4.2166,4.2166
752.6093,-4.2541,-4.1945,-4.1945,4.1945
760.1269,-4.2382,-4.1665,-4.1665,4.1665
767.7197,-4.2182,-4.1317,-4.1317,4.1317
775.3882,-4.1865,-4.0892,-4.0892,4.0892
783.1334,-4.1465,-4.0379,-4.0379,4.0379
790.9560,-4.1007,-3.9770,-3.9770,3.9770
798.8566,-4.0391,-3.9057,-3.9057,3.9057
806.8362,-3.9692,-3.8232,-3.8232,3.8232
814.8955,-3.8876,-3.7289,-3.7289,3.7289
823.0353,-3.7861,-3.6224,-3.6224,3.6224
831.2565,-3.6704,-3.5035,-3.5035,3.5035
839.5597,-3.5390,-3.3722,-3.3722,3.3722
847.9459,-3.3876,-3.2287,-3.2287,3.2287
856.4158,-3.2220,-3.0737,-3.0737,3.0737
864.9703,-3.0406,-2.9079,-2.9079,2.9079
873.6103,-2.8451,-2.7324,-2.7324,2.7324
882.3366,-2.6396,-2.5484,-2.5484,2.5484
891.1501,-2.4241,-2.3571,-2.3571,2.3571
900.0516,-2.2044,-2.1602,-2.1602,2.1602
909.0420,-1.9789,-1.9590,-1.9590,1.9590
918.1222,-1.7549,-1.7551,-1.7551,1.7551
927.2931,-1.5295,-1.5498,-1.5498,1.5498
936.5557,-1.3110,-1.3446,-1.3446,1.3446
945.9107,-1.0956,-1.1407,-1.1407,1.1407
955.3592,-0.8815,-0.9391,-0.9391,0.9391
964.9021,-0.6773,-0.7408,-0.7408,0.7408
974.5402,-0.4831,-0.5464,-0.5464,0.5464
984.2747,-0.2934,-0.3564,-0.3564,0.3564
994.1064,-0.1092,-0.1712,-0.1712,0.1712
1004.0363,0.0706,0.0092,0.0092,-0.0092
1014.0654,0.2448,0.1847,0.1847,-0.1847
1024.1947,0.4146,0.3552,0.3552,-0.3552
1034.4251,0.5789,0.5209,0.5209,-0.5209
1044.7578,0.7331,0.6819,0.6819,-0.6819
1055.1936,0.8830,0.8387,0.8387,-0.8387
1065.7337,1.0328,0.9915,0.9915,-0.9915
1076.3791,1.1771,1.1406,1.1406,-1.1406
1087.1308,1.3169,1.2864,1.2864,-1.2864
1097.9899,1.4568,1.4291,1.4291,-1.4291
1108.9575,1.5966,1.5691,1.5691,-1.5691
1120.0346,1.7310,1.7065,1.7065,-1.7065
1131.2224,1.8609,1.8416,1.8416,-1.8416
1142.5219,1.9907,1.9745,1.9745,-1.9745
1153.9343,2.1206,2.1056,2.1056,-2.1056
1165.4607,2.2504,2.2349,2.2349,-2.2349
1177.1022,2.3803,2.3626,2.3626,-2.3626
1188.8600,2.5048,2.4887,2.4887,-2.4887
1200.7353,2.6300,2.6133,2.6133,-2.6133
1212.7291,2.7545,2.7365,2.7365,-2.7365
1224.8428,2.8744,2.8584,2.8584,-2.8584
1237.0775,2.9942,2.9791,2.9791,-2.9791
1249.4344,3.1141,3.0986,3.0986,-3.0986
1261.9147,3.2286,3.2170,3.2170,-3.2170
1274.5197,3.3438,3.3344,3.3344,-3.3344
1287.2506,3.4584,3.4511,3.4511,-3.4511
1300.1086,3.5736,3.5671,3.5671,-3.5671
1313.0951,3.6882,3.6824,3.6824,-3.6824
1326.2113,3.7980,3.7974,3.7974,-3.7974
1339.4585,3.9131,3.9121,3.9121,-3.9121
1352.8381,4.0278,4.0267,4.0267,-4.0267
1366.3513,4.1376,4.1414,4.1414,-4.1414
1379.9995,4.2527,4.2565,4.2565,-4.2565
1393.7840,4.3674,4.3720,4.3720,-4.3720
1407.7062,4.4773,4.4880,4.4880,-4.4880
1421.7674,4.5924,4.6049,4.6049,-4.6049
1435.9691,4.7122,4.7228,4.7228,-4.7228
1450.3127,4.8269,4.8417,4.8417,-4.8417
1464.7995,4.9419,4.9618,4.9618,-4.9618
1479.4311,5.0618,5.0833,5.0833,-5.0833
1494.2088,5.1868,5.2064,5.2064,-5.2064
1509.1341,5.3116,5.3311,5.3311,-5.3311
1524.2085,5.4365,5.4576,5.4576,-5.4576
1539.4335,5.5664,5.5858,5.5858,-5.5858
1554.8105,5.6962,5.7159,5.7159,-5.7159
1570.3412,5.8261,5.8480,5.8480,-5.8480
1586.0270,5.9560,5.9822,5.9822,-5.9822
1601.8694,6.0909,6.1184,6.1184,-6.1184
1617.8702,6.2307,6.2568,6.2568,-6.2568
1634.0307,6.3705,6.3974,6.3974,-6.3974
1650.3527,6.5154,6.5401,6.5401,-6.5401
1666.8377,6.6602,6.6849,6.6849,-6.6849
1683.4873,6.8051,6.8316,6.8316,-6.8316
1700.3033,6.9549,6.9802,6.9802,-6.9802
1717.2872,7.1097,7.1305,7.1305,-7.1305
1734.4408,7.2646,7.2824,7.2824,-7.2824
1751.7658,7.4194,7.4355,7.4355,-7.4355
1769.2638,7.5792,7.5894,7.5894,-7.5894
1786.9366,7.7390,7.7438,7.7438,-7.7438
1804.7859,7.8988,7.8982,7.8982,-7.8982
1822.8135,8.0587,8.0520,8.0520,-8.0520
1841.0211,8.2185,8.2047,8.2047,-8.2047
1859.4107,8.3783,8.3554,8.3554,-8.3554
1877.9839,8.5381,8.5035,8.5035,-8.5035
1896.7427,8.6931,8.6480,8.6480,-8.6480
1915.6888,8.8429,8.7880,8.7880,-8.7880
1934.8242,8.9927,8.9226,8.9226,-8.9226
1954.1507,9.1329,9.0507,9.0507,-9.0507
1973.6703,9.2628,9.1712,9.1712,-9.1712
1993.3848,9.3926,9.2833,9.2833,-9.2833
2013.2963,9.5128,9.3856,9.3856,-9.3856
2033.4067,9.6179,9.4772,9.4772,-9.4772
2053.7179,9.7083,9.5570,9.5570,-9.5570
2074.2320,9.7834,9.6239,9.6239,-9.6239
2094.9511,9.8485,9.6773,9.6773,-9.6773
2115.8770,9.8990,9.7163,9.7163,-9.7163
2137.0121,9.9295,9.7402,9.7402,-9.7402
2158.3582,9.9400,9.7486,9.7486,-9.7486
2179.9175,9.9353,9.7411,9.7411,-9.7411
2201.6923,9.9159,9.7175,9.7175,-9.7175
2223.6845,9.8765,9.6778,9.6778,-9.6778
2245.8963,9.8172,9.6220,9.6220,-9.6220
2268.3301,9.7379,9.5504,9.5504,-9.5504
2290.9879,9.6387,9.4636,9.4636,-9.4636
2313.8721,9.5242,9.3620,9.3620,-9.3620
2336.9848,9.3997,9.2464,9.2464,-9.2464
2360.3285,9.2606,9.1176,9.1176,-9.1176
2383.9052,9.1061,8.9765,8.9765,-8.9765
2407.7175,8.9417,8.8240,8.8240,-8.8240
2431.7677,8.7673,8.6612,8.6612,-8.6612
2456.0581,8.5830,8.4889,8.4889,-8.4889
2480.5911,8.3886,8.3083,8.3083,-8.3083
2505.3691,8.1888,8.1205,8.1205,-8.1205
2530.3947,7.9845,7.9263,7.9263,-7.9263
2555.6702,7.7702,7.7269,7.7269,-7.7269
2581.1983,7.5550,7.5232,7.5232,-7.5232
2606.9813,7.3407,7.3162,7.3162,-7.3162
2633.0218,7.1209,7.1065,7.1065,-7.1065
2659.3225,6.9012,6.8949,6.8949,-6.8949
2685.8858,6.6814,6.6824,6.6824,-6.6824
2712.7145,6.4617,6.4695,6.4695,-6.4695
2739.8112,6.2419,6.2568,6.2568,-6.2568
2767.1786,6.0266,6.0449,6.0449,-6.0449
2794.8193,5.8124,5.8342,5.8342,-5.8342
2822.7361,5.5971,5.6253,5.6253,-5.6253
2850.9318,5.3873,5.4184,5.4184,-5.4184
2879.4091,5.1820,5.2139,5.2139,-5.2139
2908.1709,4.9778,5.0120,5.0120,-5.0120
2937.2200,4.7724,4.8129,4.8129,-4.8129
2966.5592,4.5770,4.6170,4.6170,-4.6170
2996.1915,4.3872,4.4243,4.4243,-4.4243
3026.1198,4.1974,4.2350,4.2350,-4.2350
3056.3470,4.0076,4.0490,4.0490,-4.0490
3086.8761,3.8221,3.8665,3.8665,-3.8665
3117.7103,3.6467,3.6875,3.6875,-3.6875
3148.8524,3.4726,3.5120,3.5120,-3.5120
3180.3055,3.2971,3.3401,3.3401,-3.3401
3212.0729,3.1315,3.1717,3.1717,-3.1717
3244.1576,2.9674,3.0068,3.0068,-3.0068
3276.5627,2.8061,2.8453,2.8453,-2.8453
3309.2916,2.6521,2.6872,2.6872,-2.6872
3342.3473,2.4965,2.5323,2.5323,-2.5323
3375.7333,2.3466,2.3807,2.3807,-2.3807
