frequency,raw,smoothed,error,equalization
3728.4952,6.8682,6.9894,6.9894,-6.9894
3765.7383,6.8923,7.0165,7.0165,-7.0165
3803.3534,6.9264,7.0550,7.0550,-7.0550
3841.3443,6.9704,7.1055,7.1055,-7.1055
3879.7146,7.0285,7.1687,7.1687,-7.1687
3918.4682,7.0984,7.2451,7.2451,-7.2451
3957.6089,7.1764,7.3355,7.3355,-7.3355
3997.1406,7.2703,7.4406,7.4406,-7.4406
4037.0671,7.3743,7.5611,7.5611,-7.5611
4077.3924,7.4962,7.6976,7.6976,-7.6976
4118.1206,7.6440,7.8505,7.8505,-7.8505
4159.2556,7.8078,8.0199,8.0199,-8.0199
4200.8014,7.9896,8.2055,8.2055,-8.2055
4242.7623,8.1933,8.4067,8.4067,-8.4067
4285.1423,8.4149,8.6225,8.6225,-8.6225
4327.9456,8.6626,8.8515,8.8515,-8.8515
4371.1765,8.9341,9.0917,9.0917,-9.0917
4414.8392,9.2238,9.3408,9.3408,-9.3408
4458.9380,9.5252,9.5962,9.5962,-9.5962
4503.4773,9.8448,9.8547,9.8547,-9.8547
4548.4616,10.1606,10.1129,10.1129,-10.1129
4593.8951,10.4702,10.3669,10.3669,-10.3669
4639.7825,10.7721,10.6129,10.6129,-10.6129
4686.1282,11.0541,10.8467,10.8467,-10.8467
4732.9369,11.3123,11.0638,11.0638,-11.0638
4780.2131,11.5443,11.2603,11.2603,-11.2603
4827.9616,11.7488,11.4326,11.4326,-11.4326
4876.1870,11.9210,11.5782,11.5782,-11.5782
4924.8942,12.0770,11.6955,11.6955,-11.6955
4974.0878,12.2117,11.7837,11.7837,-11.7837
5023.7729,12.3027,11.8428,11.8428,-11.8428
5073.9542,12.3475,11.8731,11.8731,-11.8731
5124.6368,12.3450,11.8750,11.8750,-11.8750
5175.8256,12.2713,11.8487,11.8487,-11.8487
5227.5258,12.1153,11.7942,11.7942,-11.7942
5279.7423,11.9081,11.7120,11.7120,-11.7120
5332.4805,11.6809,11.6029,11.6029,-11.6029
5385.7454,11.4634,11.4675,11.4675,-11.4675
5439.5424,11.3057,11.3061,11.3061,-11.3061
5493.8768,11.2079,11.1177,11.1177,-11.1177
5548.7539,11.1663,10.9008,10.9008,-10.9008
5604.1792,11.1271,10.6528,10.6528,-10.6528
5660.1580,11.0263,10.3715,10.3715,-10.3715
5716.6961,10.8192,10.0550,10.0550,-10.0550
5773.7989,10.4379,9.7033,9.7033,-9.7033
5831.4720,9.9678,9.3186,9.3186,-9.3186
5889.7213,9.3976,8.9041,8.9041,-8.9041
5948.5524,8.7939,8.4641,8.4641,-8.4641
6007.9711,8.1647,8.0035,8.0035,-8.0035
6067.9834,7.5389,7.5278,7.5278,-7.5278
6128.5951,6.9303,7.0426,7.0426,-7.0426
6189.8123,6.3516,6.5543,6.5543,-6.5543
6251.6409,5.8028,6.0693,6.0693,-6.0693
6314.0871,5.2874,5.5942,5.5942,-5.5942
6377.1571,4.8050,5.1353,5.1353,-5.1353
6440.8571,4.3495,4.6979,4.6979,-4.6979
6505.1934,3.9305,4.2863,4.2863,-4.2863
6570.1723,3.5414,3.9034,3.9034,-3.9034
6635.8003,3.1822,3.5514,3.5514,-3.5514
6702.0838,2.8564,3.2314,3.2314,-3.2314
6769.0294,2.5636,2.9445,2.9445,-2.9445
6836.6437,2.3011,2.6911,2.6911,-2.6911
6904.9334,2.0816,2.4715,2.4715,-2.4715
6973.9052,1.8920,2.2859,2.2859,-2.2859
7043.5660,1.7358,2.1345,2.1345,-2.1345
7113.9225,1.6229,2.0178,2.0178,-2.0178
7184.9819,1.5497,1.9357,1.9357,-1.9357
7256.7511,1.4999,1.8889,1.8889,-1.8889
7329.2371,1.4834,1.8779,1.8779,-1.8779
7402.4472,1.5067,1.9037,1.9037,-1.9037
7476.3886,1.5667,1.9674,1.9674,-1.9674
7551.0686,1.6532,2.0707,2.0707,-2.0707
7626.4945,1.7729,2.2154,2.2154,-2.2154
7702.6738,1.9361,2.4042,2.4042,-2.4042
7779.6141,2.1256,2.6399,2.6399,-2.6399
7857.3229,2.3652,2.9257,2.9257,-2.9257
7935.8079,2.6412,3.2647,3.2647,-3.2647
8015.0769,2.9736,3.6595,3.6595,-3.6595
8095.1377,3.3726,4.1119,4.1119,-4.1119
8175.9982,3.8315,4.6214,4.6214,-4.6214
8257.6664,4.3632,5.1852,5.1852,-5.1852
8340.1504,4.9818,5.7980,5.7980,-5.7980
8423.4582,5.6762,6.4508,6.4508,-6.4508
8507.5983,6.4804,7.1315,7.1315,-7.1315
8592.5787,7.3849,7.8244,7.8244,-7.8244
8678.4081,8.3691,8.5112,8.5112,-8.5112
8765.0947,9.4237,9.1713,9.1713,-9.1713
8852.6473,10.4999,9.7827,9.7827,-9.7827
8941.0744,11.5393,10.3233,10.3233,-10.3233
9030.3848,12.4927,10.7723,10.7723,-10.7723
9120.5872,13.2241,11.1108,11.1108,-11.1108
9211.6907,13.7091,11.3249,11.3249,-11.3249
9303.7042,13.9300,11.4052,11.4052,-11.4052
9396.6368,13.8131,11.3478,11.3478,-11.3478
9490.4977,13.3570,11.1552,11.1552,-11.1552
9585.2961,12.6605,10.8362,10.8362,-10.8362
9681.0415,11.7628,10.4048,10.4048,-10.4048
9777.7432,10.7266,9.8791,9.8791,-9.8791
9875.4109,9.6278,9.2806,9.2806,-9.2806
9974.0542,8.5441,8.6326,8.6326,-8.6326
10073.6827,7.5133,7.9586,7.9586,-7.9586
10174.3065,6.5662,7.2818,7.2818,-7.2818
10275.9353,5.7439,6.6234,6.6234,-6.6234
10378.5793,5.0144,6.0016,6.0016,-6.0016
10482.2486,4.3935,5.4318,5.4318,-5.4318
10586.9534,3.8935,4.9258,4.9258,-4.9258
10692.7041,3.4845,4.4918,4.4918,-4.4918
10799.5111,3.1541,4.1343,4.1343,-4.1343
10907.3850,2.9235,3.8550,3.8550,-3.8550
11016.3364,2.7781,3.6524,3.6524,-3.6524
11126.3761,2.6913,3.5221,3.5221,-3.5221
11237.5150,2.6901,3.4577,3.4577,-3.4577
11349.7640,2.7715,3.4497,3.4497,-3.4497
11463.1342,2.9042,3.4857,3.4857,-3.4857
11577.6369,3.1110,3.5507,3.5507,-3.5507
11693.2833,3.3664,3.6280,3.6280,-3.6280
11810.0848,3.6587,3.7000,3.7000,-3.7000
11928.0531,4.0111,3.7480,3.7480,-3.7480
12047.1997,4.3651,3.7528,3.7528,-3.7528
12167.5365,4.6880,3.6960,3.6960,-3.6960
12289.0753,4.9455,3.5611,3.5611,-3.5611
12411.8281,5.1011,3.3345,3.3345,-3.3345
12535.8070,5.0612,3.0061,3.0061,-3.0061
12661.0244,4.7347,2.5708,2.5708,-2.5708
12787.4925,4.0961,2.0296,2.0296,-2.0296
12915.2239,3.1128,1.3896,1.3896,-1.3896
13044.2311,1.9841,0.6644,0.6644,-0.6644
13174.5270,0.7744,-0.1283,-0.1283,0.1283
13306.1244,-0.6647,-0.9685,-0.9685,0.9685
13439.0362,-2.1143,-1.8314,-1.8314,1.8314
13573.2757,-3.4808,-2.6904,-2.6904,2.6904
13708.8561,-4.7249,-3.5189,-3.5189,3.5189
13845.7908,-5.8024,-4.2911,-4.2911,4.2911
13984.0933,-6.6288,-4.9830,-4.9830,4.9830
14123.7772,-7.2714,-5.5746,-5.5746,5.5746
14264.8565,-7.7769,-6.0504,-6.0504,6.0504
14407.3449,-8.1475,-6.4001,-6.4001,6.4001
14551.2566,-8.3555,-6.6192,-6.6192,6.6192
14696.6058,-8.3949,-6.7105,-6.7105,6.7105
14843.4069,-8.3339,-6.6828,-6.6828,6.6828
14991.6743,-8.1005,-6.5509,-6.5509,6.5509
15141.4228,-7.6855,-6.3365,-6.3365,6.3365
15292.6670,-7.1177,-6.0657,-6.0657,6.0657
15445.4220,-6.3009,-5.7684,-5.7684,5.7684
15599.7029,-5.3968,-5.4779,-5.4779,5.4779
15755.5248,-4.4004,-5.2275,-5.2275,5.2275
15912.9032,-3.4639,-5.0494,-5.0494,5.0494
16071.8536,-2.6641,-4.9726,-4.9726,4.9726
16232.3917,-2.1732,-5.0211,-5.0211,5.0211
16394.5334,-2.0545,-5.2118,-5.2118,5.2118
16558.2947,-2.3057,-5.5522,-5.5522,5.5522
16723.6917,-3.1099,-6.0408,-6.0408,6.0408
16890.7409,-4.2415,-6.6650,-6.6650,6.6650
17059.4587,-5.6494,-7.4043,-7.4043,7.4043
17229.8618,-7.3220,-8.2313,-8.2313,8.2313
17401.9670,-9.0424,-9.1131,-9.1131,9.1131
17575.7913,-10.7444,-10.0147,-10.0147,10.0147
17751.3519,-12.3130,-10.9009,-10.9009,10.9009
17928.6662,-13.6721,-11.7388,-11.7388,11.7388
18107.7516,-14.8169,-12.4945,-12.4945,12.4945
18288.6258,-15.6881,-13.1527,-13.1527,13.1527
18471.3068,-16.1726,-13.7090,-13.7090,13.7090
18655.8125,-16.3777,-14.1627,-14.1627,14.1627
18842.1612,-16.3057,-14.5162,-14.5162,14.5162
19030.3713,-15.9872,-14.7760,-14.7760,14.7760
19220.4614,-15.5332,-14.9516,-14.9516,14.9516
19412.4502,-15.0682,-15.0556,-15.0556,15.0556
19606.3568,-14.6322,-15.1018,-15.1018,15.1018
19802.2003,-14.2427,-15.1047,-15.1047,15.1047
20000.0000,-13.9400,-15.0807,-15.0807,15.0807
