frequency,raw,smoothed,error,equalization
69.2785,7.6954,7.6836,7.6836,-7.6836
69.9705,7.6643,7.6490,7.6490,-7.6490
70.6694,7.6343,7.6129,7.6129,-7.6129
71.3753,7.5959,7.5754,7.5754,-7.5754
72.0883,7.5472,7.5365,7.5365,-7.5365
72.8083,7.5142,7.4966,7.4966,-7.4966
73.5356,7.4672,7.4559,7.4559,-7.4559
74.2701,7.4345,7.4146,7.4146,-7.4146
75.0120,7.3788,7.3728,7.3728,-7.3728
75.7613,7.3272,7.3310,7.3310,-7.3310
76.5180,7.2944,7.2895,7.2895,-7.2895
77.2824,7.2392,7.2485,7.2485,-7.2485
78.0543,7.1875,7.2083,7.2083,-7.2083
78.8340,7.1289,7.1691,7.1691,-7.1691
79.6214,7.0945,7.1312,7.1312,-7.1312
80.4168,7.0646,7.0946,7.0946,-7.0946
81.2200,7.0348,7.0592,7.0592,-7.0592
82.0313,7.0048,7.0247,7.0247,-7.0247
82.8507,6.9832,6.9909,6.9909,-6.9909
83.6783,6.9463,6.9573,6.9573,-6.9573
84.5141,6.9400,6.9237,6.9237,-6.9237
85.3583,6.9067,6.8894,6.8894,-6.8894
86.2109,6.8916,6.8540,6.8540,-6.8540
87.0721,6.8485,6.8170,6.8170,-6.8170
87.9418,6.8068,6.7782,6.7782,-6.7782
88.8203,6.7751,6.7373,6.7373,-6.7373
89.7075,6.7369,6.6940,6.6940,-6.6940
90.6035,6.6887,6.6481,6.6481,-6.6481
91.5085,6.6384,6.5995,6.5995,-6.5995
92.4226,6.5803,6.5483,6.5483,-6.5483
93.3458,6.5206,6.4947,6.4947,-6.4947
94.2782,6.4604,6.4387,6.4387,-6.4387
95.2199,6.3925,6.3807,6.3807,-6.3807
96.1711,6.3307,6.3209,6.3209,-6.3209
97.1317,6.2705,6.2595,6.2595,-6.2595
98.1019,6.2109,6.1966,6.1966,-6.1966
99.0818,6.1427,6.1322,6.1322,-6.1322
100.0715,6.0808,6.0665,6.0665,-6.0665
101.0711,6.0125,5.9996,5.9996,-5.9996
102.0807,5.9348,5.9317,5.9317,-5.9317
103.1004,5.8793,5.8631,5.8631,-5.8631
104.1302,5.8047,5.7935,5.7935,-5.7935
105.1703,5.7333,5.7231,5.7231,-5.7231
106.2209,5.6633,5.6518,5.6518,-5.6518
107.2819,5.5931,5.5795,5.5795,-5.5795
108.3535,5.5153,5.5062,5.5062,-5.5062
109.4358,5.4351,5.4319,5.4319,-5.4319
110.5289,5.3553,5.3567,5.3567,-5.3567
111.6330,5.2837,5.2807,5.2807,-5.2807
112.7481,5.2219,5.2036,5.2036,-5.2036
113.8743,5.1460,5.1251,5.1251,-5.1251
115.0118,5.0580,5.0452,5.0452,-5.0452
116.1606,4.9920,4.9638,4.9638,-4.9638
117.3209,4.8998,4.8807,4.8807,-4.8807
118.4928,4.8241,4.7959,4.7959,-4.7959
119.6764,4.7225,4.7092,4.7092,-4.7092
120.8718,4.6524,4.6209,4.6209,-4.6209
122.0792,4.5528,4.5304,4.5304,-4.5304
123.2986,4.4585,4.4381,4.4381,-4.4381
124.5302,4.3768,4.3437,4.3437,-4.3437
125.7741,4.2727,4.2473,4.2473,-4.2473
127.0304,4.1627,4.1490,4.1490,-4.1490
128.2993,4.0690,4.0491,4.0491,-4.0491
129.5808,3.9710,3.9478,3.9478,-3.9478
130.8752,3.8633,3.8449,3.8449,-3.8449
132.1825,3.7533,3.7408,3.7408,-3.7408
133.5028,3.6438,3.6355,3.6355,-3.6355
134.8363,3.5335,3.5293,3.5293,-3.5293
136.1832,3.4240,3.4224,3.4224,-3.4224
137.5435,3.3140,3.3150,3.3150,-3.3150
138.9174,3.2041,3.2071,3.2071,-3.2071
140.3050,3.1019,3.0988,3.0988,-3.0988
141.7065,2.9945,2.9900,2.9900,-2.9900
143.1220,2.8846,2.8806,2.8806,-2.8806
144.5516,2.7745,2.7704,2.7704,-2.7704
145.9955,2.6646,2.6596,2.6596,-2.6596
147.4538,2.5546,2.5479,2.5479,-2.5479
148.9267,2.4448,2.4353,2.4353,-2.4353
150.4143,2.3348,2.3214,2.3214,-2.3214
151.9167,2.2327,2.2062,2.2062,-2.2062
153.4342,2.1250,2.0895,2.0895,-2.0895
154.9668,1.9998,1.9710,1.9710,-1.9710
156.5147,1.8781,1.8507,1.8507,-1.8507
158.0781,1.7502,1.7287,1.7287,-1.7287
159.6571,1.6205,1.6051,1.6051,-1.6051
161.2519,1.5060,1.4800,1.4800,-1.4800
162.8626,1.3652,1.3533,1.3533,-1.3533
164.4894,1.2462,1.2254,1.2254,-1.2254
166.1324,1.0986,1.0961,1.0961,-1.0961
167.7919,0.9688,0.9659,0.9659,-0.9659
169.4679,0.8335,0.8350,0.8350,-0.8350
171.1607,0.7165,0.7037,0.7037,-0.7037
172.8704,0.5766,0.5721,0.5721,-0.5721
174.5972,0.4418,0.4406,0.4406,-0.4406
176.3412,0.3043,0.3095,0.3095,-0.3095
178.1026,0.1646,0.1790,0.1790,-0.1790
179.8816,0.0396,0.0497,0.0497,-0.0497
181.6784,-0.0951,-0.0783,-0.0783,0.0783
183.4932,-0.2274,-0.2045,-0.2045,0.2045
185.3261,-0.3572,-0.3287,-0.3287,0.3287
187.1772,-0.4870,-0.4505,-0.4505,0.4505
189.0469,-0.6096,-0.5696,-0.5696,0.5696
190.9352,-0.7294,-0.6856,-0.6856,0.6856
192.8425,-0.8419,-0.7983,-0.7983,0.7983
194.7687,-0.9516,-0.9073,-0.9073,0.9073
196.7142,-1.0615,-1.0123,-1.0123,1.0123
198.6792,-1.1641,-1.1133,-1.1133,1.1133
200.6637,-1.2567,-1.2098,-1.2098,1.2098
202.6681,-1.3614,-1.3019,-1.3019,1.3019
204.6925,-1.4342,-1.3890,-1.3890,1.3890
206.7371,-1.5309,-1.4713,-1.4713,1.4713
208.8022,-1.6115,-1.5485,-1.5485,1.5485
210.8879,-1.6815,-1.6202,-1.6202,1.6202
212.9944,-1.7513,-1.6865,-1.6865,1.6865
215.1219,-1.8140,-1.7472,-1.7472,1.7472
217.2707,-1.8739,-1.8021,-1.8021,1.8021
219.4410,-1.9192,-1.8511,-1.8511,1.8511
221.6329,-1.9664,-1.8941,-1.8941,1.8941
223.8468,-2.0018,-1.9311,-1.9311,1.9311
226.0827,-2.0390,-1.9621,-1.9621,1.9621
228.3410,-2.0500,-1.9869,-1.9869,1.9869
230.6219,-2.0790,-2.0058,-2.0058,2.0058
232.9255,-2.0900,-2.0186,-2.0186,2.0186
235.2521,-2.0900,-2.0255,-2.0255,2.0255
237.6020,-2.0900,-2.0268,-2.0268,2.0268
239.9754,-2.0900,-2.0226,-2.0226,2.0226
242.3724,-2.0612,-2.0129,-2.0129,2.0129
244.7934,-2.0500,-1.9982,-1.9982,1.9982
247.2386,-2.0428,-1.9786,-1.9786,1.9786
249.7082,-2.0113,-1.9541,-1.9541,1.9541
252.2025,-1.9714,-1.9250,-1.9250,1.9250
254.7217,-1.9315,-1.8918,-1.8918,1.8918
257.2661,-1.8986,-1.8548,-1.8548,1.8548
259.8358,-1.8473,-1.8141,-1.8141,1.8141
262.4313,-1.8016,-1.7702,-1.7702,1.7702
265.0527,-1.7617,-1.7235,-1.7235,1.7235
267.7002,-1.7076,-1.6739,-1.6739,1.6739
270.3742,-1.6476,-1.6218,-1.6218,1.6218
273.0749,-1.5805,-1.5675,-1.5675,1.5675
275.8026,-1.5247,-1.5115,-1.5115,1.5115
278.5575,-1.4608,-1.4540,-1.4540,1.4540
281.3400,-1.3979,-1.3953,-1.3953,1.3953
284.1502,-1.3449,-1.3358,-1.3358,1.3358
286.9885,-1.2879,-1.2753,-1.2753,1.2753
289.8552,-1.2140,-1.2142,-1.2142,1.2142
292.7505,-1.1551,-1.1529,-1.1529,1.1529
295.6747,-1.0983,-1.0915,-1.0915,1.0915
298.6281,-1.0244,-1.0302,-1.0302,1.0302
301.6111,-0.9653,-0.9691,-0.9691,0.9691
304.6238,-0.9015,-0.9084,-0.9084,0.9084
307.6666,-0.8385,-0.8481,-0.8481,0.8481
310.7398,-0.7785,-0.7885,-0.7885,0.7885
313.8437,-0.7117,-0.7294,-0.7294,0.7294
316.9786,-0.6487,-0.6712,-0.6712,0.6712
320.1449,-0.5956,-0.6140,-0.6140,0.6140
323.3427,-0.5526,-0.5578,-0.5578,0.5578
326.5725,-0.5057,-0.5025,-0.5025,0.5025
329.8346,-0.4489,-0.4479,-0.4479,0.4479
333.1292,-0.3890,-0.3940,-0.3940,0.3940
336.4568,-0.3223,-0.3411,-0.3411,0.3411
339.8176,-0.2728,-0.2894,-0.2894,0.2894
343.2119,-0.2260,-0.2389,-0.2389,0.2389
346.6402,-0.1761,-0.1895,-0.1895,0.1895
350.1027,-0.1262,-0.1413,-0.1413,0.1413
353.5998,-0.0830,-0.0945,-0.0945,0.0945
357.1318,-0.0362,-0.0490,-0.0490,0.0490
360.6991,0.0137,-0.0049,-0.0049,0.0049
364.3021,0.0569,0.0377,0.0377,-0.0377
367.9410,0.1036,0.0785,0.0785,-0.0785
371.6163,0.1401,0.1172,0.1172,-0.1172
375.3283,0.1768,0.1539,0.1539,-0.1539
379.0774,0.2167,0.1886,0.1886,-0.1886
382.8639,0.2500,0.2213,0.2213,-0.2213
386.6882,0.2733,0.2519,0.2519,-0.2519
390.5508,0.3133,0.2803,0.2803,-0.2803
394.4519,0.3300,0.3065,0.3065,-0.3065
398.3920,0.3565,0.3304,0.3304,-0.3304
402.3714,0.3700,0.3521,0.3521,-0.3521
406.3906,0.4031,0.3716,0.3716,-0.3716
410.4500,0.4200,0.3889,0.3889,-0.3889
414.5498,0.4200,0.4039,0.4039,-0.4039
418.6907,0.4266,0.4172,0.4172,-0.4172
422.8729,0.4562,0.4287,0.4287,-0.4287
427.0969,0.4700,0.4384,0.4384,-0.4384
431.3631,0.4700,0.4463,0.4463,-0.4463
435.6718,0.4700,0.4526,0.4526,-0.4526
440.0237,0.4700,0.4576,0.4576,-0.4576
444.4190,0.4700,0.4615,0.4615,-0.4615
448.8582,0.4700,0.4645,0.4645,-0.4645
453.3417,0.4700,0.4670,0.4670,-0.4670
457.8700,0.4700,0.4691,0.4691,-0.4691
462.4436,0.4700,0.4712,0.4712,-0.4712
467.0628,0.4700,0.4733,0.4733,-0.4733
471.7282,0.4700,0.4758,0.4758,-0.4758
476.4402,0.4700,0.4788,0.4788,-0.4788
481.1993,0.4700,0.4825,0.4825,-0.4825
486.0059,0.4700,0.4873,0.4873,-0.4873
490.8605,0.4700,0.4931,0.4931,-0.4931
495.7636,0.4700,0.5000,0.5000,-0.5000
500.7156,0.4955,0.5080,0.5080,-0.5080
505.7172,0.5100,0.5170,0.5170,-0.5170
510.7687,0.5100,0.5267,0.5267,-0.5267
515.8706,0.5227,0.5372,0.5372,-0.5372
521.0235,0.5490,0.5482,0.5482,-0.5482
526.2279,0.5600,0.5593,0.5593,-0.5593
531.4843,0.5726,0.5702,0.5702,-0.5702
536.7932,0.5989,0.5807,0.5807,-0.5807
542.1551,0.6100,0.5903,0.5903,-0.5903
547.5705,0.6100,0.5987,0.5987,-0.5987
553.0401,0.6163,0.6058,0.6058,-0.6058
558.5643,0.6387,0.6114,0.6114,-0.6114
564.1437,0.6500,0.6150,0.6150,-0.6150
569.7788,0.6500,0.6166,0.6166,-0.6166
575.4701,0.6500,0.6161,0.6161,-0.6161
581.2184,0.6500,0.6132,0.6132,-0.6132
587.0241,0.6376,0.6080,0.6080,-0.6080
592.8877,0.6176,0.6006,0.6006,-0.6006
598.8099,0.6100,0.5912,0.5912,-0.5912
604.7913,0.6100,0.5797,0.5797,-0.5797
610.8324,0.5793,0.5661,0.5661,-0.5661
616.9339,0.5600,0.5505,0.5505,-0.5505
623.0963,0.5600,0.5329,0.5329,-0.5329
629.3203,0.5294,0.5132,0.5132,-0.5132
635.6064,0.5100,0.4918,0.4918,-0.4918
641.9553,0.4856,0.4688,0.4688,-0.4688
648.3677,0.4700,0.4445,0.4445,-0.4445
654.8441,0.4457,0.4187,0.4187,-0.4187
661.3852,0.4118,0.3917,0.3917,-0.3917
667.9916,0.3819,0.3638,0.3638,-0.3638
674.6640,0.3519,0.3352,0.3352,-0.3352
681.4031,0.3039,0.3061,0.3061,-0.3061
688.2095,0.2620,0.2772,0.2772,-0.2772
695.0838,0.2320,0.2487,0.2487,-0.2487
702.0269,0.2020,0.2209,0.2209,-0.2209
709.0393,0.1721,0.1942,0.1942,-0.1942
716.1217,0.1481,0.1687,0.1687,-0.1687
723.2749,0.1162,0.1448,0.1448,-0.1448
730.4995,0.0941,0.1224,0.1224,-0.1224
737.7963,0.0781,0.1017,0.1017,-0.1017
745.1660,0.0582,0.0827,0.0827,-0.0827
752.6093,0.0500,0.0655,0.0655,-0.0655
760.1269,0.0382,0.0498,0.0498,-0.0498
767.7197,0.0123,0.0357,0.0357,-0.0357
775.3882,0.0000,0.0232,0.0232,-0.0232
783.1334,0.0000,0.0123,0.0123,-0.0123
790.9560,0.0000,0.0028,0.0028,-0.0028
798.8566,0.0000,-0.0054,-0.0054,0.0054
806.8362,-0.0117,-0.0125,-0.0125,0.0125
814.8955,-0.0375,-0.0183,-0.0183,0.0183
823.0353,-0.0500,-0.0228,-0.0228,0.0228
831.2565,-0.0500,-0.0259,-0.0259,0.0259
839.5597,-0.0500,-0.0277,-0.0277,0.0277
847.9459,-0.0500,-0.0284,-0.0284,0.0284
856.4158,-0.0500,-0.0280,-0.0280,0.0280
864.9703,-0.0500,-0.0267,-0.0267,0.0267
873.6103,-0.0328,-0.0246,-0.0246,0.0246
882.3366,-0.0200,-0.0220,-0.0220,0.0220
891.1501,-0.0086,-0.0191,-0.0191,0.0191
900.0516,0.0000,-0.0160,-0.0160,0.0160
909.0420,0.0000,-0.0130,-0.0130,0.0130
918.1222,0.0000,-0.0101,-0.0101,0.0101
927.2931,0.0000,-0.0072,-0.0072,0.0072
936.5557,0.0000,-0.0043,-0.0043,0.0043
945.9107,0.0000,-0.0014,-0.0014,0.0014
955.3592,0.0000,0.0015,0.0015,-0.0015
964.9021,0.0000,0.0044,0.0044,-0.0044
974.5402,0.0000,0.0073,0.0073,-0.0073
984.2747,0.0000,0.0106,0.0106,-0.0106
994.1064,0.0000,0.0142,0.0142,-0.0142
1004.0363,0.0000,0.0186,0.0186,-0.0186
1014.0654,0.0000,0.0238,0.0238,-0.0238
1024.1947,0.0223,0.0301,0.0301,-0.0301
1034.4251,0.0456,0.0374,0.0374,-0.0374
1044.7578,0.0500,0.0456,0.0456,-0.0456
1055.1936,0.0500,0.0550,0.0550,-0.0550
1065.7337,0.0500,0.0660,0.0660,-0.0660
1076.3791,0.0500,0.0789,0.0789,-0.0789
1087.1308,0.0665,0.0940,0.0940,-0.0940
1097.9899,0.0855,0.1115,0.1115,-0.1115
1108.9575,0.0900,0.1317,0.1317,-0.1317
1120.0346,0.1118,0.1549,0.1549,-0.1549
1131.2224,0.1355,0.1811,0.1811,-0.1811
1142.5219,0.1563,0.2103,0.2103,-0.2103
1153.9343,0.1917,0.2427,0.2427,-0.2427
1165.4607,0.2317,0.2783,0.2783,-0.2783
1177.1022,0.2770,0.3168,0.3168,-0.3168
1188.8600,0.3270,0.3580,0.3580,-0.3580
1200.7353,0.3769,0.4014,0.4014,-0.4014
1212.7291,0.4269,0.4467,0.4467,-0.4467
1224.8428,0.4822,0.4936,0.4936,-0.4936
1237.0775,0.5475,0.5416,0.5416,-0.5416
1249.4344,0.6067,0.5904,0.5904,-0.5904
1261.9147,0.6567,0.6394,0.6394,-0.6394
1274.5197,0.7013,0.6887,0.6887,-0.6887
1287.2506,0.7465,0.7381,0.7381,-0.7381
1300.1086,0.7912,0.7877,0.7877,-0.7877
1313.0951,0.8364,0.8374,0.8374,-0.8374
1326.2113,0.8864,0.8871,0.8871,-0.8871
1339.4585,0.9258,0.9370,0.9370,-0.9370
1352.8381,0.9715,0.9870,0.9870,-0.9870
1366.3513,1.0262,1.0369,1.0369,-1.0369
1379.9995,1.0709,1.0867,1.0867,-1.0867
1393.7840,1.1161,1.1361,1.1361,-1.1361
1407.7062,1.1817,1.1853,1.1853,-1.1853
1421.7674,1.2512,1.2338,1.2338,-1.2338
1435.9691,1.3059,1.2811,1.2811,-1.2811
1450.3127,1.3559,1.3269,1.3269,-1.3269
1464.7995,1.4058,1.3710,1.3710,-1.3710
1479.4311,1.4609,1.4134,1.4134,-1.4134
1494.2088,1.5054,1.4537,1.4537,-1.4537
1509.1341,1.5303,1.4923,1.4923,-1.4923
1524.2085,1.5605,1.5296,1.5296,-1.5296
1539.4335,1.5800,1.5662,1.5662,-1.5662
1554.8105,1.6055,1.6030,1.6030,-1.6030
1570.3412,1.6300,1.6406,1.6406,-1.6406
1586.0270,1.6554,1.6800,1.6800,-1.6800
1601.8694,1.6800,1.7222,1.7222,-1.7222
1617.8702,1.7002,1.7682,1.7682,-1.7682
1634.0307,1.7351,1.8190,1.8190,-1.8190
1650.3527,1.7701,1.8752,1.8752,-1.8752
1666.8377,1.8251,1.9375,1.9375,-1.9375
1683.4873,1.8900,2.0060,2.0060,-2.0060
1700.3033,1.9750,2.0807,2.0807,-2.0807
1717.2872,2.0749,2.1612,2.1612,-2.1612
1734.4408,2.1747,2.2467,2.2467,-2.2467
1751.7658,2.2796,2.3364,2.3364,-2.3364
1769.2638,2.3993,2.4295,2.4295,-2.4295
1786.9366,2.5342,2.5247,2.5247,-2.5247
1804.7859,2.6542,2.6209,2.6209,-2.6209
1822.8135,2.7641,2.7168,2.7168,-2.7168
1841.0211,2.8691,2.8117,2.8117,-2.8117
1859.4107,2.9640,2.9048,2.9048,-2.9048
1877.9839,3.0539,2.9954,2.9954,-2.9954
1896.7427,3.1390,3.0835,3.0835,-3.0835
1915.6888,3.2140,3.1687,3.1687,-3.1687
1934.8242,3.2888,3.2514,3.2514,-3.2514
1954.1507,3.3590,3.3317,3.3317,-3.3317
1973.6703,3.4190,3.4101,3.4101,-3.4101
1993.3848,3.4789,3.4870,3.4870,-3.4870
2013.2963,3.5484,3.5632,3.5632,-3.5632
2033.4067,3.6283,3.6392,3.6392,-3.6392
2053.7179,3.6939,3.7153,3.7153,-3.7153
2074.2320,3.7629,3.7920,3.7920,-3.7920
2094.9511,3.8528,3.8697,3.8697,-3.8697
2115.8770,3.9285,3.9485,3.9485,-3.9485
2137.0121,4.0121,4.0287,4.0287,-4.0287
2158.3582,4.0984,4.1103,4.1103,-4.1103
2179.9175,4.1819,4.1935,4.1935,-4.1935
2201.6923,4.2682,4.2785,4.2785,-4.2785
2223.6845,4.3516,4.3652,4.3652,-4.3652
2245.8963,4.4381,4.4536,4.4536,-4.4536
2268.3301,4.5214,4.5437,4.5437,-4.5437
2290.9879,4.6126,4.6357,4.6357,-4.6357
2313.8721,4.6965,4.7295,4.7295,-4.7295
2336.9848,4.7964,4.8252,4.8252,-4.8252
2360.3285,4.8916,4.9227,4.9227,-4.9227
2383.9052,4.9908,5.0220,5.0220,-5.0220
2407.7175,5.1007,5.1230,5.1230,-5.1230
2431.7677,5.2105,5.2256,5.2256,-5.2256
2456.0581,5.3204,5.3295,5.3295,-5.3295
2480.5911,5.4303,5.4346,5.4346,-5.4346
2505.3691,5.5401,5.5406,5.5406,-5.5406
2530.3947,5.6455,5.6472,5.6472,-5.6472
2555.6702,5.7499,5.7543,5.7543,-5.7543
2581.1983,5.8598,5.8616,5.8616,-5.8616
2606.9813,5.9696,5.9689,5.9689,-5.9689
2633.0218,6.0795,6.0757,6.0757,-6.0757
2659.3225,6.1894,6.1820,6.1820,-6.1820
2685.8858,6.2993,6.2872,6.2872,-6.2872
2712.7145,6.4092,6.3913,6.3913,-6.3913
2739.8112,6.5146,6.4939,6.4939,-6.4939
2767.1786,6.6189,6.5948,6.5948,-6.5948
2794.8193,6.7199,6.6937,6.6937,-6.6937
2822.7361,6.8187,6.7903,6.7903,-6.7903
2850.9318,6.9241,6.8844,6.8844,-6.8844
2879.4091,7.0108,6.9755,6.9755,-6.9755
2908.1709,7.0983,7.0633,7.0633,-7.0633
2937.2200,7.1863,7.1476,7.1476,-7.1476
2966.5592,7.2681,7.2283,7.2283,-7.2283
2996.1915,7.3605,7.3049,7.3049,-7.3049
3026.1198,7.4304,7.3770,7.3770,-7.3770
3056.3470,7.5004,7.4447,7.4447,-7.4447
3086.8761,7.5703,7.5076,7.5076,-7.5076
3117.7103,7.6316,7.5655,7.5655,-7.5655
3148.8524,7.6815,7.6182,7.6182,-7.6182
3180.3055,7.7272,7.6658,7.6658,-7.6658
3212.0729,7.7714,7.7084,7.7084,-7.7084
3244.1576,7.8085,7.7458,7.7458,-7.7458
3276.5627,7.8370,7.7782,7.7782,-7.7782
3309.2916,7.8642,7.8056,7.8056,-7.8056
3342.3473,7.8785,7.8281,7.8281,-7.8281
3375.7333,7.8984,7.8460,7.8460,-7.8460
3409.4527,7.9100,7.8596,7.8596,-7.8596
3443.5090,7.9100,7.8690,7.8690,-7.8690
3477.9054,7.9100,7.8747,7.8747,-7.8747
3512.6454,7.9100,7.8770,7.8770,-7.8770
3547.7324,7.9100,7.8764,7.8764,-7.8764
3583.1699,7.9100,7.8731,7.8731,-7.8731
3618.9614,7.8934,7.8675,7.8675,-7.8675
3655.1104,7.8700,7.8601,7.8601,-7.8601
