frequency,raw,smoothed,error,equalization
63.9832,3.1886,3.1834,3.1834,-3.1834
64.6223,3.1986,3.1962,3.1962,-3.1962
65.2678,3.2174,3.2091,3.2091,-3.2091
65.9198,3.2286,3.2219,3.2219,-3.2219
66.5782,3.2386,3.2345,3.2345,-3.2345
67.2433,3.2487,3.2468,3.2468,-3.2468
67.9149,3.2672,3.2585,3.2585,-3.2585
68.5933,3.2786,3.2695,3.2695,-3.2695
69.2785,3.2887,3.2797,3.2797,-3.2797
69.9705,3.2986,3.2892,3.2892,-3.2892
70.6694,3.3086,3.2978,3.2978,-3.2978
71.3753,3.3100,3.3054,3.3054,-3.3054
72.0883,3.3186,3.3123,3.3123,-3.3123
72.8083,3.3286,3.3182,3.3182,-3.3182
73.5356,3.3386,3.3232,3.3232,-3.3232
74.2701,3.3400,3.3273,3.3273,-3.3273
75.0120,3.3485,3.3305,3.3305,-3.3305
75.7613,3.3500,3.3329,3.3329,-3.3329
76.5180,3.3500,3.3345,3.3345,-3.3345
77.2824,3.3500,3.3354,3.3354,-3.3354
78.0543,3.3415,3.3357,3.3357,-3.3357
78.8340,3.3315,3.3355,3.3355,-3.3355
79.6214,3.3300,3.3350,3.3350,-3.3350
80.4168,3.3215,3.3342,3.3342,-3.3342
81.2200,3.3200,3.3333,3.3333,-3.3333
82.0313,3.3284,3.3323,3.3323,-3.3323
82.8507,3.3300,3.3311,3.3311,-3.3311
83.6783,3.3384,3.3296,3.3296,-3.3296
84.5141,3.3400,3.3277,3.3277,-3.3277
85.3583,3.3400,3.3255,3.3255,-3.3255
86.2109,3.3316,3.3228,3.3228,-3.3228
87.0721,3.3300,3.3198,3.3198,-3.3198
87.9418,3.3217,3.3164,3.3164,-3.3164
88.8203,3.3200,3.3124,3.3124,-3.3124
89.7075,3.3117,3.3079,3.3079,-3.3079
90.6035,3.3100,3.3026,3.3026,-3.3026
91.5085,3.3017,3.2965,3.2965,-3.2965
92.4226,3.2917,3.2896,3.2896,-3.2896
93.3458,3.2818,3.2821,3.2821,-3.2821
94.2782,3.2800,3.2740,3.2740,-3.2740
95.2199,3.2800,3.2653,3.2653,-3.2653
96.1711,3.2718,3.2559,3.2559,-3.2559
97.1317,3.2618,3.2458,3.2458,-3.2458
98.1019,3.2518,3.2350,3.2350,-3.2350
99.0818,3.2336,3.2234,3.2234,-3.2234
100.0715,3.2136,3.2111,3.2111,-3.2111
101.0711,3.1936,3.1982,3.1982,-3.1982
102.0807,3.1819,3.1850,3.1850,-3.1850
103.1004,3.1719,3.1715,3.1715,-3.1715
104.1302,3.1618,3.1577,3.1577,-3.1577
105.1703,3.1519,3.1437,3.1437,-3.1437
106.2209,3.1338,3.1296,3.1296,-3.1296
107.2819,3.1219,3.1157,3.1157,-3.1157
108.3535,3.1038,3.1020,3.1020,-3.1020
109.4358,3.0838,3.0886,3.0886,-3.0886
110.5289,3.0638,3.0755,3.0755,-3.0755
111.6330,3.0439,3.0625,3.0625,-3.0625
112.7481,3.0320,3.0496,3.0496,-3.0496
113.8743,3.0220,3.0365,3.0365,-3.0365
115.0118,3.0120,3.0230,3.0230,-3.0230
116.1606,3.0100,3.0091,3.0091,-3.0091
117.3209,3.0100,2.9945,2.9945,-2.9945
118.4928,3.0100,2.9791,2.9791,-2.9791
119.6764,3.0100,2.9625,2.9625,-2.9625
120.8718,2.9941,2.9445,2.9445,-2.9445
122.0792,2.9662,2.9251,2.9251,-2.9251
123.2986,2.9282,2.9043,2.9043,-2.9043
124.5302,2.8884,2.8825,2.8825,-2.8825
125.7741,2.8562,2.8599,2.8599,-2.8599
127.0304,2.8262,2.8365,2.8365,-2.8365
128.2993,2.7963,2.8127,2.8127,-2.8127
129.5808,2.7742,2.7887,2.7887,-2.7887
130.8752,2.7542,2.7644,2.7644,-2.7644
132.1825,2.7342,2.7402,2.7402,-2.7402
133.5028,2.7143,2.7159,2.7159,-2.7159
134.8363,2.6943,2.6919,2.6919,-2.6919
136.1832,2.6744,2.6681,2.6681,-2.6681
137.5435,2.6465,2.6445,2.6445,-2.6445
138.9174,2.6244,2.6211,2.6211,-2.6211
140.3050,2.5966,2.5977,2.5977,-2.5977
141.7065,2.5744,2.5744,2.5744,-2.5744
143.1220,2.5545,2.5509,2.5509,-2.5509
144.5516,2.5267,2.5272,2.5272,-2.5272
145.9955,2.5045,2.5032,2.5032,-2.5032
147.4538,2.4845,2.4789,2.4789,-2.4789
148.9267,2.4568,2.4542,2.4542,-2.4542
150.4143,2.4345,2.4291,2.4291,-2.4291
151.9167,2.4068,2.4037,2.4037,-2.4037
153.4342,2.3846,2.3779,2.3779,-2.3779
154.9668,2.3569,2.3519,2.3519,-2.3519
156.5147,2.3347,2.3255,2.3255,-2.3255
158.0781,2.3070,2.2986,2.2986,-2.2986
159.6571,2.2770,2.2714,2.2714,-2.2714
161.2519,2.2471,2.2438,2.2438,-2.2438
162.8626,2.2170,2.2160,2.2160,-2.2160
164.4894,2.1871,2.1879,2.1879,-2.1879
166.1324,2.1572,2.1598,2.1598,-2.1598
167.7919,2.1272,2.1317,2.1317,-2.1317
169.4679,2.1048,2.1036,2.1036,-2.1036
171.1607,2.0772,2.0755,2.0755,-2.0755
172.8704,2.0473,2.0475,2.0475,-2.0475
174.5972,2.0173,2.0197,2.0197,-2.0197
176.3412,1.9874,1.9920,1.9920,-1.9920
178.1026,1.9574,1.9648,1.9648,-1.9648
179.8816,1.9349,1.9378,1.9378,-1.9378
181.6784,1.9075,1.9112,1.9112,-1.9112
183.4932,1.8775,1.8847,1.8847,-1.8847
185.3261,1.8550,1.8585,1.8585,-1.8585
187.1772,1.8276,1.8325,1.8325,-1.8325
189.0469,1.8051,1.8066,1.8066,-1.8066
190.9352,1.7777,1.7808,1.7808,-1.7808
192.8425,1.7551,1.7551,1.7551,-1.7551
194.7687,1.7352,1.7293,1.7293,-1.7293
196.7142,1.7078,1.7033,1.7033,-1.7033
198.6792,1.6852,1.6773,1.6773,-1.6773
200.6637,1.6578,1.6509,1.6509,-1.6509
202.6681,1.6278,1.6243,1.6243,-1.6243
204.6925,1.5979,1.5976,1.5976,-1.5976
206.7371,1.5753,1.5706,1.5706,-1.5706
208.8022,1.5479,1.5435,1.5435,-1.5435
210.8879,1.5179,1.5161,1.5161,-1.5161
212.9944,1.4880,1.4886,1.4886,-1.4886
215.1219,1.4580,1.4610,1.4610,-1.4610
217.2707,1.4280,1.4333,1.4333,-1.4333
219.4410,1.4054,1.4058,1.4058,-1.4058
221.6329,1.3781,1.3783,1.3783,-1.3783
223.8468,1.3482,1.3510,1.3510,-1.3510
226.0827,1.3255,1.3239,1.3239,-1.3239
228.3410,1.2982,1.2969,1.2969,-1.2969
230.6219,1.2682,1.2701,1.2701,-1.2701
232.9255,1.2383,1.2435,1.2435,-1.2435
235.2521,1.2083,1.2174,1.2174,-1.2174
237.6020,1.1856,1.1917,1.1917,-1.1917
239.9754,1.1584,1.1663,1.1663,-1.1663
242.3724,1.1356,1.1414,1.1414,-1.1414
244.7934,1.1157,1.1167,1.1167,-1.1167
247.2386,1.0885,1.0924,1.0924,-1.0924
249.7082,1.0657,1.0683,1.0683,-1.0683
252.2025,1.0386,1.0445,1.0445,-1.0445
254.7217,1.0158,1.0210,1.0210,-1.0210
257.2661,0.9958,0.9979,0.9979,-0.9979
259.8358,0.9758,0.9751,0.9751,-0.9751
262.4313,0.9558,0.9525,0.9525,-0.9525
265.0527,0.9288,0.9301,0.9301,-0.9301
267.7002,0.9059,0.9078,0.9078,-0.9078
270.3742,0.8859,0.8859,0.8859,-0.8859
273.0749,0.8588,0.8641,0.8641,-0.8641
275.8026,0.8359,0.8427,0.8427,-0.8427
278.5575,0.8159,0.8217,0.8217,-0.8217
281.3400,0.7960,0.8011,0.8011,-0.8011
284.1502,0.7760,0.7808,0.7808,-0.7808
286.9885,0.7560,0.7609,0.7609,-0.7609
289.8552,0.7360,0.7414,0.7414,-0.7414
292.7505,0.7160,0.7224,0.7224,-0.7224
295.6747,0.6961,0.7039,0.7039,-0.7039
298.6281,0.6830,0.6860,0.6860,-0.6860
301.6111,0.6661,0.6688,0.6688,-0.6688
304.6238,0.6461,0.6521,0.6521,-0.6521
307.6666,0.6262,0.6362,0.6362,-0.6362
310.7398,0.6131,0.6211,0.6211,-0.6211
313.8437,0.5962,0.6069,0.6069,-0.6069
316.9786,0.5831,0.5934,0.5934,-0.5934
320.1449,0.5663,0.5809,0.5809,-0.5809
323.3427,0.5531,0.5692,0.5692,-0.5692
326.5725,0.5431,0.5585,0.5585,-0.5585
329.8346,0.5332,0.5486,0.5486,-0.5486
333.1292,0.5300,0.5396,0.5396,-0.5396
336.4568,0.5232,0.5313,0.5313,-0.5313
339.8176,0.5200,0.5237,0.5237,-0.5237
343.2119,0.5132,0.5166,0.5166,-0.5166
346.6402,0.5100,0.5101,0.5101,-0.5101
350.1027,0.5032,0.5040,0.5040,-0.5040
353.5998,0.5000,0.4983,0.4983,-0.4983
357.1318,0.4932,0.4929,0.4929,-0.4929
360.6991,0.4833,0.4878,0.4878,-0.4878
364.3021,0.4800,0.4830,0.4830,-0.4830
367.9410,0.4733,0.4785,0.4785,-0.4785
371.6163,0.4700,0.4744,0.4744,-0.4744
375.3283,0.4633,0.4705,0.4705,-0.4705
379.0774,0.4600,0.4670,0.4670,-0.4670
382.8639,0.4600,0.4639,0.4639,-0.4639
386.6882,0.4600,0.4612,0.4612,-0.4612
390.5508,0.4533,0.4588,0.4588,-0.4588
394.4519,0.4500,0.4569,0.4569,-0.4569
398.3920,0.4500,0.4555,0.4555,-0.4555
402.3714,0.4500,0.4545,0.4545,-0.4545
406.3906,0.4500,0.4540,0.4540,-0.4540
410.4500,0.4500,0.4538,0.4538,-0.4538
414.5498,0.4500,0.4541,0.4541,-0.4541
418.6907,0.4500,0.4548,0.4548,-0.4548
422.8729,0.4500,0.4559,0.4559,-0.4559
427.0969,0.4500,0.4574,0.4574,-0.4574
431.3631,0.4565,0.4594,0.4594,-0.4594
435.6718,0.4600,0.4617,0.4617,-0.4617
440.0237,0.4600,0.4643,0.4643,-0.4643
444.4190,0.4600,0.4673,0.4673,-0.4673
448.8582,0.4665,0.4706,0.4706,-0.4706
453.3417,0.4700,0.4742,0.4742,-0.4742
457.8700,0.4765,0.4780,0.4780,-0.4780
462.4436,0.4800,0.4819,0.4819,-0.4819
467.0628,0.4865,0.4860,0.4860,-0.4860
471.7282,0.4900,0.4901,0.4901,-0.4901
476.4402,0.4964,0.4943,0.4943,-0.4943
481.1993,0.5000,0.4984,0.4984,-0.4984
486.0059,0.5064,0.5025,0.5025,-0.5025
490.8605,0.5100,0.5065,0.5065,-0.5065
495.7636,0.5100,0.5103,0.5103,-0.5103
500.7156,0.5164,0.5138,0.5138,-0.5138
505.7172,0.5200,0.5171,0.5171,-0.5171
510.7687,0.5200,0.5201,0.5201,-0.5201
515.8706,0.5263,0.5228,0.5228,-0.5228
521.0235,0.5300,0.5250,0.5250,-0.5250
526.2279,0.5300,0.5269,0.5269,-0.5269
531.4843,0.5363,0.5283,0.5283,-0.5283
536.7932,0.5400,0.5292,0.5292,-0.5292
542.1551,0.5400,0.5295,0.5295,-0.5295
547.5705,0.5400,0.5292,0.5292,-0.5292
553.0401,0.5337,0.5282,0.5282,-0.5282
558.5643,0.5300,0.5267,0.5267,-0.5267
564.1437,0.5300,0.5246,0.5246,-0.5246
569.7788,0.5300,0.5219,0.5219,-0.5219
575.4701,0.5238,0.5184,0.5184,-0.5184
581.2184,0.5200,0.5144,0.5144,-0.5144
587.0241,0.5200,0.5097,0.5097,-0.5097
592.8877,0.5138,0.5043,0.5043,-0.5043
598.8099,0.5038,0.4981,0.4981,-0.4981
604.7913,0.5000,0.4913,0.4913,-0.4913
610.8324,0.4939,0.4838,0.4838,-0.4838
616.9339,0.4839,0.4755,0.4755,-0.4755
623.0963,0.4739,0.4665,0.4665,-0.4665
629.3203,0.4639,0.4566,0.4566,-0.4566
635.6064,0.4539,0.4459,0.4459,-0.4459
641.9553,0.4439,0.4344,0.4344,-0.4344
648.3677,0.4339,0.4220,0.4220,-0.4220
654.8441,0.4239,0.4088,0.4088,-0.4088
661.3852,0.4079,0.3946,0.3946,-0.3946
667.9916,0.3879,0.3796,0.3796,-0.3796
674.6640,0.3740,0.3638,0.3638,-0.3638
681.4031,0.3580,0.3472,0.3472,-0.3472
688.2095,0.3380,0.3298,0.3298,-0.3298
695.0838,0.3180,0.3118,0.3118,-0.3118
702.0269,0.2980,0.2931,0.2931,-0.2931
709.0393,0.2780,0.2739,0.2739,-0.2739
716.1217,0.2581,0.2541,0.2541,-0.2541
723.2749,0.2381,0.2339,0.2339,-0.2339
730.4995,0.2181,0.2133,0.2133,-0.2133
737.7963,0.1981,0.1924,0.1924,-0.1924
745.1660,0.1722,0.1713,0.1713,-0.1713
752.6093,0.1482,0.1502,0.1502,-0.1502
760.1269,0.1282,0.1291,0.1291,-0.1291
767.7197,0.1082,0.1081,0.1081,-0.1081
775.3882,0.0883,0.0872,0.0872,-0.0872
783.1334,0.0624,0.0666,0.0666,-0.0666
790.9560,0.0383,0.0465,0.0465,-0.0465
798.8566,0.0183,0.0269,0.0269,-0.0269
806.8362,-0.0017,0.0080,0.0080,-0.0080
814.8955,-0.0216,-0.0100,-0.0100,0.0100
823.0353,-0.0416,-0.0270,-0.0270,0.0270
831.2565,-0.0558,-0.0429,-0.0429,0.0429
839.5597,-0.0716,-0.0575,-0.0575,0.0575
847.9459,-0.0858,-0.0707,-0.0707,0.0707
856.4158,-0.1015,-0.0824,-0.0824,0.0824
864.9703,-0.1158,-0.0924,-0.0924,0.0924
873.6103,-0.1257,-0.1006,-0.1006,0.1006
882.3366,-0.1300,-0.1066,-0.1066,0.1066
891.1501,-0.1357,-0.1106,-0.1106,0.1106
900.0516,-0.1400,-0.1122,-0.1122,0.1122
909.0420,-0.1400,-0.1115,-0.1115,0.1115
918.1222,-0.1400,-0.1082,-0.1082,0.1082
927.2931,-0.1343,-0.1023,-0.1023,0.1023
936.5557,-0.1243,-0.0937,-0.0937,0.0937
945.9107,-0.1143,-0.0823,-0.0823,0.0823
955.3592,-0.1044,-0.0681,-0.0681,0.0681
964.9021,-0.0887,-0.0510,-0.0510,0.0510
974.5402,-0.0688,-0.0309,-0.0309,0.0309
984.2747,-0.0432,-0.0078,-0.0078,0.0078
994.1064,-0.0132,0.0181,0.0181,-0.0181
1004.0363,0.0168,0.0470,0.0470,-0.0470
1014.0654,0.0467,0.0786,0.0786,-0.0786
1024.1947,0.0823,0.1130,0.1130,-0.1130
1034.4251,0.1222,0.1501,0.1501,-0.1501
1044.7578,0.1622,0.1898,0.1898,-0.1898
1055.1936,0.2021,0.2319,0.2319,-0.2319
1065.7337,0.2476,0.2765,0.2765,-0.2765
1076.3791,0.2975,0.3234,0.3234,-0.3234
1087.1308,0.3475,0.3724,0.3724,-0.3724
1097.9899,0.4029,0.4233,0.4233,-0.4233
1108.9575,0.4574,0.4760,0.4760,-0.4760
1120.0346,0.5128,0.5303,0.5303,-0.5303
1131.2224,0.5727,0.5859,0.5859,-0.5859
1142.5219,0.6327,0.6428,0.6428,-0.6428
1153.9343,0.6926,0.7006,0.7006,-0.7006
1165.4607,0.7525,0.7592,0.7592,-0.7592
1177.1022,0.8124,0.8184,0.8184,-0.8184
1188.8600,0.8778,0.8780,0.8780,-0.8780
1200.7353,0.9423,0.9378,0.9378,-0.9378
1212.7291,1.0022,0.9976,0.9976,-0.9976
1224.8428,1.0622,1.0573,1.0573,-1.0573
1237.0775,1.1221,1.1166,1.1166,-1.1166
1249.4344,1.1821,1.1757,1.1757,-1.1757
1261.9147,1.2420,1.2343,1.2343,-1.2343
1274.5197,1.3019,1.2924,1.2924,-1.2924
1287.2506,1.3565,1.3499,1.3499,-1.3499
1300.1086,1.4118,1.4068,1.4068,-1.4068
1313.0951,1.4717,1.4633,1.4633,-1.4633
1326.2113,1.5264,1.5191,1.5191,-1.5191
1339.4585,1.5816,1.5745,1.5745,-1.5745
1352.8381,1.6363,1.6294,1.6294,-1.6294
1366.3513,1.6862,1.6840,1.6840,-1.6840
1379.9995,1.7414,1.7384,1.7384,-1.7384
1393.7840,1.7961,1.7926,1.7926,-1.7926
1407.7062,1.8460,1.8468,1.8468,-1.8468
1421.7674,1.8960,1.9011,1.9011,-1.9011
1435.9691,1.9511,1.9557,1.9557,-1.9557
1450.3127,2.0059,2.0108,2.0108,-2.0108
1464.7995,2.0558,2.0664,2.0664,-2.0664
1479.4311,2.1109,2.1228,2.1228,-2.1228
1494.2088,2.1708,2.1802,2.1802,-2.1802
1509.1341,2.2256,2.2386,2.2386,-2.2386
1524.2085,2.2807,2.2984,2.2984,-2.2984
1539.4335,2.3406,2.3596,2.3596,-2.3596
1554.8105,2.4006,2.4224,2.4224,-2.4224
1570.3412,2.4656,2.4871,2.4871,-2.4871
1586.0270,2.5304,2.5538,2.5538,-2.5538
1601.8694,2.5954,2.6226,2.6226,-2.6226
1617.8702,2.6653,2.6936,2.6936,-2.6936
1634.0307,2.7353,2.7671,2.7671,-2.7671
1650.3527,2.8102,2.8431,2.8431,-2.8431
1666.8377,2.8901,2.9218,2.9218,-2.9218
1683.4873,2.9701,3.0032,3.0032,-3.0032
1700.3033,3.0550,3.0873,3.0873,-3.0873
1717.2872,3.1399,3.1742,3.1742,-3.1742
1734.4408,3.2297,3.2638,3.2638,-3.2638
1751.7658,3.3246,3.3562,3.3562,-3.3562
1769.2638,3.4195,3.4511,3.4511,-3.4511
1786.9366,3.5194,3.5484,3.5484,-3.5484
1804.7859,3.6193,3.6481,3.6481,-3.6481
1822.8135,3.7241,3.7497,3.7497,-3.7497
1841.0211,3.8340,3.8529,3.8529,-3.8529
1859.4107,3.9438,3.9574,3.9574,-3.9574
1877.9839,4.0537,4.0626,4.0626,-4.0626
1896.7427,4.1636,4.1680,4.1680,-4.1680
1915.6888,4.2783,4.2729,4.2729,-4.2729
1934.8242,4.3933,4.3767,4.3767,-4.3767
1954.1507,4.5032,4.4784,4.4784,-4.4784
1973.6703,4.6131,4.5772,4.5772,-4.5772
1993.3848,4.7230,4.6720,4.6720,-4.6720
2013.2963,4.8280,4.7618,4.7618,-4.7618
2033.4067,4.9231,4.8456,4.8456,-4.8456
2053.7179,5.0131,4.9221,4.9221,-4.9221
2074.2320,5.0982,4.9902,4.9902,-4.9902
2094.9511,5.1733,5.0487,5.0487,-5.0487
2115.8770,5.2385,5.0964,5.0964,-5.0964
2137.0121,5.2890,5.1321,5.1321,-5.1321
2158.3582,5.3195,5.1547,5.1547,-5.1547
2179.9175,5.3394,5.1633,5.1633,-5.1633
2201.6923,5.3453,5.1572,5.1572,-5.1572
2223.6845,5.3306,5.1356,5.1356,-5.1356
2245.8963,5.3013,5.0980,5.0980,-5.0980
2268.3301,5.2520,5.0442,5.0442,-5.0442
2290.9879,5.1827,4.9740,4.9740,-4.9740
2313.8721,5.0935,4.8878,4.8878,-4.8878
2336.9848,4.9797,4.7859,4.7859,-4.7859
2360.3285,4.8452,4.6692,4.6692,-4.6692
2383.9052,4.7008,4.5389,4.5389,-4.5389
2407.7175,4.5417,4.3964,4.3964,-4.3964
2431.7677,4.3627,4.2432,4.2432,-4.2432
2456.0581,4.1730,4.0810,4.0810,-4.0810
2480.5911,3.9740,3.9116,3.9116,-3.9116
2505.3691,3.7688,3.7372,3.7372,-3.7372
2530.3947,3.5645,3.5596,3.5596,-3.5596
2555.6702,3.3547,3.3808,3.3808,-3.3808
2581.1983,3.1495,3.2028,3.2028,-3.2028
2606.9813,2.9497,3.0274,3.0274,-3.0274
2633.0218,2.7589,2.8562,2.8562,-2.8562
2659.3225,2.5881,2.6909,2.6909,-2.6909
2685.8858,2.4283,2.5324,2.5324,-2.5324
2712.7145,2.2729,2.3818,2.3818,-2.3818
2739.8112,2.1276,2.2400,2.2400,-2.2400
2767.1786,1.9922,2.1077,2.1077,-2.1077
2794.8193,1.8668,1.9854,1.9854,-1.9854
2822.7361,1.7513,1.8736,1.8736,-1.8736
2850.9318,1.6459,1.7727,1.7727,-1.7727
2879.4091,1.5504,1.6828,1.6828,-1.6828
2908.1709,1.4693,1.6042,1.6042,-1.6042
2937.2200,1.4037,1.5371,1.5371,-1.5371
2966.5592,1.3481,1.4815,1.4815,-1.4815
2996.1915,1.3026,1.4376,1.4376,-1.4376
3026.1198,1.2713,1.4058,1.4058,-1.4058
3056.3470,1.2557,1.3863,1.3863,-1.3863
3086.8761,1.2457,1.3794,1.3794,-1.3794
3117.7103,1.2443,1.3855,1.3855,-1.3855
3148.8524,1.2586,1.4051,1.4051,-1.4051
3180.3055,1.2829,1.4388,1.4388,-1.4388
3212.0729,1.3214,1.4871,1.4871,-1.4871
3244.1576,1.3756,1.5506,1.5506,-1.5506
3276.5627,1.4398,1.6300,1.6300,-1.6300
3309.2916,1.5225,1.7259,1.7259,-1.7259
3342.3473,1.6266,1.8389,1.8389,-1.8389
3375.7333,1.7491,1.9693,1.9693,-1.9693
3409.4527,1.8974,2.1175,2.1175,-2.1175
3443.5090,2.0614,2.2833,2.2833,-2.2833
3477.9054,2.2438,2.4664,2.4664,-2.4664
3512.6454,2.4519,2.6661,2.6661,-2.6661
3547.7324,2.6800,2.8813,2.8813,-2.8813
3583.1699,2.9281,3.1105,3.1105,-3.1105
3618.9614,3.1961,3.3518,3.3518,-3.3518
3655.1104,3.4840,3.6029,3.6029,-3.6029
3691.6205,3.7837,3.8612,3.8612,-3.8612
3728.4952,4.0916,4.1236,4.1236,-4.1236
3765.7383,4.4071,4.3870,4.3870,-4.3870
