frequency,raw,smoothed,error,equalization
33.5344,5.1595,5.1570,5.1570,-5.1570
33.8694,5.1600,5.1609,5.1609,-5.1609
34.2077,5.1693,5.1647,5.1647,-5.1647
34.5494,5.1700,5.1683,5.1683,-5.1683
34.8945,5.1700,5.1716,5.1716,-5.1716
35.2430,5.1792,5.1747,5.1747,-5.1747
35.5951,5.1800,5.1775,5.1775,-5.1775
35.9506,5.1800,5.1800,5.1800,-5.1800
36.3097,5.1800,5.1823,5.1823,-5.1823
36.6724,5.1893,5.1843,5.1843,-5.1843
37.0387,5.1900,5.1859,5.1859,-5.1859
37.4087,5.1994,5.1869,5.1869,-5.1869
37.7824,5.2000,5.1872,5.1872,-5.1872
38.1598,5.2000,5.1868,5.1868,-5.1868
38.5409,5.1908,5.1857,5.1857,-5.1857
38.9259,5.1900,5.1840,5.1840,-5.1840
39.3147,5.1900,5.1817,5.1817,-5.1817
39.7074,5.1900,5.1786,5.1786,-5.1786
40.1041,5.1900,5.1749,5.1749,-5.1749
40.5046,5.1809,5.1705,5.1705,-5.1705
40.9092,5.1708,5.1652,5.1652,-5.1652
41.3179,5.1608,5.1594,5.1594,-5.1594
41.7306,5.1507,5.1531,5.1531,-5.1531
42.1474,5.1500,5.1464,5.1464,-5.1464
42.5684,5.1408,5.1393,5.1393,-5.1393
42.9936,5.1400,5.1318,5.1318,-5.1318
43.4231,5.1309,5.1239,5.1239,-5.1239
43.8568,5.1210,5.1155,5.1155,-5.1155
44.2949,5.1108,5.1068,5.1068,-5.1068
44.7374,5.1009,5.0976,5.0976,-5.0976
45.1842,5.0910,5.0882,5.0882,-5.0882
45.6356,5.0810,5.0786,5.0786,-5.0786
46.0914,5.0709,5.0687,5.0687,-5.0687
46.5518,5.0610,5.0585,5.0585,-5.0585
47.0168,5.0509,5.0481,5.0481,-5.0481
47.4864,5.0409,5.0373,5.0373,-5.0373
47.9608,5.0310,5.0263,5.0263,-5.0263
48.4398,5.0210,5.0150,5.0150,-5.0150
48.9237,5.0019,5.0035,5.0035,-5.0035
49.4124,4.9910,4.9919,4.9919,-4.9919
49.9059,4.9811,4.9802,4.9802,-4.9802
50.4044,4.9711,4.9684,4.9684,-4.9684
50.9079,4.9610,4.9563,4.9563,-4.9563
51.4164,4.9421,4.9440,4.9440,-4.9440
51.9300,4.9312,4.9316,4.9316,-4.9316
52.4487,4.9212,4.9189,4.9189,-4.9189
52.9726,4.9111,4.9060,4.9060,-4.9060
53.5018,4.8922,4.8929,4.8929,-4.8929
54.0362,4.8812,4.8796,4.8796,-4.8796
54.5759,4.8712,4.8661,4.8661,-4.8661
55.1211,4.8611,4.8524,4.8524,-4.8524
55.6717,4.8424,4.8382,4.8382,-4.8382
56.2278,4.8311,4.8237,4.8237,-4.8237
56.7894,4.8125,4.8089,4.8089,-4.8089
57.3567,4.7923,4.7938,4.7938,-4.7938
57.9296,4.7812,4.7784,4.7784,-4.7784
58.5082,4.7625,4.7625,4.7625,-4.7625
59.0927,4.7512,4.7464,4.7464,-4.7464
59.6829,4.7326,4.7298,4.7298,-4.7298
60.2791,4.7212,4.7128,4.7128,-4.7128
60.8812,4.7026,4.6953,4.6953,-4.6953
61.4893,4.6826,4.6772,4.6772,-4.6772
62.1035,4.6625,4.6588,4.6588,-4.6588
62.7239,4.6512,4.6399,4.6399,-4.6399
63.3504,4.6325,4.6204,4.6204,-4.6204
63.9832,4.6041,4.6004,4.6004,-4.6004
64.6223,4.5827,4.5798,4.5798,-4.5798
65.2678,4.5626,4.5588,4.5588,-4.5588
65.9198,4.5427,4.5373,4.5373,-4.5373
66.5782,4.5228,4.5154,4.5154,-4.5154
67.2433,4.4939,4.4930,4.4930,-4.4930
67.9149,4.4728,4.4703,4.4703,-4.4703
68.5933,4.4528,4.4473,4.4473,-4.4473
69.2785,4.4327,4.4240,4.4240,-4.4240
69.9705,4.4043,4.4004,4.4004,-4.4004
70.6694,4.3743,4.3765,4.3765,-4.3765
71.3753,4.3529,4.3526,4.3526,-4.3526
72.0883,4.3243,4.3285,4.3285,-4.3285
72.8083,4.3028,4.3044,4.3044,-4.3044
73.5356,4.2829,4.2801,4.2801,-4.2801
74.2701,4.2545,4.2557,4.2557,-4.2557
75.0120,4.2329,4.2311,4.2311,-4.2311
75.7613,4.2129,4.2065,4.2065,-4.2065
76.5180,4.1844,4.1816,4.1816,-4.1816
77.2824,4.1546,4.1566,4.1566,-4.1566
78.0543,4.1330,4.1315,4.1315,-4.1315
78.8340,4.1130,4.1063,4.1063,-4.1063
79.6214,4.0845,4.0810,4.0810,-4.0810
80.4168,4.0546,4.0554,4.0554,-4.0554
81.2200,4.0332,4.0297,4.0297,-4.0297
82.0313,4.0048,4.0038,4.0038,-4.0038
82.8507,3.9747,3.9777,3.9777,-3.9777
83.6783,3.9532,3.9516,3.9516,-3.9516
84.5141,3.9249,3.9253,3.9253,-3.9253
85.3583,3.9033,3.8989,3.8989,-3.8989
86.2109,3.8749,3.8723,3.8723,-3.8723
87.0721,3.8451,3.8456,3.8456,-3.8456
87.9418,3.8234,3.8188,3.8188,-3.8188
88.8203,3.7951,3.7918,3.7918,-3.7918
89.7075,3.7651,3.7647,3.7647,-3.7647
90.6035,3.7352,3.7374,3.7374,-3.7374
91.5085,3.7134,3.7099,3.7099,-3.7099
92.4226,3.6851,3.6823,3.6823,-3.6823
93.3458,3.6553,3.6545,3.6545,-3.6545
94.2782,3.6252,3.6264,3.6264,-3.6264
95.2199,3.6036,3.5982,3.5982,-3.5982
96.1711,3.5753,3.5697,3.5697,-3.5697
97.1317,3.5453,3.5410,3.5410,-3.5410
98.1019,3.5155,3.5121,3.5121,-3.5121
99.0818,3.4855,3.4830,3.4830,-3.4830
100.0715,3.4554,3.4537,3.4537,-3.4537
101.0711,3.4254,3.4243,3.4243,-3.4243
102.0807,3.3956,3.3946,3.3946,-3.3946
103.1004,3.3656,3.3647,3.3647,-3.3647
104.1302,3.3355,3.3347,3.3347,-3.3347
105.1703,3.3057,3.3046,3.3046,-3.3046
106.2209,3.2757,3.2743,3.2743,-3.2743
107.2819,3.2456,3.2438,3.2438,-3.2438
108.3535,3.2157,3.2132,3.2132,-3.2132
109.4358,3.1857,3.1824,3.1824,-3.1824
110.5289,3.1558,3.1515,3.1515,-3.1515
111.6330,3.1178,3.1205,3.1205,-3.1205
112.7481,3.0940,3.0893,3.0893,-3.0893
113.8743,3.0580,3.0580,3.0580,-3.0580
115.0118,3.0260,3.0266,3.0266,-3.0266
116.1606,2.9960,2.9950,2.9950,-2.9950
117.3209,2.9659,2.9632,2.9632,-2.9632
118.4928,2.9360,2.9312,2.9312,-2.9312
119.6764,2.8982,2.8990,2.8990,-2.8990
120.8718,2.8662,2.8666,2.8666,-2.8666
122.0792,2.8362,2.8341,2.8341,-2.8341
123.2986,2.8062,2.8014,2.8014,-2.8014
124.5302,2.7763,2.7685,2.7685,-2.7685
125.7741,2.7383,2.7353,2.7353,-2.7353
127.0304,2.7062,2.7019,2.7019,-2.7019
128.2993,2.6685,2.6683,2.6683,-2.6683
129.5808,2.6363,2.6345,2.6345,-2.6345
130.8752,2.5985,2.6006,2.6006,-2.6006
132.1825,2.5664,2.5665,2.5665,-2.5665
133.5028,2.5365,2.5324,2.5324,-2.5324
134.8363,2.4985,2.4980,2.4980,-2.4980
136.1832,2.4665,2.4636,2.4636,-2.4636
137.5435,2.4287,2.4290,2.4290,-2.4290
138.9174,2.3966,2.3943,2.3943,-2.3943
140.3050,2.3588,2.3596,2.3596,-2.3596
141.7065,2.3267,2.3248,2.3248,-2.3248
143.1220,2.2890,2.2900,2.2900,-2.2900
144.5516,2.2567,2.2552,2.2552,-2.2552
145.9955,2.2190,2.2204,2.2204,-2.2204
147.4538,2.1867,2.1856,2.1856,-2.1856
148.9267,2.1490,2.1508,2.1508,-2.1508
150.4143,2.1168,2.1161,2.1161,-2.1161
151.9167,2.0791,2.0816,2.0816,-2.0816
153.4342,2.0468,2.0472,2.0472,-2.0472
154.9668,2.0092,2.0131,2.0131,-2.0131
156.5147,1.9770,1.9792,1.9792,-1.9792
158.0781,1.9393,1.9456,1.9456,-1.9456
159.6571,1.9070,1.9124,1.9124,-1.9124
161.2519,1.8771,1.8795,1.8795,-1.8795
162.8626,1.8394,1.8469,1.8469,-1.8469
164.4894,1.8071,1.8148,1.8148,-1.8148
166.1324,1.7772,1.7831,1.7831,-1.7831
167.7919,1.7472,1.7519,1.7519,-1.7519
169.4679,1.7172,1.7212,1.7212,-1.7212
171.1607,1.6872,1.6909,1.6909,-1.6909
172.8704,1.6573,1.6610,1.6610,-1.6610
174.5972,1.6273,1.6316,1.6316,-1.6316
176.3412,1.5974,1.6027,1.6027,-1.6027
178.1026,1.5674,1.5742,1.5742,-1.5742
179.8816,1.5374,1.5462,1.5462,-1.5462
181.6784,1.5150,1.5186,1.5186,-1.5186
183.4932,1.4875,1.4913,1.4913,-1.4913
185.3261,1.4576,1.4643,1.4643,-1.4643
187.1772,1.4351,1.4377,1.4377,-1.4377
189.0469,1.4076,1.4112,1.4112,-1.4112
190.9352,1.3851,1.3848,1.3848,-1.3848
192.8425,1.3577,1.3584,1.3584,-1.3584
194.7687,1.3352,1.3320,1.3320,-1.3320
196.7142,1.3078,1.3054,1.3054,-1.3054
198.6792,1.2852,1.2786,1.2786,-1.2786
200.6637,1.2578,1.2515,1.2515,-1.2515
202.6681,1.2278,1.2240,1.2240,-1.2240
204.6925,1.2053,1.1961,1.1961,-1.1961
206.7371,1.1779,1.1679,1.1679,-1.1679
208.8022,1.1479,1.1392,1.1392,-1.1392
210.8879,1.1106,1.1100,1.1100,-1.1100
212.9944,1.0853,1.0805,1.0805,-1.0805
215.1219,1.0580,1.0506,1.0506,-1.0506
217.2707,1.0207,1.0203,1.0203,-1.0203
219.4410,0.9881,0.9898,0.9898,-0.9898
221.6329,0.9581,0.9590,0.9590,-0.9590
223.8468,0.9282,0.9281,0.9281,-0.9281
226.0827,0.8982,0.8969,0.8969,-0.8969
228.3410,0.8682,0.8656,0.8656,-0.8656
230.6219,0.8382,0.8341,0.8341,-0.8341
232.9255,0.8083,0.8025,0.8025,-0.8025
235.2521,0.7711,0.7707,0.7707,-0.7707
237.6020,0.7384,0.7388,0.7388,-0.7388
239.9754,0.7084,0.7069,0.7069,-0.7069
242.3724,0.6784,0.6749,0.6749,-0.6749
244.7934,0.6413,0.6429,0.6429,-0.6429
247.2386,0.6085,0.6108,0.6108,-0.6108
249.7082,0.5785,0.5788,0.5788,-0.5788
252.2025,0.5486,0.5467,0.5467,-0.5467
254.7217,0.5115,0.5146,0.5146,-0.5146
257.2661,0.4786,0.4827,0.4827,-0.4827
259.8358,0.4487,0.4508,0.4508,-0.4508
262.4313,0.4187,0.4192,0.4192,-0.4192
265.0527,0.3888,0.3876,0.3876,-0.3876
267.7002,0.3588,0.3562,0.3562,-0.3562
270.3742,0.3217,0.3248,0.3248,-0.3248
273.0749,0.2888,0.2936,0.2936,-0.2936
275.8026,0.2588,0.2626,0.2626,-0.2626
278.5575,0.2289,0.2317,0.2317,-0.2317
281.3400,0.1989,0.2010,0.2010,-0.2010
284.1502,0.1689,0.1705,0.1705,-0.1705
286.9885,0.1390,0.1402,0.1402,-0.1402
289.8552,0.1090,0.1101,0.1101,-0.1101
292.7505,0.0791,0.0800,0.0800,-0.0800
295.6747,0.0491,0.0502,0.0502,-0.0502
298.6281,0.0191,0.0206,0.0206,-0.0206
301.6111,-0.0108,-0.0088,-0.0088,0.0088
304.6238,-0.0408,-0.0379,-0.0379,0.0379
307.6666,-0.0708,-0.0667,-0.0667,0.0667
310.7398,-0.1007,-0.0953,-0.0953,0.0953
313.8437,-0.1307,-0.1237,-0.1237,0.1237
316.9786,-0.1538,-0.1517,-0.1517,0.1517
320.1449,-0.1806,-0.1795,-0.1795,0.1795
323.3427,-0.2106,-0.2070,-0.2070,0.2070
326.5725,-0.2406,-0.2343,-0.2343,0.2343
329.8346,-0.2637,-0.2613,-0.2613,0.2613
333.1292,-0.2905,-0.2879,-0.2879,0.2879
336.4568,-0.3136,-0.3143,-0.3143,0.3143
339.8176,-0.3404,-0.3404,-0.3404,0.3404
343.2119,-0.3704,-0.3663,-0.3663,0.3663
346.6402,-0.3936,-0.3920,-0.3920,0.3920
350.1027,-0.4203,-0.4173,-0.4173,0.4173
353.5998,-0.4503,-0.4425,-0.4425,0.4425
357.1318,-0.4735,-0.4673,-0.4673,0.4673
360.6991,-0.4935,-0.4918,-0.4918,0.4918
364.3021,-0.5202,-0.5159,-0.5159,0.5159
367.9410,-0.5434,-0.5398,-0.5398,0.5398
371.6163,-0.5634,-0.5634,-0.5634,0.5634
375.3283,-0.5901,-0.5867,-0.5867,0.5867
379.0774,-0.6134,-0.6098,-0.6098,0.6098
382.8639,-0.6333,-0.6326,-0.6326,0.6326
386.6882,-0.6600,-0.6552,-0.6552,0.6552
390.5508,-0.6833,-0.6776,-0.6776,0.6776
394.4519,-0.7033,-0.6997,-0.6997,0.6997
398.3920,-0.7232,-0.7215,-0.7215,0.7215
402.3714,-0.7432,-0.7432,-0.7432,0.7432
406.3906,-0.7632,-0.7646,-0.7646,0.7646
410.4500,-0.7832,-0.7859,-0.7859,0.7859
414.5498,-0.8097,-0.8069,-0.8069,0.8069
418.6907,-0.8331,-0.8278,-0.8278,0.8278
422.8729,-0.8531,-0.8483,-0.8483,0.8483
427.0969,-0.8731,-0.8685,-0.8685,0.8685
431.3631,-0.8931,-0.8885,-0.8885,0.8885
435.6718,-0.9130,-0.9081,-0.9081,0.9081
440.0237,-0.9330,-0.9274,-0.9274,0.9274
444.4190,-0.9530,-0.9464,-0.9464,0.9464
448.8582,-0.9665,-0.9650,-0.9650,0.9650
453.3417,-0.9830,-0.9834,-0.9834,0.9834
457.8700,-1.0029,-1.0014,-1.0014,1.0014
462.4436,-1.0229,-1.0192,-1.0192,1.0192
467.0628,-1.0429,-1.0365,-1.0365,1.0365
471.7282,-1.0564,-1.0535,-1.0535,1.0535
476.4402,-1.0729,-1.0701,-1.0701,1.0701
481.1993,-1.0928,-1.0863,-1.0863,1.0863
486.0059,-1.1064,-1.1021,-1.1021,1.1021
490.8605,-1.1228,-1.1176,-1.1176,1.1176
495.7636,-1.1364,-1.1327,-1.1327,1.1327
500.7156,-1.1527,-1.1474,-1.1474,1.1474
505.7172,-1.1664,-1.1616,-1.1616,1.1616
510.7687,-1.1827,-1.1754,-1.1754,1.1754
515.8706,-1.1963,-1.1887,-1.1887,1.1887
521.0235,-1.2063,-1.2014,-1.2014,1.2014
526.2279,-1.2163,-1.2137,-1.2137,1.2137
531.4843,-1.2263,-1.2255,-1.2255,1.2255
536.7932,-1.2426,-1.2369,-1.2369,1.2369
542.1551,-1.2563,-1.2478,-1.2478,1.2478
547.5705,-1.2663,-1.2581,-1.2581,1.2581
553.0401,-1.2763,-1.2680,-1.2680,1.2680
558.5643,-1.2862,-1.2773,-1.2773,1.2773
564.1437,-1.2900,-1.2861,-1.2861,1.2861
569.7788,-1.2962,-1.2944,-1.2944,1.2944
575.4701,-1.3062,-1.3023,-1.3023,1.3023
581.2184,-1.3162,-1.3097,-1.3097,1.3097
587.0241,-1.3200,-1.3166,-1.3166,1.3166
592.8877,-1.3262,-1.3230,-1.3230,1.3230
598.8099,-1.3362,-1.3287,-1.3287,1.3287
604.7913,-1.3400,-1.3338,-1.3338,1.3338
610.8324,-1.3461,-1.3381,-1.3381,1.3381
616.9339,-1.3500,-1.3418,-1.3418,1.3418
623.0963,-1.3561,-1.3447,-1.3447,1.3447
629.3203,-1.3600,-1.3468,-1.3468,1.3468
635.6064,-1.3600,-1.3481,-1.3481,1.3481
641.9553,-1.3600,-1.3484,-1.3484,1.3484
648.3677,-1.3600,-1.3477,-1.3477,1.3477
654.8441,-1.3600,-1.3461,-1.3461,1.3461
661.3852,-1.3539,-1.3435,-1.3435,1.3435
667.9916,-1.3500,-1.3399,-1.3399,1.3399
674.6640,-1.3440,-1.3354,-1.3354,1.3354
681.4031,-1.3400,-1.3298,-1.3298,1.3298
688.2095,-1.3340,-1.3233,-1.3233,1.3233
695.0838,-1.3240,-1.3156,-1.3156,1.3156
702.0269,-1.3200,-1.3070,-1.3070,1.3070
709.0393,-1.3140,-1.2972,-1.2972,1.2972
716.1217,-1.2981,-1.2863,-1.2863,1.2863
723.2749,-1.2840,-1.2742,-1.2742,1.2742
730.4995,-1.2741,-1.2611,-1.2611,1.2611
737.7963,-1.2641,-1.2468,-1.2468,1.2468
745.1660,-1.2482,-1.2313,-1.2313,1.2313
752.6093,-1.2282,-1.2146,-1.2146,1.2146
760.1269,-1.2141,-1.1966,-1.1966,1.1966
767.7197,-1.1923,-1.1772,-1.1772,1.1772
775.3882,-1.1683,-1.1565,-1.1565,1.1565
783.1334,-1.1483,-1.1344,-1.1344,1.1344
790.9560,-1.1224,-1.1109,-1.1109,1.1109
798.8566,-1.0983,-1.0860,-1.0860,1.0860
806.8362,-1.0783,-1.0597,-1.0597,1.0597
814.8955,-1.0525,-1.0316,-1.0316,1.0316
823.0353,-1.0226,-1.0019,-1.0019,1.0019
831.2565,-0.9926,-0.9703,-0.9703,0.9703
839.5597,-0.9626,-0.9368,-0.9368,0.9368
847.9459,-0.9269,-0.9012,-0.9012,0.9012
856.4158,-0.8869,-0.8636,-0.8636,0.8636
864.9703,-0.8470,-0.8238,-0.8238,0.8238
873.6103,-0.8070,-0.7818,-0.7818,0.7818
882.3366,-0.7671,-0.7376,-0.7376,0.7376
891.1501,-0.7214,-0.6910,-0.6910,0.6910
900.0516,-0.6714,-0.6420,-0.6420,0.6420
909.0420,-0.6215,-0.5905,-0.5905,0.5905
918.1222,-0.5659,-0.5368,-0.5368,0.5368
927.2931,-0.5059,-0.4810,-0.4810,0.4810
936.5557,-0.4460,-0.4231,-0.4231,0.4231
945.9107,-0.3861,-0.3633,-0.3633,0.3633
955.3592,-0.3205,-0.3018,-0.3018,0.3018
964.9021,-0.2562,-0.2388,-0.2388,0.2388
974.5402,-0.1906,-0.1743,-0.1743,0.1743
984.2747,-0.1207,-0.1086,-0.1086,0.1086
994.1064,-0.0452,-0.0418,-0.0418,0.0418
1004.0363,0.0291,0.0258,0.0258,-0.0258
1014.0654,0.0935,0.0942,0.0942,-0.0942
1024.1947,0.1590,0.1634,0.1634,-0.1634
1034.4251,0.2289,0.2337,0.2337,-0.2337
1044.7578,0.2988,0.3051,0.3051,-0.3051
1055.1936,0.3687,0.3775,0.3775,-0.3775
1065.7337,0.4387,0.4510,0.4510,-0.4510
1076.3791,0.5086,0.5254,0.5254,-0.5254
1087.1308,0.5785,0.6009,0.6009,-0.6009
1097.9899,0.6484,0.6773,0.6773,-0.6773
1108.9575,0.7183,0.7547,0.7547,-0.7547
1120.0346,0.7992,0.8331,0.8331,-0.8331
1131.2224,0.9000,0.9123,0.9123,-0.9123
1142.5219,1.0044,0.9919,0.9919,-0.9919
1153.9343,1.0934,1.0714,1.0714,-1.0714
1165.4607,1.1734,1.1506,1.1506,-1.1506
1177.1022,1.2533,1.2292,1.2292,-1.2292
1188.8600,1.3278,1.3072,1.3072,-1.3072
1200.7353,1.4031,1.3845,1.3845,-1.3845
1212.7291,1.4776,1.4611,1.4611,-1.4611
1224.8428,1.5475,1.5369,1.5369,-1.5369
1237.0775,1.6175,1.6119,1.6119,-1.6119
1249.4344,1.6874,1.6861,1.6861,-1.6861
1261.9147,1.7573,1.7595,1.7595,-1.7595
1274.5197,1.8272,1.8324,1.8324,-1.8324
1287.2506,1.9025,1.9050,1.9050,-1.9050
1300.1086,1.9771,1.9773,1.9773,-1.9773
1313.0951,2.0523,2.0496,2.0496,-2.0496
1326.2113,2.1269,2.1218,2.1218,-2.1218
1339.4585,2.1968,2.1940,2.1940,-2.1940
1352.8381,2.2668,2.2661,2.2661,-2.2661
1366.3513,2.3367,2.3383,2.3383,-2.3383
1379.9995,2.4066,2.4106,2.4106,-2.4106
1393.7840,2.4818,2.4832,2.4832,-2.4832
1407.7062,2.5565,2.5558,2.5558,-2.5558
1421.7674,2.6264,2.6286,2.6286,-2.6286
1435.9691,2.6963,2.7017,2.7017,-2.7017
1450.3127,2.7714,2.7752,2.7752,-2.7752
1464.7995,2.8461,2.8492,2.8492,-2.8492
1479.4311,2.9161,2.9238,2.9238,-2.9238
1494.2088,2.9911,2.9993,2.9993,-2.9993
1509.1341,3.0659,3.0757,3.0757,-3.0757
1524.2085,3.1409,3.1532,3.1532,-3.1532
1539.4335,3.2157,3.2319,3.2319,-3.2319
1554.8105,3.2908,3.3119,3.3119,-3.3119
1570.3412,3.3707,3.3934,3.3934,-3.3934
1586.0270,3.4506,3.4765,3.4765,-3.4765
1601.8694,3.5356,3.5612,3.5612,-3.5612
1617.8702,3.6254,3.6477,3.6477,-3.6477
1634.0307,3.7153,3.7359,3.7359,-3.7359
1650.3527,3.8052,3.8258,3.8258,-3.8258
1666.8377,3.9002,3.9173,3.9173,-3.9173
1683.4873,3.9951,4.0105,4.0105,-4.0105
1700.3033,4.0900,4.1052,4.1052,-4.1052
1717.2872,4.1898,4.2013,4.2013,-4.2013
1734.4408,4.2847,4.2988,4.2988,-4.2988
1751.7658,4.3796,4.3976,4.3976,-4.3976
1769.2638,4.4845,4.4978,4.4978,-4.4978
1786.9366,4.5894,4.5991,4.5991,-4.5991
1804.7859,4.6893,4.7016,4.7016,-4.7016
1822.8135,4.7941,4.8051,4.8051,-4.8051
1841.0211,4.8991,4.9095,4.9095,-4.9095
1859.4107,5.0038,5.0149,5.0149,-5.0149
1877.9839,5.1137,5.1211,5.1211,-5.1211
1896.7427,5.2187,5.2281,5.2281,-5.2281
1915.6888,5.3235,5.3357,5.3357,-5.3357
1934.8242,5.4333,5.4440,5.4440,-5.4440
1954.1507,5.5481,5.5529,5.5529,-5.5529
1973.6703,5.6631,5.6621,5.6621,-5.6621
1993.3848,5.7730,5.7715,5.7715,-5.7715
2013.2963,5.8828,5.8809,5.8809,-5.8809
2033.4067,5.9927,5.9903,5.9903,-5.9903
2053.7179,6.1026,6.0995,6.0995,-6.0995
2074.2320,6.2125,6.2083,6.2083,-6.2083
2094.9511,6.3223,6.3167,6.3167,-6.3167
2115.8770,6.4322,6.4244,6.4244,-6.4244
2137.0121,6.5421,6.5314,6.5314,-6.5314
2158.3582,6.6520,6.6373,6.6373,-6.6373
2179.9175,6.7572,6.7419,6.7419,-6.7419
2201.6923,6.8617,6.8451,6.8451,-6.8451
2223.6845,6.9669,6.9467,6.9467,-6.9467
2245.8963,7.0668,7.0465,7.0465,-7.0465
2268.3301,7.1667,7.1443,7.1443,-7.1443
2290.9879,7.2666,7.2401,7.2401,-7.2401
2313.8721,7.3665,7.3335,7.3335,-7.3335
2336.9848,7.4617,7.4244,7.4244,-7.4244
2360.3285,7.5470,7.5126,7.5126,-7.5126
2383.9052,7.6315,7.5980,7.5980,-7.5980
2407.7175,7.7168,7.6804,7.6804,-7.6804
2431.7677,7.7967,7.7596,7.7596,-7.7596
2456.0581,7.8721,7.8355,7.8355,-7.8355
2480.5911,7.9420,7.9080,7.9080,-7.9080
2505.3691,8.0119,7.9770,7.9770,-7.9770
2530.3947,8.0818,8.0423,8.0423,-8.0423
2555.6702,8.1518,8.1037,8.1037,-8.1037
2581.1983,8.2126,8.1610,8.1610,-8.1610
2606.9813,8.2671,8.2140,8.2140,-8.2140
2633.0218,8.3180,8.2628,8.2628,-8.2628
2659.3225,8.3625,8.3071,8.3071,-8.3071
2685.8858,8.4034,8.3469,8.3469,-8.3469
2712.7145,8.4379,8.3821,8.3821,-8.3821
2739.8112,8.4689,8.4128,8.4128,-8.4128
2767.1786,8.4889,8.4389,8.4389,-8.4389
2794.8193,8.5089,8.4606,8.4606,-8.4606
2822.7361,8.5289,8.4780,8.4780,-8.4780
2850.9318,8.5400,8.4911,8.4911,-8.4911
2879.4091,8.5444,8.5003,8.5003,-8.5003
2908.1709,8.5500,8.5059,8.5059,-8.5059
2937.2200,8.5456,8.5081,8.5081,-8.5081
2966.5592,8.5400,8.5072,8.5072,-8.5072
2996.1915,8.5356,8.5038,8.5038,-8.5038
3026.1198,8.5213,8.4980,8.4980,-8.4980
3056.3470,8.5057,8.4904,8.4904,-8.4904
3086.8761,8.4913,8.4812,8.4812,-8.4812
3117.7103,8.4714,8.4710,8.4710,-8.4710
3148.8524,8.4557,8.4600,8.4600,-8.4600
3180.3055,8.4457,8.4488,8.4488,-8.4488
3212.0729,8.4314,8.4375,8.4375,-8.4375
3244.1576,8.4157,8.4264,8.4264,-8.4264
3276.5627,8.4057,8.4160,8.4160,-8.4160
3309.2916,8.3958,8.4064,8.4064,-8.4064
3342.3473,8.3858,8.3978,8.3978,-8.3978
3375.7333,8.3758,8.3906,8.3906,-8.3906
3409.4527,8.3658,8.3850,8.3850,-8.3850
3443.5090,8.3600,8.3810,8.3810,-8.3810
3477.9054,8.3558,8.3791,8.3791,-8.3791
3512.6454,8.3500,8.3792,8.3792,-8.3792
3547.7324,8.3500,8.3818,8.3818,-8.3818
