frequency,raw,smoothed,error,equalization
402.3714,-0.0399,-0.0243,-0.0243,0.0243
406.3906,-0.0632,-0.0514,-0.0514,0.0514
410.4500,-0.0898,-0.0776,-0.0776,0.0776
414.5498,-0.1132,-0.1031,-0.1031,0.1031
418.6907,-0.1331,-0.1279,-0.1279,0.1279
422.8729,-0.1597,-0.1522,-0.1522,0.1522
427.0969,-0.1831,-0.1761,-0.1761,0.1761
431.3631,-0.2031,-0.1997,-0.1997,0.1997
435.6718,-0.2230,-0.2234,-0.2234,0.2234
440.0237,-0.2430,-0.2471,-0.2471,0.2471
444.4190,-0.2630,-0.2712,-0.2712,0.2712
448.8582,-0.2830,-0.2955,-0.2955,0.2955
453.3417,-0.3030,-0.3203,-0.3203,0.3203
457.8700,-0.3294,-0.3457,-0.3457,0.3457
462.4436,-0.3594,-0.3714,-0.3714,0.3714
467.0628,-0.3894,-0.3975,-0.3975,0.3975
471.7282,-0.4193,-0.4237,-0.4237,0.4237
476.4402,-0.4493,-0.4499,-0.4499,0.4499
481.1993,-0.4857,-0.4760,-0.4760,0.4760
486.0059,-0.5192,-0.5016,-0.5016,0.5016
490.8605,-0.5428,-0.5266,-0.5266,0.5266
495.7636,-0.5691,-0.5509,-0.5509,0.5509
500.7156,-0.5927,-0.5743,-0.5743,0.5743
505.7172,-0.6127,-0.5968,-0.5968,0.5968
510.7687,-0.6327,-0.6183,-0.6183,0.6183
515.8706,-0.6527,-0.6388,-0.6388,0.6388
521.0235,-0.6663,-0.6583,-0.6583,0.6583
526.2279,-0.6826,-0.6770,-0.6770,0.6770
531.4843,-0.7026,-0.6951,-0.6951,0.6951
536.7932,-0.7163,-0.7126,-0.7126,0.7126
542.1551,-0.7326,-0.7296,-0.7296,0.7296
547.5705,-0.7463,-0.7464,-0.7464,0.7464
553.0401,-0.7625,-0.7630,-0.7630,0.7630
558.5643,-0.7762,-0.7795,-0.7795,0.7795
564.1437,-0.7925,-0.7960,-0.7960,0.7960
569.7788,-0.8062,-0.8125,-0.8125,0.8125
575.4701,-0.8224,-0.8290,-0.8290,0.8290
581.2184,-0.8424,-0.8454,-0.8454,0.8454
587.0241,-0.8624,-0.8616,-0.8616,0.8616
592.8877,-0.8824,-0.8775,-0.8775,0.8775
598.8099,-0.9023,-0.8928,-0.8928,0.8928
604.7913,-0.9162,-0.9072,-0.9072,0.9072
610.8324,-0.9323,-0.9209,-0.9209,0.9209
616.9339,-0.9523,-0.9335,-0.9335,0.9335
623.0963,-0.9661,-0.9449,-0.9449,0.9449
629.3203,-0.9761,-0.9550,-0.9550,0.9550
635.6064,-0.9861,-0.9639,-0.9639,0.9639
641.9553,-0.9961,-0.9716,-0.9716,0.9716
648.3677,-1.0000,-0.9781,-0.9781,0.9781
654.8441,-1.0000,-0.9836,-0.9836,0.9836
661.3852,-1.0000,-0.9883,-0.9883,0.9883
667.9916,-0.9940,-0.9925,-0.9925,0.9925
674.6640,-0.9900,-0.9962,-0.9962,0.9962
681.4031,-0.9900,-0.9998,-0.9998,0.9998
688.2095,-0.9900,-1.0033,-1.0033,1.0033
695.0838,-0.9900,-1.0068,-1.0068,1.0068
702.0269,-0.9960,-1.0103,-1.0103,1.0103
709.0393,-1.0060,-1.0138,-1.0138,1.0138
716.1217,-1.0160,-1.0170,-1.0170,1.0170
723.2749,-1.0260,-1.0197,-1.0197,1.0197
730.4995,-1.0359,-1.0217,-1.0217,1.0217
737.7963,-1.0459,-1.0227,-1.0227,1.0227
745.1660,-1.0500,-1.0223,-1.0223,1.0223
752.6093,-1.0500,-1.0203,-1.0203,1.0203
760.1269,-1.0500,-1.0163,-1.0163,1.0163
767.7197,-1.0441,-1.0103,-1.0103,1.0103
775.3882,-1.0341,-1.0021,-1.0021,1.0021
783.1334,-1.0241,-0.9915,-0.9915,0.9915
790.9560,-1.0083,-0.9784,-0.9784,0.9784
798.8566,-0.9883,-0.9628,-0.9628,0.9628
806.8362,-0.9683,-0.9448,-0.9448,0.9448
814.8955,-0.9484,-0.9243,-0.9243,0.9243
823.0353,-0.9226,-0.9014,-0.9014,0.9014
831.2565,-0.8984,-0.8762,-0.8762,0.8762
839.5597,-0.8726,-0.8487,-0.8487,0.8487
847.9459,-0.8427,-0.8190,-0.8190,0.8190
856.4158,-0.8127,-0.7870,-0.7870,0.7870
864.9703,-0.7827,-0.7529,-0.7529,0.7529
873.6103,-0.7470,-0.7164,-0.7164,0.7164
882.3366,-0.7071,-0.6777,-0.6777,0.6777
891.1501,-0.6614,-0.6365,-0.6365,0.6365
900.0516,-0.6172,-0.5929,-0.5929,0.5929
909.0420,-0.5715,-0.5468,-0.5468,0.5468
918.1222,-0.5216,-0.4981,-0.4981,0.4981
927.2931,-0.4716,-0.4466,-0.4466,0.4466
936.5557,-0.4217,-0.3922,-0.3922,0.3922
945.9107,-0.3717,-0.3349,-0.3349,0.3349
955.3592,-0.3162,-0.2745,-0.2745,0.2745
964.9021,-0.2562,-0.2109,-0.2109,0.2109
974.5402,-0.1906,-0.1440,-0.1440,0.1440
984.2747,-0.1207,-0.0739,-0.0739,0.0739
994.1064,-0.0452,-0.0006,-0.0006,0.0006
1004.0363,0.0347,0.0759,0.0759,-0.0759
1014.0654,0.1202,0.1555,0.1555,-0.1555
1024.1947,0.2101,0.2379,0.2379,-0.2379
1034.4251,0.3000,0.3229,0.3229,-0.3229
1044.7578,0.3899,0.4103,0.4103,-0.4103
1055.1936,0.4798,0.4999,0.4999,-0.4999
1065.7337,0.5752,0.5914,0.5914,-0.5914
1076.3791,0.6696,0.6846,0.6846,-0.6846
1087.1308,0.7650,0.7790,0.7790,-0.7790
1097.9899,0.8649,0.8745,0.8745,-0.8745
1108.9575,0.9647,0.9708,0.9708,-0.9708
1120.0346,1.0646,1.0674,1.0674,-1.0674
1131.2224,1.1645,1.1642,1.1642,-1.1642
1142.5219,1.2644,1.2607,1.2607,-1.2607
1153.9343,1.3643,1.3565,1.3565,-1.3565
1165.4607,1.4642,1.4512,1.4512,-1.4512
1177.1022,1.5641,1.5442,1.5442,-1.5442
1188.8600,1.6586,1.6352,1.6352,-1.6352
1200.7353,1.7539,1.7240,1.7240,-1.7240
1212.7291,1.8484,1.8104,1.8104,-1.8104
1224.8428,1.9383,1.8941,1.8941,-1.8941
1237.0775,2.0282,1.9751,1.9751,-1.9751
1249.4344,2.1127,2.0534,2.0534,-2.0534
1261.9147,2.1873,2.1291,2.1291,-2.1291
1274.5197,2.2466,2.2022,2.2022,-2.2022
1287.2506,2.2965,2.2732,2.2732,-2.2732
1300.1086,2.3465,2.3428,2.3428,-2.3428
1313.0951,2.3964,2.4114,2.4114,-2.4114
1326.2113,2.4569,2.4798,2.4798,-2.4798
1339.4585,2.5216,2.5483,2.5483,-2.5483
1352.8381,2.5920,2.6172,2.6172,-2.6172
1366.3513,2.6667,2.6866,2.6866,-2.6866
1379.9995,2.7366,2.7565,2.7565,-2.7565
1393.7840,2.8118,2.8272,2.8272,-2.8272
1407.7062,2.8865,2.8986,2.8986,-2.8986
1421.7674,2.9616,2.9706,2.9706,-2.9706
1435.9691,3.0415,3.0432,3.0432,-3.0432
1450.3127,3.1214,3.1160,3.1160,-3.1160
1464.7995,3.2013,3.1888,3.1888,-3.1888
1479.4311,3.2812,3.2612,3.2612,-3.2612
1494.2088,3.3560,3.3330,3.3330,-3.3330
1509.1341,3.4259,3.4040,3.4040,-3.4040
1524.2085,3.4907,3.4742,3.4742,-3.4742
1539.4335,3.5557,3.5438,3.5438,-3.5438
1554.8105,3.6206,3.6127,3.6127,-3.6127
1570.3412,3.6805,3.6809,3.6809,-3.6809
1586.0270,3.7455,3.7486,3.7486,-3.7486
1601.8694,3.8104,3.8159,3.8159,-3.8159
1617.8702,3.8753,3.8828,3.8828,-3.8828
1634.0307,3.9453,3.9495,3.9495,-3.9495
1650.3527,4.0152,4.0159,4.0159,-4.0159
1666.8377,4.0851,4.0821,4.0821,-4.0821
1683.4873,4.1551,4.1483,4.1483,-4.1483
1700.3033,4.2250,4.2144,4.2144,-4.2144
1717.2872,4.2899,4.2804,4.2804,-4.2804
1734.4408,4.3498,4.3464,4.3464,-4.3464
1751.7658,4.4147,4.4126,4.4126,-4.4126
1769.2638,4.4797,4.4791,4.4791,-4.4791
1786.9366,4.5396,4.5459,4.5459,-4.5459
1804.7859,4.5996,4.6133,4.6133,-4.6133
1822.8135,4.6644,4.6812,4.6812,-4.6812
1841.0211,4.7343,4.7500,4.7500,-4.7500
1859.4107,4.8042,4.8196,4.8196,-4.8196
1877.9839,4.8742,4.8900,4.8900,-4.8900
1896.7427,4.9441,4.9614,4.9614,-4.9614
1915.6888,5.0189,5.0337,5.0337,-5.0337
1934.8242,5.0988,5.1070,5.1070,-5.1070
1954.1507,5.1739,5.1811,5.1811,-5.1811
1973.6703,5.2486,5.2560,5.2560,-5.2560
1993.3848,5.3285,5.3317,5.3317,-5.3317
2013.2963,5.4084,5.4082,5.4082,-5.4082
2033.4067,5.4836,5.4852,5.4852,-5.4852
2053.7179,5.5583,5.5630,5.5630,-5.5630
2074.2320,5.6382,5.6413,5.6413,-5.6413
2094.9511,5.7133,5.7203,5.7203,-5.7203
2115.8770,5.7880,5.7999,5.7999,-5.7999
2137.0121,5.8679,5.8801,5.8801,-5.8801
2158.3582,5.9478,5.9608,5.9608,-5.9608
2179.9175,6.0277,6.0419,6.0419,-6.0419
2201.6923,6.1123,6.1235,6.1235,-6.1235
2223.6845,6.2022,6.2053,6.2053,-6.2053
2245.8963,6.2875,6.2871,6.2871,-6.2871
2268.3301,6.3721,6.3688,6.3688,-6.3688
2290.9879,6.4619,6.4501,6.4501,-6.4501
2313.8721,6.5472,6.5308,6.5308,-6.5308
2336.9848,6.6271,6.6106,6.6106,-6.6106
2360.3285,6.7070,6.6895,6.6895,-6.6895
2383.9052,6.7869,6.7672,6.7672,-6.7672
2407.7175,6.8622,6.8436,6.8436,-6.8436
2431.7677,6.9367,6.9185,6.9185,-6.9185
2456.0581,7.0121,6.9920,6.9920,-6.9920
2480.5911,7.0820,7.0638,7.0638,-7.0638
2505.3691,7.1519,7.1339,7.1339,-7.1339
2530.3947,7.2218,7.2023,7.2023,-7.2023
2555.6702,7.2872,7.2688,7.2688,-7.2688
2581.1983,7.3517,7.3334,7.3334,-7.3334
2606.9813,7.4171,7.3961,7.3961,-7.3961
2633.0218,7.4770,7.4568,7.4568,-7.4568
2659.3225,7.5370,7.5153,7.5153,-7.5153
2685.8858,7.5969,7.5717,7.5717,-7.5717
2712.7145,7.6568,7.6258,7.6258,-7.6258
2739.8112,7.7123,7.6774,7.6774,-7.6774
2767.1786,7.7622,7.7265,7.7265,-7.7265
2794.8193,7.8077,7.7730,7.7730,-7.7730
2822.7361,7.8477,7.8168,7.8168,-7.8168
2850.9318,7.8877,7.8579,7.8579,-7.8579
2879.4091,7.9276,7.8965,7.8965,-7.8965
2908.1709,7.9632,7.9325,7.9325,-7.9325
2937.2200,7.9931,7.9659,7.9659,-7.9659
2966.5592,8.0231,7.9968,7.9968,-7.9968
2996.1915,8.0531,8.0253,8.0253,-8.0253
3026.1198,8.0787,8.0515,8.0515,-8.0515
3056.3470,8.0987,8.0755,8.0755,-8.0755
3086.8761,8.1187,8.0974,8.0974,-8.0974
3117.7103,8.1386,8.1175,8.1175,-8.1175
3148.8524,8.1543,8.1357,8.1357,-8.1357
3180.3055,8.1686,8.1522,8.1522,-8.1522
3212.0729,8.1843,8.1670,8.1670,-8.1670
3244.1576,8.1943,8.1800,8.1800,-8.1800
3276.5627,8.2043,8.1915,8.1915,-8.1915
3309.2916,8.2142,8.2014,8.2014,-8.2014
3342.3473,8.2242,8.2097,8.2097,-8.2097
3375.7333,8.2342,8.2164,8.2164,-8.2164
3409.4527,8.2442,8.2215,8.2215,-8.2215
3443.5090,8.2500,8.2250,8.2250,-8.2250
3477.9054,8.2500,8.2268,8.2268,-8.2268
3512.6454,8.2500,8.2271,8.2271,-8.2271
3547.7324,8.2458,8.2260,8.2260,-8.2260
3583.1699,8.2400,8.2235,8.2235,-8.2235
3618.9614,8.2359,8.2199,8.2199,-8.2199
