frequency,raw,smoothed,error,equalization
34.2077,5.5693,5.5765,5.5765,-5.5765
34.5494,5.5700,5.5746,5.5746,-5.5746
34.8945,5.5793,5.5721,5.5721,-5.5721
35.2430,5.5892,5.5690,5.5690,-5.5690
35.5951,5.5900,5.5648,5.5648,-5.5648
35.9506,5.5806,5.5595,5.5595,-5.5595
36.3097,5.5706,5.5530,5.5530,-5.5530
36.6724,5.5607,5.5453,5.5453,-5.5453
37.0387,5.5506,5.5362,5.5362,-5.5362
37.4087,5.5406,5.5258,5.5258,-5.5258
37.7824,5.5307,5.5140,5.5140,-5.5140
38.1598,5.5300,5.5009,5.5009,-5.5009
38.5409,5.5115,5.4864,5.4864,-5.4864
38.9259,5.4913,5.4708,5.4708,-5.4708
39.3147,5.4713,5.4543,5.4543,-5.4543
39.7074,5.4424,5.4372,5.4372,-5.4372
40.1041,5.4127,5.4199,5.4199,-5.4199
40.5046,5.3918,5.4026,5.4026,-5.4026
40.9092,5.3623,5.3853,5.3853,-5.3853
41.3179,5.3508,5.3682,5.3682,-5.3682
41.7306,5.3314,5.3512,5.3512,-5.3512
42.1474,5.3208,5.3342,5.3342,-5.3342
42.5684,5.3108,5.3171,5.3171,-5.3171
42.9936,5.3008,5.2998,5.2998,-5.2998
43.4231,5.3000,5.2820,5.2820,-5.2820
43.8568,5.2910,5.2633,5.2633,-5.2633
44.2949,5.2716,5.2435,5.2435,-5.2435
44.7374,5.2519,5.2223,5.2223,-5.2223
45.1842,5.2320,5.1998,5.1998,-5.1998
45.6356,5.2030,5.1759,5.1759,-5.1759
46.0914,5.1726,5.1508,5.1508,-5.1508
46.5518,5.1431,5.1247,5.1247,-5.1247
47.0168,5.1128,5.0978,5.0978,-5.0978
47.4864,5.0737,5.0700,5.0700,-5.0700
47.9608,5.0431,5.0418,5.0418,-5.0418
48.4398,5.0042,5.0130,5.0130,-5.0130
48.9237,4.9639,4.9840,4.9840,-4.9840
49.4124,4.9239,4.9548,4.9548,-4.9548
49.9059,4.8932,4.9256,4.9256,-4.9256
50.4044,4.8811,4.8964,4.8964,-4.8964
50.9079,4.8710,4.8669,4.8669,-4.8669
51.4164,4.8611,4.8369,4.8369,-4.8369
51.9300,4.8423,4.8060,4.8060,-4.8060
52.4487,4.8135,4.7741,4.7741,-4.7741
52.9726,4.7833,4.7411,4.7411,-4.7411
53.5018,4.7444,4.7070,4.7070,-4.7070
54.0362,4.6959,4.6716,4.6716,-4.6716
54.5759,4.6459,4.6353,4.6353,-4.6353
55.1211,4.5955,4.5982,4.5982,-4.5982
55.6717,4.5461,4.5604,4.5604,-4.5604
56.2278,4.5045,4.5223,4.5223,-4.5223
56.7894,4.4650,4.4840,4.4840,-4.4840
57.3567,4.4334,4.4460,4.4460,-4.4460
57.9296,4.4036,4.4084,4.4084,-4.4084
58.5082,4.3737,4.3714,4.3714,-4.3714
59.0927,4.3346,4.3350,4.3350,-4.3350
59.6829,4.2951,4.2993,4.2993,-4.2993
60.2791,4.2548,4.2644,4.2644,-4.2644
60.8812,4.2152,4.2303,4.2303,-4.2303
61.4893,4.1753,4.1969,4.1969,-4.1969
62.1035,4.1438,4.1643,4.1643,-4.1643
62.7239,4.1225,4.1325,4.1325,-4.1325
63.3504,4.0938,4.1010,4.1010,-4.1010
63.9832,4.0727,4.0699,4.0699,-4.0699
64.6223,4.0527,4.0388,4.0388,-4.0388
65.2678,4.0239,4.0075,4.0075,-4.0075
65.9198,3.9855,3.9759,3.9759,-3.9759
66.5782,3.9456,3.9441,3.9441,-3.9441
67.2433,3.9139,3.9123,3.9123,-3.9123
67.9149,3.8756,3.8805,3.8805,-3.8805
68.5933,3.8443,3.8487,3.8487,-3.8487
69.2785,3.8227,3.8168,3.8168,-3.8168
69.9705,3.7943,3.7847,3.7847,-3.7847
70.6694,3.7643,3.7524,3.7524,-3.7524
71.3753,3.7259,3.7200,3.7200,-3.7200
72.0883,3.6772,3.6877,3.6877,-3.6877
72.8083,3.6356,3.6558,3.6558,-3.6558
73.5356,3.6043,3.6246,3.6246,-3.6246
74.2701,3.5830,3.5938,3.5938,-3.5938
75.0120,3.5629,3.5635,3.5635,-3.5635
75.7613,3.5343,3.5334,3.5334,-3.5334
76.5180,3.4959,3.5033,3.5033,-3.5033
77.2824,3.4646,3.4735,3.4735,-3.4735
78.0543,3.4430,3.4441,3.4441,-3.4441
78.8340,3.4230,3.4151,3.4151,-3.4151
79.6214,3.3945,3.3864,3.3864,-3.3864
80.4168,3.3646,3.3581,3.3581,-3.3581
81.2200,3.3348,3.3300,3.3300,-3.3300
82.0313,3.2964,3.3021,3.3021,-3.3021
82.8507,3.2647,3.2745,3.2745,-3.2745
83.6783,3.2348,3.2472,3.2472,-3.2472
84.5141,3.2049,3.2204,3.2204,-3.2204
85.3583,3.1750,3.1942,3.1942,-3.1942
86.2109,3.1533,3.1685,3.1685,-3.1685
87.0721,3.1334,3.1433,3.1433,-3.1433
87.9418,3.1217,3.1184,3.1184,-3.1184
88.8203,3.1034,3.0937,3.0937,-3.0937
89.7075,3.0834,3.0692,3.0692,-3.0692
90.6035,3.0470,3.0447,3.0447,-3.0447
91.5085,3.0150,3.0202,3.0202,-3.0202
92.4226,2.9934,2.9958,2.9958,-2.9958
93.3458,2.9735,2.9713,2.9713,-2.9713
94.2782,2.9535,2.9467,2.9467,-2.9467
95.2199,2.9254,2.9219,2.9219,-2.9219
96.1711,2.8953,2.8971,2.8971,-2.8971
97.1317,2.8653,2.8722,2.8722,-2.8722
98.1019,2.8518,2.8473,2.8473,-2.8473
99.0818,2.8336,2.8223,2.8223,-2.8223
100.0715,2.8054,2.7971,2.7971,-2.7971
101.0711,2.7672,2.7718,2.7718,-2.7718
102.0807,2.7356,2.7467,2.7467,-2.7467
103.1004,2.7056,2.7219,2.7219,-2.7219
104.1302,2.6837,2.6975,2.6975,-2.6975
105.1703,2.6719,2.6735,2.6735,-2.6735
106.2209,2.6619,2.6499,2.6499,-2.6499
107.2819,2.6356,2.6265,2.6265,-2.6265
108.3535,2.6057,2.6031,2.6031,-2.6031
109.4358,2.5757,2.5796,2.5796,-2.5796
110.5289,2.5458,2.5561,2.5561,-2.5561
111.6330,2.5159,2.5328,2.5328,-2.5328
112.7481,2.4940,2.5096,2.5096,-2.5096
113.8743,2.4820,2.4866,2.4866,-2.4866
115.0118,2.4720,2.4633,2.4633,-2.4633
116.1606,2.4540,2.4394,2.4394,-2.4394
117.3209,2.4420,2.4149,2.4149,-2.4149
118.4928,2.4160,2.3895,2.3895,-2.3895
119.6764,2.3861,2.3634,2.3634,-2.3634
120.8718,2.3483,2.3367,2.3367,-2.3367
122.0792,2.3083,2.3094,2.3094,-2.3094
123.2986,2.2762,2.2818,2.2818,-2.2818
124.5302,2.2542,2.2537,2.2537,-2.2537
125.7741,2.2262,2.2250,2.2250,-2.2250
127.0304,2.1962,2.1958,2.1958,-2.1958
128.2993,2.1663,2.1659,2.1659,-2.1659
129.5808,2.1363,2.1357,2.1357,-2.1357
130.8752,2.1063,2.1050,2.1050,-2.1050
132.1825,2.0764,2.0740,2.0740,-2.0740
133.5028,2.0543,2.0426,2.0426,-2.0426
134.8363,2.0264,2.0105,2.0105,-2.0105
136.1832,1.9887,1.9777,1.9777,-1.9777
137.5435,1.9565,1.9443,1.9443,-1.9443
138.9174,1.9188,1.9103,1.9103,-1.9103
140.3050,1.8788,1.8758,1.8758,-1.8758
141.7065,1.8467,1.8411,1.8411,-1.8411
143.1220,1.8167,1.8062,1.8062,-1.8062
144.5516,1.7867,1.7712,1.7712,-1.7712
145.9955,1.7412,1.7360,1.7360,-1.7360
147.4538,1.6912,1.7009,1.7009,-1.7009
148.9267,1.6413,1.6661,1.6661,-1.6661
150.4143,1.6068,1.6318,1.6318,-1.6318
151.9167,1.5768,1.5980,1.5980,-1.5980
153.4342,1.5468,1.5647,1.5647,-1.5647
154.9668,1.5246,1.5316,1.5316,-1.5316
156.5147,1.4970,1.4984,1.4984,-1.4984
158.0781,1.4746,1.4647,1.4647,-1.4647
159.6571,1.4470,1.4301,1.4301,-1.4301
161.2519,1.4171,1.3943,1.3943,-1.3943
162.8626,1.3870,1.3571,1.3571,-1.3571
164.4894,1.3495,1.3184,1.3184,-1.3184
166.1324,1.3096,1.2780,1.2780,-1.2780
167.7919,1.2696,1.2359,1.2359,-1.2359
169.4679,1.2296,1.1921,1.1921,-1.1921
171.1607,1.1820,1.1466,1.1466,-1.1466
172.8704,1.1322,1.0996,1.0996,-1.0996
174.5972,1.0671,1.0514,1.0514,-1.0514
176.3412,0.9972,1.0024,1.0024,-1.0024
178.1026,0.9348,0.9532,0.9532,-0.9532
179.8816,0.8748,0.9043,0.9043,-0.9043
181.6784,0.8225,0.8559,0.8559,-0.8559
183.4932,0.7800,0.8082,0.8082,-0.8082
185.3261,0.7401,0.7612,0.7612,-0.7612
187.1772,0.7002,0.7146,0.7146,-0.7146
189.0469,0.6601,0.6684,0.6684,-0.6684
190.9352,0.6202,0.6225,0.6225,-0.6225
192.8425,0.5802,0.5769,0.5769,-0.5769
194.7687,0.5403,0.5315,0.5315,-0.5315
196.7142,0.5078,0.4860,0.4860,-0.4860
198.6792,0.4704,0.4401,0.4401,-0.4401
200.6637,0.4230,0.3935,0.3935,-0.3935
202.6681,0.3656,0.3461,0.3461,-0.3461
204.6925,0.3058,0.2982,0.2982,-0.2982
206.7371,0.2459,0.2500,0.2500,-0.2500
208.8022,0.1932,0.2018,0.2018,-0.2018
210.8879,0.1432,0.1539,0.1539,-0.1539
212.9944,0.0933,0.1063,0.1063,-0.1063
215.1219,0.0433,0.0591,0.0591,-0.0591
217.2707,0.0007,0.0124,0.0124,-0.0124
219.4410,-0.0538,-0.0336,-0.0336,0.0336
221.6329,-0.0991,-0.0787,-0.0787,0.0787
223.8468,-0.1464,-0.1226,-0.1226,0.1226
226.0827,-0.1818,-0.1652,-0.1652,0.1652
228.3410,-0.2118,-0.2065,-0.2065,0.2065
230.6219,-0.2418,-0.2467,-0.2467,0.2467
232.9255,-0.2789,-0.2861,-0.2861,0.2861
235.2521,-0.3261,-0.3247,-0.3247,0.3247
237.6020,-0.3761,-0.3625,-0.3625,0.3625
239.9754,-0.4188,-0.3993,-0.3993,0.3993
242.3724,-0.4588,-0.4351,-0.4351,0.4351
244.7934,-0.4915,-0.4697,-0.4697,0.4697
247.2386,-0.5215,-0.5033,-0.5033,0.5033
249.7082,-0.5443,-0.5360,-0.5360,0.5360
252.2025,-0.5714,-0.5681,-0.5681,0.5681
254.7217,-0.6014,-0.5996,-0.5996,0.5996
257.2661,-0.6314,-0.6304,-0.6304,0.6304
259.8358,-0.6613,-0.6605,-0.6605,0.6605
262.4313,-0.6984,-0.6897,-0.6897,0.6897
265.0527,-0.7312,-0.7180,-0.7180,0.7180
267.7002,-0.7541,-0.7454,-0.7454,0.7454
270.3742,-0.7741,-0.7719,-0.7719,0.7719
273.0749,-0.8012,-0.7978,-0.7978,0.7978
275.8026,-0.8312,-0.8227,-0.8227,0.8227
278.5575,-0.8681,-0.8465,-0.8465,0.8465
281.3400,-0.8940,-0.8689,-0.8689,0.8689
284.1502,-0.9140,-0.8897,-0.8897,0.8897
286.9885,-0.9270,-0.9089,-0.9089,0.9089
289.8552,-0.9370,-0.9264,-0.9264,0.9264
292.7505,-0.9609,-0.9423,-0.9423,0.9423
295.6747,-0.9839,-0.9566,-0.9566,0.9566
298.6281,-1.0039,-0.9693,-0.9693,0.9693
301.6111,-1.0100,-0.9803,-0.9803,0.9803
304.6238,-1.0100,-0.9896,-0.9896,0.9896
307.6666,-1.0100,-0.9976,-0.9976,0.9976
310.7398,-1.0100,-1.0044,-1.0044,1.0044
313.8437,-1.0169,-1.0102,-1.0102,1.0102
316.9786,-1.0200,-1.0152,-1.0152,1.0152
320.1449,-1.0200,-1.0192,-1.0192,1.0192
323.3427,-1.0200,-1.0225,-1.0225,1.0225
326.5725,-1.0200,-1.0249,-1.0249,1.0249
329.8346,-1.0268,-1.0265,-1.0265,1.0265
333.1292,-1.0368,-1.0275,-1.0275,1.0275
336.4568,-1.0400,-1.0279,-1.0279,1.0279
339.8176,-1.0468,-1.0277,-1.0277,1.0277
343.2119,-1.0500,-1.0269,-1.0269,1.0269
346.6402,-1.0432,-1.0254,-1.0254,1.0254
350.1027,-1.0400,-1.0231,-1.0231,1.0231
353.5998,-1.0332,-1.0200,-1.0200,1.0200
357.1318,-1.0165,-1.0159,-1.0159,1.0159
360.6991,-1.0033,-1.0111,-1.0111,1.0111
364.3021,-0.9933,-1.0058,-1.0058,1.0058
367.9410,-0.9900,-0.9999,-0.9999,0.9999
371.6163,-0.9967,-0.9936,-0.9936,0.9936
375.3283,-1.0000,-0.9867,-0.9867,0.9867
379.0774,-1.0000,-0.9793,-0.9793,0.9793
382.8639,-1.0000,-0.9713,-0.9713,0.9713
386.6882,-0.9867,-0.9628,-0.9628,0.9628
390.5508,-0.9667,-0.9538,-0.9538,0.9538
394.4519,-0.9401,-0.9447,-0.9447,0.9447
398.3920,-0.9168,-0.9356,-0.9356,0.9356
402.3714,-0.9100,-0.9266,-0.9266,0.9266
406.3906,-0.9034,-0.9178,-0.9178,0.9178
410.4500,-0.9000,-0.9089,-0.9089,0.9089
414.5498,-0.8934,-0.8999,-0.8999,0.8999
418.6907,-0.8900,-0.8907,-0.8907,0.8907
422.8729,-0.8834,-0.8813,-0.8813,0.8813
427.0969,-0.8800,-0.8717,-0.8717,0.8717
431.3631,-0.8735,-0.8618,-0.8618,0.8618
435.6718,-0.8700,-0.8514,-0.8514,0.8514
440.0237,-0.8570,-0.8405,-0.8405,0.8405
444.4190,-0.8435,-0.8290,-0.8290,0.8290
448.8582,-0.8270,-0.8167,-0.8167,0.8167
453.3417,-0.8135,-0.8038,-0.8038,0.8038
457.8700,-0.7971,-0.7906,-0.7906,0.7906
462.4436,-0.7835,-0.7771,-0.7771,0.7771
467.0628,-0.7671,-0.7637,-0.7637,0.7637
471.7282,-0.7471,-0.7503,-0.7503,0.7503
476.4402,-0.7271,-0.7372,-0.7372,0.7372
481.1993,-0.7072,-0.7245,-0.7245,0.7245
486.0059,-0.6936,-0.7124,-0.7124,0.7124
490.8605,-0.6772,-0.7008,-0.7008,0.7008
495.7636,-0.6636,-0.6900,-0.6900,0.6900
500.7156,-0.6600,-0.6801,-0.6801,0.6801
505.7172,-0.6600,-0.6709,-0.6709,0.6709
510.7687,-0.6663,-0.6624,-0.6624,0.6624
515.8706,-0.6700,-0.6543,-0.6543,0.6543
521.0235,-0.6637,-0.6464,-0.6464,0.6464
526.2279,-0.6537,-0.6385,-0.6385,0.6385
531.4843,-0.6374,-0.6308,-0.6308,0.6308
536.7932,-0.6174,-0.6232,-0.6232,0.6232
542.1551,-0.6037,-0.6158,-0.6158,0.6158
547.5705,-0.5937,-0.6086,-0.6086,0.6086
553.0401,-0.5900,-0.6016,-0.6016,0.6016
558.5643,-0.5900,-0.5948,-0.5948,0.5948
564.1437,-0.5900,-0.5881,-0.5881,0.5881
569.7788,-0.5838,-0.5813,-0.5813,0.5813
575.4701,-0.5738,-0.5746,-0.5746,0.5746
581.2184,-0.5700,-0.5683,-0.5683,0.5683
587.0241,-0.5638,-0.5623,-0.5623,0.5623
592.8877,-0.5538,-0.5568,-0.5568,0.5568
598.8099,-0.5500,-0.5519,-0.5519,0.5519
604.7913,-0.5438,-0.5474,-0.5474,0.5474
610.8324,-0.5339,-0.5434,-0.5434,0.5434
616.9339,-0.5300,-0.5397,-0.5397,0.5397
623.0963,-0.5239,-0.5363,-0.5363,0.5363
629.3203,-0.5200,-0.5335,-0.5335,0.5335
635.6064,-0.5200,-0.5311,-0.5311,0.5311
641.9553,-0.5200,-0.5292,-0.5292,0.5292
648.3677,-0.5200,-0.5277,-0.5277,0.5277
654.8441,-0.5261,-0.5263,-0.5263,0.5263
661.3852,-0.5361,-0.5250,-0.5250,0.5250
667.9916,-0.5400,-0.5235,-0.5235,0.5235
674.6640,-0.5340,-0.5217,-0.5217,0.5217
681.4031,-0.5240,-0.5195,-0.5195,0.5195
688.2095,-0.5140,-0.5171,-0.5171,0.5171
695.0838,-0.5160,-0.5145,-0.5145,0.5145
702.0269,-0.5200,-0.5115,-0.5115,0.5115
709.0393,-0.5200,-0.5081,-0.5081,0.5081
716.1217,-0.5140,-0.5040,-0.5040,0.5040
723.2749,-0.5040,-0.4993,-0.4993,0.4993
730.4995,-0.4941,-0.4942,-0.4942,0.4942
737.7963,-0.4841,-0.4885,-0.4885,0.4885
745.1660,-0.4800,-0.4826,-0.4826,0.4826
752.6093,-0.4800,-0.4764,-0.4764,0.4764
760.1269,-0.4800,-0.4697,-0.4697,0.4697
767.7197,-0.4741,-0.4625,-0.4625,0.4625
775.3882,-0.4641,-0.4547,-0.4547,0.4547
783.1334,-0.4541,-0.4463,-0.4463,0.4463
790.9560,-0.4441,-0.4373,-0.4373,0.4373
798.8566,-0.4342,-0.4278,-0.4278,0.4278
806.8362,-0.4242,-0.4178,-0.4178,0.4178
814.8955,-0.4142,-0.4072,-0.4072,0.4072
823.0353,-0.4042,-0.3960,-0.3960,0.3960
831.2565,-0.3884,-0.3840,-0.3840,0.3840
839.5597,-0.3742,-0.3712,-0.3712,0.3712
847.9459,-0.3642,-0.3576,-0.3576,0.3576
856.4158,-0.3542,-0.3431,-0.3431,0.3431
864.9703,-0.3385,-0.3279,-0.3279,0.3279
873.6103,-0.3243,-0.3117,-0.3117,0.3117
882.3366,-0.3085,-0.2948,-0.2948,0.2948
891.1501,-0.2886,-0.2768,-0.2768,0.2768
900.0516,-0.2743,-0.2579,-0.2579,0.2579
909.0420,-0.2586,-0.2378,-0.2378,0.2378
918.1222,-0.2329,-0.2164,-0.2164,0.2164
927.2931,-0.2030,-0.1938,-0.1938,0.1938
936.5557,-0.1730,-0.1700,-0.1700,0.1700
945.9107,-0.1487,-0.1452,-0.1452,0.1452
955.3592,-0.1287,-0.1195,-0.1195,0.1195
964.9021,-0.1087,-0.0929,-0.0929,0.0929
974.5402,-0.0888,-0.0651,-0.0651,0.0651
984.2747,-0.0575,-0.0362,-0.0362,0.0362
994.1064,-0.0232,-0.0063,-0.0063,0.0063
1004.0363,0.0123,0.0246,0.0246,-0.0246
1014.0654,0.0523,0.0564,0.0564,-0.0564
1024.1947,0.0923,0.0889,0.0889,-0.0889
1034.4251,0.1267,0.1220,0.1220,-0.1220
1044.7578,0.1566,0.1559,0.1559,-0.1559
1055.1936,0.1811,0.1906,0.1906,-0.1906
1065.7337,0.2121,0.2265,0.2265,-0.2265
1076.3791,0.2520,0.2636,0.2636,-0.2636
1087.1308,0.2865,0.3017,0.3017,-0.3017
1097.9899,0.3219,0.3409,0.3409,-0.3409
1108.9575,0.3619,0.3811,0.3811,-0.3811
1120.0346,0.4018,0.4222,0.4222,-0.4222
1131.2224,0.4418,0.4642,0.4642,-0.4642
1142.5219,0.4872,0.5070,0.5070,-0.5070
1153.9343,0.5372,0.5506,0.5506,-0.5506
1165.4607,0.5925,0.5946,0.5946,-0.5946
1177.1022,0.6470,0.6387,0.6387,-0.6387
1188.8600,0.6970,0.6826,0.6826,-0.6826
1200.7353,0.7469,0.7259,0.7259,-0.7259
1212.7291,0.7861,0.7684,0.7684,-0.7684
1224.8428,0.8268,0.8099,0.8099,-0.8099
1237.0775,0.8714,0.8504,0.8504,-0.8504
1249.4344,0.9114,0.8895,0.8895,-0.8895
1261.9147,0.9513,0.9271,0.9271,-0.9271
1274.5197,0.9806,0.9630,0.9630,-0.9630
1287.2506,1.0112,0.9972,0.9972,-0.9972
1300.1086,1.0459,1.0298,1.0298,-1.0298
1313.0951,1.0759,1.0609,1.0609,-1.0609
1326.2113,1.1058,1.0906,1.0906,-1.0906
1339.4585,1.1358,1.1190,1.1190,-1.1190
1352.8381,1.1658,1.1462,1.1462,-1.1462
1366.3513,1.1905,1.1723,1.1723,-1.1723
1379.9995,1.2105,1.1972,1.1972,-1.1972
1393.7840,1.2304,1.2209,1.2209,-1.2209
1407.7062,1.2504,1.2435,1.2435,-1.2435
1421.7674,1.2652,1.2651,1.2651,-1.2651
1435.9691,1.2804,1.2857,1.2857,-1.2857
1450.3127,1.3055,1.3057,1.3057,-1.3057
1464.7995,1.3355,1.3252,1.3252,-1.3252
1479.4311,1.3603,1.3446,1.3446,-1.3446
1494.2088,1.3854,1.3641,1.3641,-1.3641
1509.1341,1.4051,1.3843,1.3843,-1.3843
1524.2085,1.4151,1.4057,1.4057,-1.4057
1539.4335,1.4200,1.4291,1.4291,-1.4291
1554.8105,1.4200,1.4550,1.4550,-1.4550
1570.3412,1.4251,1.4844,1.4844,-1.4844
1586.0270,1.4351,1.5178,1.5178,-1.5178
1601.8694,1.4552,1.5558,1.5558,-1.5558
1617.8702,1.4902,1.5988,1.5988,-1.5988
1634.0307,1.5453,1.6470,1.6470,-1.6470
1650.3527,1.6152,1.7002,1.7002,-1.7002
1666.8377,1.6901,1.7583,1.7583,-1.7583
1683.4873,1.7751,1.8206,1.8206,-1.8206
1700.3033,1.8600,1.8867,1.8867,-1.8867
1717.2872,1.9449,1.9558,1.9558,-1.9558
1734.4408,2.0298,2.0274,2.0274,-2.0274
1751.7658,2.1097,2.1010,2.1010,-2.1010
1769.2638,2.1896,2.1761,2.1761,-2.1761
1786.9366,2.2695,2.2524,2.2524,-2.2524
1804.7859,2.3445,2.3299,2.3299,-2.3299
1822.8135,2.4193,2.4085,2.4085,-2.4085
1841.0211,2.4894,2.4885,2.4885,-2.4885
1859.4107,2.5542,2.5703,2.5703,-2.5703
1877.9839,2.6193,2.6546,2.6546,-2.6546
1896.7427,2.6841,2.7419,2.7419,-2.7419
1915.6888,2.7540,2.8329,2.8329,-2.8329
1934.8242,2.8385,2.9282,2.9282,-2.9282
1954.1507,2.9384,3.0280,3.0280,-3.0280
1973.6703,3.0479,3.1324,3.1324,-3.1324
1993.3848,3.1678,3.2413,3.2413,-3.2413
2013.2963,3.2924,3.3541,3.3541,-3.3541
2033.4067,3.4271,3.4706,3.4706,-3.4706
2053.7179,3.5670,3.5899,3.5899,-3.5899
2074.2320,3.7068,3.7115,3.7115,-3.7115
2094.9511,3.8466,3.8347,3.8347,-3.8347
2115.8770,3.9817,3.9589,3.9589,-3.9589
2137.0121,4.1116,4.0835,4.0835,-4.0835
2158.3582,4.2415,4.2082,4.2082,-4.2082
2179.9175,4.3666,4.3330,4.3330,-4.3330
2201.6923,4.4817,4.4580,4.4580,-4.4580
2223.6845,4.5916,4.5839,4.5839,-4.5839
2245.8963,4.7015,4.7116,4.7116,-4.7116
2268.3301,4.8114,4.8421,4.8421,-4.8421
2290.9879,4.9213,4.9762,4.9762,-4.9762
2313.8721,5.0358,5.1150,5.1150,-5.1150
2336.9848,5.1603,5.2592,5.2592,-5.2592
2360.3285,5.2948,5.4093,5.4093,-5.4093
2383.9052,5.4346,5.5655,5.5655,-5.5655
2407.7175,5.5883,5.7277,5.7277,-5.7277
2431.7677,5.7673,5.8955,5.8955,-5.8955
2456.0581,5.9662,6.0679,6.0679,-6.0679
2480.5911,6.1897,6.2435,6.2435,-6.2435
2505.3691,6.4203,6.4203,6.4203,-6.4203
2530.3947,6.6446,6.5961,6.5961,-6.5961
2555.6702,6.8653,6.7688,6.7688,-6.7688
2581.1983,7.0660,6.9363,6.9363,-6.9363
2606.9813,7.2512,7.0966,7.0966,-7.0966
2633.0218,7.4220,7.2483,7.2483,-7.2483
2659.3225,7.5729,7.3899,7.3899,-7.3899
2685.8858,7.7038,7.5203,7.5203,-7.5203
2712.7145,7.8147,7.6387,7.6387,-7.6387
2739.8112,7.9057,7.7448,7.7448,-7.7448
2767.1786,7.9811,7.8387,7.8387,-7.8387
2794.8193,8.0422,7.9205,7.9205,-7.9205
2822.7361,8.0921,7.9908,7.9908,-7.9908
2850.9318,8.1421,8.0503,8.0503,-8.0503
2879.4091,8.1876,8.0996,8.0996,-8.0996
2908.1709,8.2232,8.1390,8.1390,-8.1390
2937.2200,8.2531,8.1692,8.1692,-8.1692
2966.5592,8.2744,8.1906,8.1906,-8.1906
2996.1915,8.2887,8.2036,8.2036,-8.2036
3026.1198,8.3043,8.2086,8.2086,-8.2086
3056.3470,8.3100,8.2059,8.2059,-8.2059
3086.8761,8.3013,8.1957,8.1957,-8.1957
3117.7103,8.2771,8.1784,8.1784,-8.1784
3148.8524,8.2428,8.1545,8.1545,-8.1545
3180.3055,8.1985,8.1243,8.1243,-8.1243
3212.0729,8.1443,8.0887,8.0887,-8.0887
3244.1576,8.0887,8.0483,8.0483,-8.0483
3276.5627,8.0345,8.0039,8.0039,-8.0039
3309.2916,7.9745,7.9562,7.9562,-7.9562
3342.3473,7.9146,7.9060,7.9060,-7.9060
3375.7333,7.8547,7.8537,7.8537,-7.8537
3409.4527,7.7947,7.8000,7.8000,-7.8000
3443.5090,7.7390,7.7453,7.7453,-7.7453
3477.9054,7.6849,7.6901,7.6901,-7.6901
