frequency,raw,smoothed,error,equalization
35.5951,0.9000,0.9121,0.9121,-0.9121
35.9506,0.9472,0.9353,0.9353,-0.9353
36.3097,0.9500,0.9580,0.9580,-0.9580
36.6724,0.9870,0.9805,0.9805,-0.9805
37.0387,0.9900,1.0026,1.0026,-1.0026
37.4087,1.0371,1.0248,1.0248,-1.0248
37.7824,1.0400,1.0465,1.0465,-1.0465
38.1598,1.0860,1.0679,1.0679,-1.0679
38.5409,1.0900,1.0890,1.0890,-1.0890
38.9259,1.1275,1.1098,1.1098,-1.1098
39.3147,1.1300,1.1301,1.1301,-1.1301
39.7074,1.1484,1.1501,1.1501,-1.1501
40.1041,1.1773,1.1700,1.1700,-1.1700
40.5046,1.1800,1.1893,1.1893,-1.1893
40.9092,1.2262,1.2084,1.2084,-1.2084
41.3179,1.2300,1.2268,1.2268,-1.2268
41.7306,1.2486,1.2448,1.2448,-1.2448
42.1474,1.2684,1.2622,1.2622,-1.2622
42.5684,1.2700,1.2790,1.2790,-1.2790
42.9936,1.3158,1.2956,1.2956,-1.2956
43.4231,1.3200,1.3115,1.3115,-1.3115
43.8568,1.3200,1.3269,1.3269,-1.3269
44.2949,1.3659,1.3421,1.3421,-1.3421
44.7374,1.3700,1.3567,1.3567,-1.3567
45.1842,1.3700,1.3707,1.3707,-1.3707
45.6356,1.3880,1.3843,1.3843,-1.3843
46.0914,1.4083,1.3976,1.3976,-1.3976
46.5518,1.4100,1.4107,1.4107,-1.4107
47.0168,1.4100,1.4234,1.4234,-1.4234
47.4864,1.4281,1.4361,1.4361,-1.4361
47.9608,1.4569,1.4487,1.4487,-1.4487
48.4398,1.4600,1.4610,1.4610,-1.4610
48.9237,1.4600,1.4734,1.4734,-1.4734
49.4124,1.5051,1.4858,1.4858,-1.4858
49.9059,1.5100,1.4978,1.4978,-1.4978
50.4044,1.5100,1.5098,1.5098,-1.5098
50.9079,1.5100,1.5218,1.5218,-1.5218
51.4164,1.5458,1.5339,1.5339,-1.5339
51.9300,1.5500,1.5460,1.5460,-1.5460
52.4487,1.5500,1.5581,1.5581,-1.5581
52.9726,1.5500,1.5701,1.5701,-1.5701
53.5018,1.5945,1.5822,1.5822,-1.5822
54.0362,1.6000,1.5939,1.5939,-1.5939
54.5759,1.6000,1.6052,1.6052,-1.6052
55.1211,1.6000,1.6161,1.6161,-1.6161
55.6717,1.6439,1.6268,1.6268,-1.6268
56.2278,1.6500,1.6368,1.6368,-1.6368
56.7894,1.6500,1.6460,1.6460,-1.6460
57.3567,1.6766,1.6547,1.6547,-1.6547
57.9296,1.6888,1.6626,1.6626,-1.6626
58.5082,1.6900,1.6698,1.6698,-1.6698
59.0927,1.6900,1.6764,1.6764,-1.6764
59.6829,1.6900,1.6823,1.6823,-1.6823
60.2791,1.6900,1.6877,1.6877,-1.6877
60.8812,1.6900,1.6932,1.6932,-1.6932
61.4893,1.6900,1.6987,1.6987,-1.6987
62.1035,1.6900,1.7043,1.7043,-1.7043
62.7239,1.6900,1.7100,1.7100,-1.7100
63.3504,1.6900,1.7162,1.7162,-1.7162
63.9832,1.7159,1.7230,1.7230,-1.7230
64.6223,1.7373,1.7302,1.7302,-1.7302
65.2678,1.7400,1.7377,1.7377,-1.7377
65.9198,1.7400,1.7455,1.7455,-1.7455
66.5782,1.7400,1.7535,1.7535,-1.7535
67.2433,1.7661,1.7619,1.7619,-1.7619
67.9149,1.7872,1.7702,1.7702,-1.7702
68.5933,1.7900,1.7780,1.7780,-1.7780
69.2785,1.7900,1.7857,1.7857,-1.7857
69.9705,1.7900,1.7932,1.7932,-1.7932
70.6694,1.7900,1.8006,1.8006,-1.8006
71.3753,1.8241,1.8081,1.8081,-1.8081
72.0883,1.8300,1.8152,1.8152,-1.8152
72.8083,1.8300,1.8223,1.8223,-1.8223
73.5356,1.8300,1.8294,1.8294,-1.8294
74.2701,1.8300,1.8366,1.8366,-1.8366
75.0120,1.8300,1.8440,1.8440,-1.8440
75.7613,1.8300,1.8516,1.8516,-1.8516
76.5180,1.8300,1.8597,1.8597,-1.8597
77.2824,1.8724,1.8684,1.8684,-1.8684
78.0543,1.8800,1.8770,1.8770,-1.8770
78.8340,1.8800,1.8853,1.8853,-1.8853
79.6214,1.8885,1.8933,1.8933,-1.8933
80.4168,1.9238,1.9010,1.9010,-1.9010
81.2200,1.9300,1.9080,1.9080,-1.9080
82.0313,1.9300,1.9143,1.9143,-1.9143
82.8507,1.9300,1.9198,1.9198,-1.9198
83.6783,1.9468,1.9246,1.9246,-1.9246
84.5141,1.9500,1.9284,1.9284,-1.9284
85.3583,1.9500,1.9312,1.9312,-1.9312
86.2109,1.9500,1.9333,1.9333,-1.9333
87.0721,1.9334,1.9346,1.9346,-1.9346
87.9418,1.9300,1.9359,1.9359,-1.9359
88.8203,1.9300,1.9370,1.9370,-1.9370
89.7075,1.9300,1.9381,1.9381,-1.9381
90.6035,1.9300,1.9393,1.9393,-1.9393
91.5085,1.9300,1.9408,1.9408,-1.9408
92.4226,1.9300,1.9425,1.9425,-1.9425
93.3458,1.9300,1.9446,1.9446,-1.9446
94.2782,1.9300,1.9470,1.9470,-1.9470
95.2199,1.9464,1.9498,1.9498,-1.9498
96.1711,1.9664,1.9528,1.9528,-1.9528
97.1317,1.9700,1.9558,1.9558,-1.9558
98.1019,1.9700,1.9585,1.9585,-1.9585
99.0818,1.9700,1.9609,1.9609,-1.9609
100.0715,1.9700,1.9631,1.9631,-1.9631
101.0711,1.9700,1.9650,1.9650,-1.9650
102.0807,1.9700,1.9665,1.9665,-1.9665
103.1004,1.9700,1.9678,1.9678,-1.9678
104.1302,1.9700,1.9688,1.9688,-1.9688
105.1703,1.9700,1.9696,1.9696,-1.9696
106.2209,1.9700,1.9703,1.9703,-1.9703
107.2819,1.9700,1.9710,1.9710,-1.9710
108.3535,1.9700,1.9720,1.9720,-1.9720
109.4358,1.9700,1.9733,1.9733,-1.9733
110.5289,1.9700,1.9751,1.9751,-1.9751
111.6330,1.9700,1.9771,1.9771,-1.9771
112.7481,1.9700,1.9796,1.9796,-1.9796
113.8743,1.9700,1.9824,1.9824,-1.9824
115.0118,1.9700,1.9856,1.9856,-1.9856
116.1606,1.9700,1.9891,1.9891,-1.9891
117.3209,1.9941,1.9931,1.9931,-1.9931
118.4928,2.0000,1.9970,1.9970,-1.9970
119.6764,2.0159,2.0009,2.0009,-2.0009
120.8718,2.0200,2.0044,2.0044,-2.0044
122.0792,2.0200,2.0076,2.0076,-2.0076
123.2986,2.0200,2.0104,2.0104,-2.0104
124.5302,2.0200,2.0129,2.0129,-2.0129
125.7741,2.0200,2.0149,2.0149,-2.0149
127.0304,2.0200,2.0167,2.0167,-2.0167
128.2993,2.0200,2.0180,2.0180,-2.0180
129.5808,2.0200,2.0190,2.0190,-2.0190
130.8752,2.0200,2.0196,2.0196,-2.0196
132.1825,2.0200,2.0199,2.0199,-2.0199
133.5028,2.0200,2.0203,2.0203,-2.0203
134.8363,2.0200,2.0208,2.0208,-2.0208
136.1832,2.0200,2.0217,2.0217,-2.0217
137.5435,2.0200,2.0230,2.0230,-2.0230
138.9174,2.0200,2.0246,2.0246,-2.0246
140.3050,2.0200,2.0266,2.0266,-2.0266
141.7065,2.0200,2.0290,2.0290,-2.0290
143.1220,2.0200,2.0317,2.0317,-2.0317
144.5516,2.0200,2.0348,2.0348,-2.0348
145.9955,2.0200,2.0382,2.0382,-2.0382
147.4538,2.0355,2.0418,2.0418,-2.0418
148.9267,2.0477,2.0452,2.0452,-2.0452
150.4143,2.0655,2.0482,2.0482,-2.0482
151.9167,2.0700,2.0505,2.0505,-2.0505
153.4342,2.0700,2.0521,2.0521,-2.0521
154.9668,2.0700,2.0529,2.0529,-2.0529
156.5147,2.0700,2.0530,2.0530,-2.0530
158.0781,2.0700,2.0524,2.0524,-2.0524
159.6571,2.0700,2.0510,2.0510,-2.0510
161.2519,2.0700,2.0489,2.0489,-2.0489
162.8626,2.0623,2.0460,2.0460,-2.0460
164.4894,2.0295,2.0426,2.0426,-2.0426
166.1324,2.0200,2.0390,2.0390,-2.0390
167.7919,2.0200,2.0355,2.0355,-2.0355
169.4679,2.0200,2.0324,2.0324,-2.0324
171.1607,2.0200,2.0295,2.0295,-2.0295
172.8704,2.0200,2.0267,2.0267,-2.0267
174.5972,2.0200,2.0240,2.0240,-2.0240
176.3412,2.0200,2.0212,2.0212,-2.0212
178.1026,2.0200,2.0185,2.0185,-2.0185
179.8816,2.0200,2.0157,2.0157,-2.0157
181.6784,2.0200,2.0127,2.0127,-2.0127
183.4932,2.0200,2.0095,2.0095,-2.0095
185.3261,2.0200,2.0058,2.0058,-2.0058
187.1772,2.0200,2.0015,2.0015,-2.0015
189.0469,2.0200,1.9965,1.9965,-1.9965
190.9352,2.0051,1.9909,1.9909,-1.9909
192.8425,1.9777,1.9848,1.9848,-1.9848
194.7687,1.9700,1.9787,1.9787,-1.9787
196.7142,1.9700,1.9726,1.9726,-1.9726
198.6792,1.9700,1.9667,1.9667,-1.9667
200.6637,1.9626,1.9608,1.9608,-1.9608
202.6681,1.9378,1.9550,1.9550,-1.9550
204.6925,1.9300,1.9499,1.9499,-1.9499
206.7371,1.9300,1.9454,1.9454,-1.9454
208.8022,1.9300,1.9415,1.9415,-1.9415
210.8879,1.9300,1.9384,1.9384,-1.9384
212.9944,1.9300,1.9359,1.9359,-1.9359
215.1219,1.9300,1.9340,1.9340,-1.9340
217.2707,1.9300,1.9326,1.9326,-1.9326
219.4410,1.9300,1.9315,1.9315,-1.9315
221.6329,1.9300,1.9307,1.9307,-1.9307
223.8468,1.9300,1.9302,1.9302,-1.9302
226.0827,1.9300,1.9300,1.9300,-1.9300
228.3410,1.9300,1.9300,1.9300,-1.9300
230.6219,1.9300,1.9300,1.9300,-1.9300
232.9255,1.9300,1.9299,1.9299,-1.9299
235.2521,1.9300,1.9296,1.9296,-1.9296
237.6020,1.9300,1.9289,1.9289,-1.9289
239.9754,1.9300,1.9279,1.9279,-1.9279
242.3724,1.9300,1.9265,1.9265,-1.9265
244.7934,1.9300,1.9248,1.9248,-1.9248
247.2386,1.9300,1.9227,1.9227,-1.9227
249.7082,1.9300,1.9202,1.9202,-1.9202
252.2025,1.9300,1.9172,1.9172,-1.9172
254.7217,1.9300,1.9135,1.9135,-1.9135
257.2661,1.9300,1.9092,1.9092,-1.9092
259.8358,1.9087,1.9040,1.9040,-1.9040
262.4313,1.8929,1.8984,1.8984,-1.8984
265.0527,1.8829,1.8922,1.8922,-1.8922
267.7002,1.8800,1.8858,1.8858,-1.8858
270.3742,1.8800,1.8790,1.8790,-1.8790
273.0749,1.8800,1.8716,1.8716,-1.8716
275.8026,1.8800,1.8636,1.8636,-1.8636
278.5575,1.8800,1.8550,1.8550,-1.8550
281.3400,1.8519,1.8456,1.8456,-1.8456
284.1502,1.8330,1.8356,1.8356,-1.8356
286.9885,1.8300,1.8254,1.8254,-1.8254
289.8552,1.8300,1.8149,1.8149,-1.8149
292.7505,1.8021,1.8040,1.8040,-1.8040
295.6747,1.7900,1.7929,1.7929,-1.7929
298.6281,1.7900,1.7815,1.7815,-1.7815
301.6111,1.7761,1.7698,1.7698,-1.7698
304.6238,1.7492,1.7579,1.7579,-1.7579
307.6666,1.7400,1.7462,1.7462,-1.7462
310.7398,1.7400,1.7346,1.7346,-1.7346
313.8437,1.7193,1.7231,1.7231,-1.7231
316.9786,1.6962,1.7117,1.7117,-1.7117
320.1449,1.6900,1.7007,1.7007,-1.7007
323.3427,1.6900,1.6897,1.6897,-1.6897
326.5725,1.6900,1.6788,1.6788,-1.6788
329.8346,1.6626,1.6677,1.6677,-1.6677
333.1292,1.6500,1.6567,1.6567,-1.6567
336.4568,1.6500,1.6458,1.6458,-1.6458
339.8176,1.6500,1.6348,1.6348,-1.6348
343.2119,1.6364,1.6235,1.6235,-1.6235
346.6402,1.6097,1.6117,1.6117,-1.6117
350.1027,1.6000,1.5998,1.5998,-1.5998
353.5998,1.6000,1.5876,1.5876,-1.5876
357.1318,1.5730,1.5750,1.5750,-1.5750
360.6991,1.5533,1.5620,1.5620,-1.5620
364.3021,1.5500,1.5490,1.5490,-1.5490
367.9410,1.5500,1.5358,1.5358,-1.5358
371.6163,1.5232,1.5224,1.5224,-1.5224
375.3283,1.5100,1.5087,1.5087,-1.5087
379.0774,1.5100,1.4950,1.4950,-1.4950
382.8639,1.4767,1.4810,1.4810,-1.4810
386.6882,1.4600,1.4670,1.4670,-1.4670
390.5508,1.4600,1.4532,1.4532,-1.4532
394.4519,1.4268,1.4390,1.4390,-1.4390
398.3920,1.4100,1.4249,1.4249,-1.4249
402.3714,1.4100,1.4108,1.4108,-1.4108
406.3906,1.4100,1.3966,1.3966,-1.3966
410.4500,1.3836,1.3819,1.3819,-1.3819
414.5498,1.3700,1.3670,1.3670,-1.3670
418.6907,1.3700,1.3518,1.3518,-1.3518
422.8729,1.3438,1.3358,1.3358,-1.3358
427.0969,1.3235,1.3192,1.3192,-1.3192
431.3631,1.3200,1.3021,1.3021,-1.3021
435.6718,1.2874,1.2840,1.2840,-1.2840
440.0237,1.2700,1.2652,1.2652,-1.2652
444.4190,1.2505,1.2457,1.2457,-1.2457
448.8582,1.2335,1.2254,1.2254,-1.2254
453.3417,1.2300,1.2043,1.2043,-1.2043
457.8700,1.1977,1.1823,1.1823,-1.1823
462.4436,1.1735,1.1595,1.1595,-1.1595
467.0628,1.1442,1.1360,1.1360,-1.1360
471.7282,1.1107,1.1121,1.1121,-1.1121
476.4402,1.0936,1.0880,1.0880,-1.0880
481.1993,1.0579,1.0636,1.0636,-1.0636
486.0059,1.0336,1.0390,1.0390,-1.0390
490.8605,1.0044,1.0145,1.0145,-1.0145
495.7636,0.9900,0.9899,0.9899,-0.9899
500.7156,0.9645,0.9652,0.9652,-0.9652
505.7172,0.9373,0.9404,0.9404,-0.9404
510.7687,0.9110,0.9155,0.9155,-0.9155
515.8706,0.8937,0.8907,0.8907,-0.8907
521.0235,0.8647,0.8657,0.8657,-0.8657
526.2279,0.8500,0.8407,0.8407,-0.8407
531.4843,0.8248,0.8153,0.8153,-0.8153
536.7932,0.7974,0.7896,0.7896,-0.7896
542.1551,0.7712,0.7635,0.7635,-0.7635
547.5705,0.7412,0.7370,0.7370,-0.7370
553.0401,0.7237,0.7102,0.7102,-0.7102
558.5643,0.6888,0.6830,0.6830,-0.6830
564.1437,0.6513,0.6555,0.6555,-0.6555
569.7788,0.6276,0.6279,0.6279,-0.6279
575.4701,0.5952,0.6002,0.6002,-0.6002
581.2184,0.5738,0.5724,0.5724,-0.5724
587.0241,0.5452,0.5446,0.5446,-0.5446
592.8877,0.5115,0.5167,0.5167,-0.5167
598.8099,0.4877,0.4889,0.4889,-0.4889
604.7913,0.4554,0.4613,0.4613,-0.4613
610.8324,0.4339,0.4338,0.4338,-0.4338
616.9339,0.4054,0.4063,0.4063,-0.4063
623.0963,0.3778,0.3790,0.3790,-0.3790
629.3203,0.3517,0.3518,0.3518,-0.3518
635.6064,0.3217,0.3247,0.3247,-0.3247
641.9553,0.3039,0.2976,0.2976,-0.2976
648.3677,0.2696,0.2704,0.2704,-0.2704
654.8441,0.2439,0.2432,0.2432,-0.2432
661.3852,0.2158,0.2161,0.2161,-0.2161
667.9916,0.1879,0.1890,0.1890,-0.1890
674.6640,0.1679,0.1619,0.1619,-0.1619
681.4031,0.1299,0.1349,0.1349,-0.1349
688.2095,0.1100,0.1080,0.1080,-0.1080
695.0838,0.0800,0.0812,0.0812,-0.0812
702.0269,0.0480,0.0546,0.0546,-0.0546
709.0393,0.0280,0.0283,0.0283,-0.0283
716.1217,-0.0039,0.0024,0.0024,-0.0024
723.2749,-0.0260,-0.0231,-0.0231,0.0231
730.4995,-0.0597,-0.0482,-0.0482,0.0482
737.7963,-0.0800,-0.0726,-0.0726,0.0726
745.1660,-0.1037,-0.0966,-0.0966,0.0966
752.6093,-0.1259,-0.1201,-0.1201,0.1201
760.1269,-0.1536,-0.1432,-0.1432,0.1432
767.7197,-0.1700,-0.1658,-0.1658,0.1658
775.3882,-0.1994,-0.1879,-0.1879,0.1879
783.1334,-0.2200,-0.2093,-0.2093,0.2093
790.9560,-0.2317,-0.2299,-0.2299,0.2299
798.8566,-0.2517,-0.2498,-0.2498,0.2498
806.8362,-0.2600,-0.2686,-0.2686,0.2686
814.8955,-0.2891,-0.2864,-0.2864,0.2864
823.0353,-0.3100,-0.3027,-0.3027,0.3027
831.2565,-0.3390,-0.3171,-0.3171,0.3171
839.5597,-0.3600,-0.3291,-0.3291,0.3291
847.9459,-0.3831,-0.3383,-0.3383,0.3383
856.4158,-0.4000,-0.3443,-0.3443,0.3443
864.9703,-0.4000,-0.3467,-0.3467,0.3467
873.6103,-0.4000,-0.3454,-0.3454,0.3454
882.3366,-0.4000,-0.3403,-0.3403,0.3403
891.1501,-0.4000,-0.3312,-0.3312,0.3312
900.0516,-0.3772,-0.3180,-0.3180,0.3180
909.0420,-0.3543,-0.3007,-0.3007,0.3007
918.1222,-0.3273,-0.2794,-0.2794,0.2794
927.2931,-0.2816,-0.2542,-0.2542,0.2542
936.5557,-0.2487,-0.2256,-0.2256,0.2256
945.9107,-0.2174,-0.1936,-0.1936,0.1936
955.3592,-0.1831,-0.1585,-0.1585,0.1585
964.9021,-0.1418,-0.1203,-0.1203,0.1203
974.5402,-0.0975,-0.0791,-0.0791,0.0791
984.2747,-0.0632,-0.0348,-0.0348,0.0348
994.1064,-0.0276,0.0128,0.0128,-0.0128
1004.0363,0.0179,0.0639,0.0639,-0.0639
1014.0654,0.0679,0.1185,0.1185,-0.1185
1024.1947,0.1290,0.1771,0.1771,-0.1771
1034.4251,0.1933,0.2396,0.2396,-0.2396
1044.7578,0.2532,0.3062,0.3062,-0.3062
1055.1936,0.3132,0.3772,0.3772,-0.3772
1065.7337,0.3897,0.4528,0.4528,-0.4528
1076.3791,0.4741,0.5331,0.5331,-0.5331
1087.1308,0.5595,0.6178,0.6178,-0.6178
1097.9899,0.6603,0.7070,0.7070,-0.7070
1108.9575,0.7538,0.8004,0.8004,-0.8004
1120.0346,0.8501,0.8976,0.8976,-0.8976
1131.2224,0.9600,0.9986,0.9986,-0.9986
1142.5219,1.0699,1.1027,1.1027,-1.1027
1153.9343,1.1797,1.2097,1.2097,-1.2097
1165.4607,1.2896,1.3191,1.3191,-1.3191
1177.1022,1.4103,1.4307,1.4307,-1.4307
1188.8600,1.5402,1.5440,1.5440,-1.5440
1200.7353,1.6592,1.6585,1.6585,-1.6585
1212.7291,1.7691,1.7737,1.7737,-1.7737
1224.8428,1.8844,1.8894,1.8894,-1.8894
1237.0775,2.0149,2.0055,2.0055,-2.0055
1249.4344,2.1388,2.1212,2.1212,-2.1212
1261.9147,2.2486,2.2362,2.2362,-2.2362
1274.5197,2.3585,2.3503,2.3503,-2.3503
1287.2506,2.4684,2.4636,2.4636,-2.4636
1300.1086,2.5783,2.5758,2.5758,-2.5758
1313.0951,2.7093,2.6868,2.6868,-2.6868
1326.2113,2.8275,2.7962,2.7962,-2.7962
1339.4585,2.9279,2.9039,2.9039,-2.9039
1352.8381,3.0378,3.0100,3.0100,-3.0100
1366.3513,3.1476,3.1144,3.1144,-3.1144
1379.9995,3.2418,3.2170,3.2170,-3.2170
1393.7840,3.3270,3.3179,3.3179,-3.3179
1407.7062,3.4273,3.4174,3.4174,-3.4174
1421.7674,3.5320,3.5157,3.5157,-3.5157
1435.9691,3.6267,3.6126,3.6126,-3.6126
1450.3127,3.7165,3.7080,3.7080,-3.7080
1464.7995,3.8116,3.8021,3.8021,-3.8021
1479.4311,3.9064,3.8950,3.8950,-3.8950
1494.2088,3.9963,3.9867,3.9867,-3.9867
1509.1341,4.0913,4.0773,4.0773,-4.0773
1524.2085,4.1758,4.1667,4.1667,-4.1667
1539.4335,4.2662,4.2550,4.2550,-4.2550
1554.8105,4.3608,4.3420,4.3420,-4.3420
1570.3412,4.4458,4.4275,4.4275,-4.4275
1586.0270,4.5306,4.5113,4.5113,-4.5113
1601.8694,4.6156,4.5935,4.5935,-4.5935
1617.8702,4.6903,4.6737,4.6737,-4.6737
1634.0307,4.7704,4.7519,4.7519,-4.7519
1650.3527,4.8552,4.8280,4.8280,-4.8280
1666.8377,4.9352,4.9015,4.9015,-4.9015
1683.4873,5.0100,4.9723,4.9723,-4.9723
1700.3033,5.0750,5.0401,5.0401,-5.0401
1717.2872,5.1399,5.1048,5.1048,-5.1048
1734.4408,5.2048,5.1661,5.1661,-5.1661
1751.7658,5.2698,5.2238,5.2238,-5.2238
1769.2638,5.3248,5.2776,5.2776,-5.2776
1786.9366,5.3796,5.3272,5.3272,-5.3272
1804.7859,5.4248,5.3725,5.3725,-5.3725
1822.8135,5.4646,5.4134,5.4134,-5.4134
1841.0211,5.5047,5.4495,5.4495,-5.4495
1859.4107,5.5396,5.4808,5.4808,-5.4808
1877.9839,5.5698,5.5070,5.5070,-5.5070
1896.7427,5.5946,5.5281,5.5281,-5.5281
1915.6888,5.6100,5.5439,5.5439,-5.5439
1934.8242,5.6100,5.5542,5.5542,-5.5542
1954.1507,5.6197,5.5593,5.5593,-5.5593
1973.6703,5.6203,5.5591,5.5591,-5.5591
1993.3848,5.6100,5.5535,5.5535,-5.5535
2013.2963,5.6100,5.5425,5.5425,-5.5425
2033.4067,5.5908,5.5258,5.5258,-5.5258
2053.7179,5.5652,5.5036,5.5036,-5.5036
2074.2320,5.5361,5.4758,5.4758,-5.4758
2094.9511,5.5005,5.4427,5.4427,-5.4427
2115.8770,5.4663,5.4042,5.4042,-5.4042
2137.0121,5.4163,5.3605,5.3605,-5.3605
2158.3582,5.3711,5.3116,5.3116,-5.3116
2179.9175,5.3264,5.2578,5.2578,-5.2578
2201.6923,5.2671,5.1989,5.1989,-5.1989
2223.6845,5.1925,5.1350,5.1350,-5.1350
2245.8963,5.1125,5.0664,5.0664,-5.0664
2268.3301,5.0326,4.9935,4.9935,-4.9935
2290.9879,4.9574,4.9165,4.9165,-4.9165
2313.8721,4.8735,4.8355,4.8355,-4.8355
2336.9848,4.7875,4.7507,4.7507,-4.7507
2360.3285,4.6991,4.6624,4.6624,-4.6624
2383.9052,4.6031,4.5706,4.5706,-4.5706
2407.7175,4.5140,4.4757,4.4757,-4.4757
2431.7677,4.4141,4.3776,4.3776,-4.3776
2456.0581,4.3096,4.2767,4.2767,-4.2767
2480.5911,4.2043,4.1731,4.1731,-4.1731
2505.3691,4.0999,4.0669,4.0669,-4.0669
2530.3947,3.9809,3.9584,3.9584,-3.9584
2555.6702,3.8601,3.8476,3.8476,-3.8476
2581.1983,3.7502,3.7349,3.7349,-3.7349
2606.9813,3.6404,3.6204,3.6204,-3.6204
2633.0218,3.5260,3.5041,3.5041,-3.5041
2659.3225,3.4061,3.3863,3.3863,-3.3863
2685.8858,3.2817,3.2669,3.2669,-3.2669
2712.7145,3.1608,3.1462,3.1462,-3.1462
2739.8112,3.0376,3.0243,3.0243,-3.0243
2767.1786,2.9022,2.9015,2.9015,-2.9015
2794.8193,2.7812,2.7780,2.7780,-2.7780
2822.7361,2.6625,2.6539,2.6539,-2.6539
2850.9318,2.5326,2.5294,2.5294,-2.5294
2879.4091,2.4072,2.4046,2.4046,-2.4046
2908.1709,2.2873,2.2796,2.2796,-2.2796
2937.2200,2.1587,2.1547,2.1547,-2.1547
2966.5592,2.0232,2.0301,2.0301,-2.0301
2996.1915,1.8977,1.9065,1.9065,-1.9065
3026.1198,1.7691,1.7840,1.7840,-1.7840
3056.3470,1.6380,1.6631,1.6631,-1.6631
3086.8761,1.5181,1.5441,1.5441,-1.5441
3117.7103,1.4025,1.4274,1.4274,-1.4274
3148.8524,1.2841,1.3132,1.3132,-1.3132
3180.3055,1.1542,1.2019,1.2019,-1.2019
3212.0729,1.0415,1.0942,1.0942,-1.0942
3244.1576,0.9430,0.9905,0.9905,-0.9905
3276.5627,0.8332,0.8910,0.8910,-0.8910
3309.2916,0.7360,0.7964,0.7964,-0.7964
3342.3473,0.6519,0.7069,0.7069,-0.7069
3375.7333,0.5620,0.6227,0.6227,-0.6227
3409.4527,0.4763,0.5444,0.5444,-0.5444
3443.5090,0.4006,0.4721,0.4721,-0.4721
3477.9054,0.3265,0.4063,0.4063,-0.4063
3512.6454,0.2591,0.3473,0.3473,-0.3473
3547.7324,0.2092,0.2957,0.2957,-0.2957
3583.1699,0.1634,0.2515,0.2515,-0.2515
3618.9614,0.1276,0.2149,0.2149,-0.2149
3655.1104,0.0893,0.1862,0.1862,-0.1862
3691.6205,0.0600,0.1659,0.1659,-0.1659
3728.4952,0.0600,0.1544,0.1544,-0.1544
