frequency,raw,smoothed,error,equalization
34.2077,13.5574,13.5639,13.5639,-13.5639
34.5494,13.6070,13.6136,13.6136,-13.6136
34.8945,13.6564,13.6629,13.6629,-13.6629
35.2430,13.7154,13.7117,13.7117,-13.7117
35.5951,13.7664,13.7601,13.7601,-13.7601
35.9506,13.8172,13.8080,13.8080,-13.8080
36.3097,13.8672,13.8552,13.8552,-13.8552
36.6724,13.9070,13.9017,13.9017,-13.9017
37.0387,13.9570,13.9476,13.9476,-13.9476
37.4087,14.0071,13.9928,13.9928,-13.9928
37.7824,14.0471,14.0371,14.0371,-14.0371
38.1598,14.0960,14.0804,14.0804,-14.0804
38.5409,14.1369,14.1225,14.1225,-14.1225
38.9259,14.1775,14.1635,14.1635,-14.1635
39.3147,14.2174,14.2034,14.2034,-14.2034
39.7074,14.2567,14.2423,14.2423,-14.2423
40.1041,14.2964,14.2802,14.2802,-14.2802
40.5046,14.3273,14.3171,14.3171,-14.3171
40.9092,14.3669,14.3532,14.3532,-14.3532
41.3179,14.3976,14.3883,14.3883,-14.3883
41.7306,14.4278,14.4227,14.4227,-14.4227
42.1474,14.4577,14.4563,14.4563,-14.4563
42.5684,14.4877,14.4891,14.4891,-14.4891
42.9936,14.5175,14.5211,14.5211,-14.5211
43.4231,14.5566,14.5525,14.5525,-14.5525
43.8568,14.5961,14.5831,14.5831,-14.5831
44.2949,14.6276,14.6126,14.6126,-14.6126
44.7374,14.6572,14.6410,14.6410,-14.6410
45.1842,14.6869,14.6683,14.6683,-14.6683
45.6356,14.7170,14.6944,14.6944,-14.6944
46.0914,14.7383,14.7192,14.7192,-14.7192
46.5518,14.7669,14.7427,14.7427,-14.7427
47.0168,14.7791,14.7648,14.7648,-14.7648
47.4864,14.7981,14.7858,14.7858,-14.7858
47.9608,14.8179,14.8055,14.8055,-14.8055
48.4398,14.8379,14.8241,14.8241,-14.8241
48.9237,14.8490,14.8414,14.8414,-14.8414
49.4124,14.8681,14.8578,14.8578,-14.8578
49.9059,14.8789,14.8733,14.8733,-14.8733
50.4044,14.8978,14.8879,14.8879,-14.8879
50.9079,14.9090,14.9015,14.9015,-14.9015
51.4164,14.9189,14.9142,14.9142,-14.9142
51.9300,14.9288,14.9261,14.9261,-14.9261
52.4487,14.9476,14.9373,14.9373,-14.9373
52.9726,14.9589,14.9474,14.9474,-14.9474
53.5018,14.9689,14.9565,14.9565,-14.9565
54.0362,14.9788,14.9645,14.9645,-14.9645
54.5759,14.9888,14.9714,14.9714,-14.9714
55.1211,14.9989,14.9770,14.9770,-14.9770
55.6717,15.0000,14.9814,14.9814,-14.9814
56.2278,15.0000,14.9844,14.9844,-14.9844
56.7894,15.0000,14.9862,14.9862,-14.9862
57.3567,15.0000,14.9869,14.9869,-14.9869
57.9296,15.0000,14.9864,14.9864,-14.9864
58.5082,15.0000,14.9848,14.9848,-14.9848
59.0927,14.9912,14.9821,14.9821,-14.9821
59.6829,14.9900,14.9784,14.9784,-14.9784
60.2791,14.9812,14.9737,14.9737,-14.9737
60.8812,14.9713,14.9680,14.9680,-14.9680
61.4893,14.9700,14.9614,14.9614,-14.9614
62.1035,14.9613,14.9537,14.9537,-14.9537
62.7239,14.9512,14.9449,14.9449,-14.9449
63.3504,14.9413,14.9351,14.9351,-14.9351
63.9832,14.9400,14.9243,14.9243,-14.9243
64.6223,14.9314,14.9121,14.9121,-14.9121
65.2678,14.9213,14.8987,14.8987,-14.8987
65.9198,14.9114,14.8839,14.8839,-14.8839
66.5782,14.8928,14.8675,14.8675,-14.8675
67.2433,14.8726,14.8496,14.8496,-14.8496
67.9149,14.8442,14.8302,14.8302,-14.8302
68.5933,14.8228,14.8093,14.8093,-14.8093
69.2785,14.7940,14.7870,14.7870,-14.7870
69.9705,14.7728,14.7634,14.7634,-14.7634
70.6694,14.7529,14.7384,14.7384,-14.7384
71.3753,14.7244,14.7119,14.7119,-14.7119
72.0883,14.7029,14.6839,14.6839,-14.6839
72.8083,14.6742,14.6545,14.6545,-14.6545
73.5356,14.6443,14.6236,14.6236,-14.6236
74.2701,14.6059,14.5914,14.5914,-14.5914
75.0120,14.5744,14.5578,14.5578,-14.5578
75.7613,14.5358,14.5230,14.5230,-14.5230
76.5180,14.5044,14.4869,14.4869,-14.4869
77.2824,14.4661,14.4494,14.4494,-14.4494
78.0543,14.4260,14.4106,14.4106,-14.4106
78.8340,14.3859,14.3704,14.3704,-14.3704
79.6214,14.3375,14.3289,14.3289,-14.3289
80.4168,14.2962,14.2862,14.2862,-14.2862
81.2200,14.2564,14.2423,14.2423,-14.2423
82.0313,14.2079,14.1972,14.1972,-14.1972
82.8507,14.1663,14.1508,14.1508,-14.1508
83.6783,14.1179,14.1033,14.1033,-14.1033
84.5141,14.0681,14.0544,14.0544,-14.0544
85.3583,14.0183,14.0043,14.0043,-14.0043
86.2109,13.9682,13.9528,13.9528,-13.9528
87.0721,13.9185,13.9001,13.9001,-13.9001
87.9418,13.8602,13.8460,13.8460,-13.8460
88.8203,13.8085,13.7906,13.7906,-13.7906
89.7075,13.7503,13.7338,13.7338,-13.7338
90.6035,13.6904,13.6757,13.6757,-13.6757
91.5085,13.6301,13.6164,13.6164,-13.6164
92.4226,13.5703,13.5558,13.5558,-13.5558
93.3458,13.5106,13.4941,13.4941,-13.4941
94.2782,13.4422,13.4312,13.4312,-13.4312
95.2199,13.3807,13.3672,13.3672,-13.3672
96.1711,13.3124,13.3021,13.3021,-13.3021
97.1317,13.2423,13.2358,13.2358,-13.2358
98.1019,13.1727,13.1686,13.1686,-13.1686
99.0818,13.1109,13.1004,13.1004,-13.1004
100.0715,13.0426,13.0312,13.0312,-13.0312
101.0711,12.9725,12.9610,12.9610,-12.9610
102.0807,12.9030,12.8899,12.8899,-12.8899
103.1004,12.8330,12.8178,12.8178,-12.8178
104.1302,12.7629,12.7446,12.7446,-12.7446
105.1703,12.6852,12.6703,12.6703,-12.6703
106.2209,12.6052,12.5950,12.5950,-12.5950
107.2819,12.5250,12.5187,12.5187,-12.5187
108.3535,12.4453,12.4416,12.4416,-12.4416
109.4358,12.3732,12.3635,12.3635,-12.3635
110.5289,12.2953,12.2844,12.2844,-12.2844
111.6330,12.2156,12.2043,12.2043,-12.2043
112.7481,12.1359,12.1232,12.1232,-12.1232
113.8743,12.0560,12.0410,12.0410,-12.0410
115.0118,11.9680,11.9577,11.9577,-11.9577
116.1606,11.8860,11.8734,11.8734,-11.8734
117.3209,11.7978,11.7881,11.7881,-11.7881
118.4928,11.7161,11.7019,11.7019,-11.7019
119.6764,11.6284,11.6147,11.6147,-11.6147
120.8718,11.5386,11.5265,11.5265,-11.5265
122.0792,11.4487,11.4374,11.4374,-11.4374
123.2986,11.3585,11.3476,11.3476,-11.3476
124.5302,11.2689,11.2571,11.2571,-11.2571
125.7741,11.1706,11.1660,11.1660,-11.1660
127.0304,11.0785,11.0744,11.0744,-11.0744
128.2993,10.9811,10.9824,10.9824,-10.9824
129.5808,10.8889,10.8902,10.8902,-10.8902
130.8752,10.7911,10.7977,10.7977,-10.7977
132.1825,10.6991,10.7050,10.7050,-10.7050
133.5028,10.6094,10.6122,10.6122,-10.6122
134.8363,10.5192,10.5192,10.5192,-10.5192
136.1832,10.4296,10.4260,10.4260,-10.4260
137.5435,10.3396,10.3327,10.3327,-10.3327
138.9174,10.2497,10.2391,10.2391,-10.2391
140.3050,10.1519,10.1452,10.1452,-10.1452
141.7065,10.0600,10.0512,10.0512,-10.0512
143.1220,9.9624,9.9568,9.9568,-9.9568
144.5516,9.8623,9.8621,9.8621,-9.8621
145.9955,9.7701,9.7671,9.7671,-9.7671
147.4538,9.6723,9.6718,9.6718,-9.6718
148.9267,9.5725,9.5761,9.5761,-9.5761
150.4143,9.4803,9.4800,9.4800,-9.4800
151.9167,9.3827,9.3836,9.3836,-9.3836
153.4342,9.2905,9.2868,9.2868,-9.2868
154.9668,9.2006,9.1896,9.1896,-9.1896
156.5147,9.1034,9.0919,9.0919,-9.0919
158.0781,9.0032,8.9938,8.9938,-8.9938
159.6571,8.9035,8.8952,8.8952,-8.8952
161.2519,8.8036,8.7963,8.7963,-8.7963
162.8626,8.7034,8.6970,8.6970,-8.6970
164.4894,8.6038,8.5974,8.5974,-8.5974
166.1324,8.4965,8.4975,8.4975,-8.4975
167.7919,8.3940,8.3974,8.3974,-8.3974
169.4679,8.2939,8.2974,8.2974,-8.2974
171.1607,8.1941,8.1974,8.1974,-8.1974
172.8704,8.0944,8.0976,8.0976,-8.0976
174.5972,7.9944,7.9979,7.9979,-7.9979
176.3412,7.8945,7.8986,7.8986,-7.8986
178.1026,7.7947,7.7997,7.7997,-7.7997
179.8816,7.6946,7.7012,7.7012,-7.7012
181.6784,7.5949,7.6032,7.6032,-7.6032
183.4932,7.4951,7.5057,7.5057,-7.5057
185.3261,7.4027,7.4088,7.4088,-7.4088
187.1772,7.3054,7.3123,7.3123,-7.3123
189.0469,7.2128,7.2163,7.2163,-7.2163
190.9352,7.1155,7.1208,7.1208,-7.1208
192.8425,7.0230,7.0257,7.0257,-7.0257
194.7687,6.9258,6.9310,6.9310,-6.9310
196.7142,6.8333,6.8368,6.8368,-6.8368
198.6792,6.7433,6.7429,6.7429,-6.7429
200.6637,6.6459,6.6493,6.6493,-6.6493
202.6681,6.5534,6.5562,6.5562,-6.5562
204.6925,6.4563,6.4634,6.4634,-6.4634
206.7371,6.3638,6.3711,6.3711,-6.3711
208.8022,6.2738,6.2792,6.2792,-6.2792
210.8879,6.1838,6.1878,6.1878,-6.1878
212.9944,6.0940,6.0969,6.0969,-6.0969
215.1219,6.0040,6.0065,6.0065,-6.0065
217.2707,5.9068,5.9167,5.9167,-5.9167
219.4410,5.8143,5.8275,5.8275,-5.8275
221.6329,5.7317,5.7390,5.7390,-5.7390
223.8468,5.6445,5.6511,5.6511,-5.6511
226.0827,5.5547,5.5639,5.5639,-5.5639
228.3410,5.4646,5.4775,5.4775,-5.4775
230.6219,5.3819,5.3918,5.3918,-5.3918
232.9255,5.3022,5.3068,5.3068,-5.3068
235.2521,5.2150,5.2225,5.2225,-5.2225
237.6020,5.1323,5.1389,5.1389,-5.1389
239.9754,5.0523,5.0559,5.0559,-5.0559
242.3724,4.9653,4.9735,4.9735,-4.9735
244.7934,4.8826,4.8917,4.8917,-4.8917
247.2386,4.8026,4.8105,4.8105,-4.8105
249.7082,4.7226,4.7297,4.7297,-4.7297
252.2025,4.6429,4.6493,4.6493,-4.6493
254.7217,4.5630,4.5694,4.5694,-4.5694
257.2661,4.4901,4.4900,4.4900,-4.4900
259.8358,4.4131,4.4109,4.4109,-4.4109
262.4313,4.3333,4.3322,4.3322,-4.3322
265.0527,4.2533,4.2541,4.2541,-4.2541
267.7002,4.1735,4.1764,4.1764,-4.1764
270.3742,4.0935,4.0994,4.0994,-4.0994
273.0749,4.0135,4.0232,4.0232,-4.0232
275.8026,3.9336,3.9478,3.9478,-3.9478
278.5575,3.8538,3.8733,3.8733,-3.8733
281.3400,3.7808,3.7999,3.7999,-3.7999
284.1502,3.7108,3.7276,3.7276,-3.7276
286.9885,3.6409,3.6563,3.6563,-3.6563
289.8552,3.5710,3.5859,3.5859,-3.5859
292.7505,3.5012,3.5166,3.5166,-3.5166
295.6747,3.4383,3.4481,3.4481,-3.4481
298.6281,3.3713,3.3805,3.3805,-3.3805
301.6111,3.3084,3.3136,3.3136,-3.3136
304.6238,3.2484,3.2473,3.2473,-3.2473
307.6666,3.1816,3.1814,3.1814,-3.1814
310.7398,3.1185,3.1160,3.1160,-3.1160
313.8437,3.0517,3.0508,3.0508,-3.0508
316.9786,2.9887,2.9858,2.9858,-2.9858
320.1449,2.9219,2.9211,2.9211,-2.9211
323.3427,2.8520,2.8566,2.8566,-2.8566
326.5725,2.7888,2.7924,2.7924,-2.7924
329.8346,2.7221,2.7285,2.7285,-2.7285
333.1292,2.6590,2.6649,2.6649,-2.6649
336.4568,2.5923,2.6015,2.6015,-2.6015
339.8176,2.5292,2.5384,2.5384,-2.5384
343.2119,2.4692,2.4757,2.4757,-2.4757
346.6402,2.4093,2.4132,2.4132,-2.4132
350.1027,2.3494,2.3508,2.3508,-2.3508
353.5998,2.2895,2.2886,2.2886,-2.2886
357.1318,2.2295,2.2264,2.2264,-2.2264
360.6991,2.1696,2.1641,2.1641,-2.1641
364.3021,2.1097,2.1017,2.1017,-2.1017
367.9410,2.0430,2.0391,2.0391,-2.0391
371.6163,1.9797,1.9764,1.9764,-1.9764
375.3283,1.9198,1.9138,1.9138,-1.9138
379.0774,1.8533,1.8510,1.8510,-1.8510
382.8639,1.7900,1.7884,1.7884,-1.7884
386.6882,1.7234,1.7259,1.7259,-1.7259
390.5508,1.6601,1.6636,1.6636,-1.6636
394.4519,1.5935,1.6018,1.6018,-1.6018
398.3920,1.5303,1.5403,1.5403,-1.5403
402.3714,1.4637,1.4795,1.4795,-1.4795
406.3906,1.4003,1.4193,1.4193,-1.4193
410.4500,1.3470,1.3600,1.3600,-1.3600
414.5498,1.2905,1.3015,1.3015,-1.3015
418.6907,1.2372,1.2437,1.2437,-1.2437
422.8729,1.1807,1.1867,1.1867,-1.1867
427.0969,1.1273,1.1305,1.1305,-1.1305
431.3631,1.0708,1.0751,1.0751,-1.0751
435.6718,1.0174,1.0204,1.0204,-1.0204
440.0237,0.9610,0.9664,0.9664,-0.9664
444.4190,0.9010,0.9131,0.9131,-0.9131
448.8582,0.8475,0.8605,0.8605,-0.8605
453.3417,0.7976,0.8085,0.8085,-0.8085
457.8700,0.7477,0.7571,0.7571,-0.7571
462.4436,0.6977,0.7062,0.7062,-0.7062
467.0628,0.6477,0.6557,0.6557,-0.6557
471.7282,0.6043,0.6055,0.6055,-0.6055
476.4402,0.5579,0.5558,0.5558,-0.5558
481.1993,0.5079,0.5063,0.5063,-0.5063
486.0059,0.4580,0.4572,0.4572,-0.4572
490.8605,0.4080,0.4084,0.4084,-0.4084
495.7636,0.3645,0.3599,0.3599,-0.3599
500.7156,0.3118,0.3117,0.3117,-0.3117
505.7172,0.2582,0.2639,0.2639,-0.2639
510.7687,0.2083,0.2165,0.2165,-0.2165
515.8706,0.1583,0.1695,0.1695,-0.1695
521.0235,0.1084,0.1232,0.1232,-0.1232
526.2279,0.0648,0.0775,0.0775,-0.0775
531.4843,0.0248,0.0325,0.0325,-0.0325
536.7932,-0.0215,-0.0118,-0.0118,0.0118
542.1551,-0.0651,-0.0554,-0.0554,0.0554
547.5705,-0.1051,-0.0982,-0.0982,0.0982
553.0401,-0.1450,-0.1403,-0.1403,0.1403
558.5643,-0.1850,-0.1816,-0.1816,0.1816
564.1437,-0.2312,-0.2223,-0.2223,0.2223
569.7788,-0.2749,-0.2621,-0.2621,0.2621
575.4701,-0.3086,-0.3011,-0.3011,0.3011
581.2184,-0.3448,-0.3394,-0.3394,0.3394
587.0241,-0.3848,-0.3771,-0.3771,0.3771
592.8877,-0.4247,-0.4141,-0.4141,0.4141
598.8099,-0.4585,-0.4504,-0.4504,0.4504
604.7913,-0.4946,-0.4860,-0.4860,0.4860
610.8324,-0.5284,-0.5211,-0.5211,0.5211
616.9339,-0.5646,-0.5554,-0.5554,0.5554
623.0963,-0.5984,-0.5889,-0.5889,0.5889
629.3203,-0.6283,-0.6215,-0.6215,0.6215
635.6064,-0.6583,-0.6532,-0.6532,0.6532
641.9553,-0.6883,-0.6839,-0.6839,0.6839
648.3677,-0.7183,-0.7136,-0.7136,0.7136
654.8441,-0.7543,-0.7422,-0.7422,0.7422
661.3852,-0.7882,-0.7695,-0.7695,0.7695
667.9916,-0.8181,-0.7952,-0.7952,0.7952
674.6640,-0.8481,-0.8192,-0.8192,0.8192
681.4031,-0.8720,-0.8413,-0.8413,0.8413
688.2095,-0.8920,-0.8613,-0.8613,0.8613
695.0838,-0.9060,-0.8792,-0.8792,0.8792
702.0269,-0.9160,-0.8951,-0.8951,0.8951
709.0393,-0.9320,-0.9088,-0.9088,0.9088
716.1217,-0.9460,-0.9205,-0.9205,0.9205
723.2749,-0.9560,-0.9300,-0.9300,0.9300
730.4995,-0.9659,-0.9372,-0.9372,0.9372
737.7963,-0.9700,-0.9420,-0.9420,0.9420
745.1660,-0.9700,-0.9446,-0.9446,0.9446
752.6093,-0.9641,-0.9449,-0.9449,0.9449
760.1269,-0.9600,-0.9431,-0.9431,0.9431
767.7197,-0.9600,-0.9391,-0.9391,0.9391
775.3882,-0.9541,-0.9328,-0.9328,0.9328
783.1334,-0.9500,-0.9241,-0.9241,0.9241
790.9560,-0.9441,-0.9130,-0.9130,0.9130
798.8566,-0.9342,-0.8992,-0.8992,0.8992
806.8362,-0.9183,-0.8826,-0.8826,0.8826
814.8955,-0.8984,-0.8634,-0.8634,0.8634
823.0353,-0.8784,-0.8416,-0.8416,0.8416
831.2565,-0.8526,-0.8171,-0.8171,0.8171
839.5597,-0.8226,-0.7900,-0.7900,0.7900
847.9459,-0.7927,-0.7604,-0.7604,0.7604
856.4158,-0.7569,-0.7282,-0.7282,0.7282
864.9703,-0.7170,-0.6936,-0.6936,0.6936
873.6103,-0.6770,-0.6568,-0.6568,0.6568
882.3366,-0.6371,-0.6179,-0.6179,0.6179
891.1501,-0.5914,-0.5771,-0.5771,0.5771
900.0516,-0.5472,-0.5344,-0.5344,0.5344
909.0420,-0.5072,-0.4901,-0.4901,0.4901
918.1222,-0.4616,-0.4441,-0.4441,0.4441
927.2931,-0.4116,-0.3967,-0.3967,0.3967
936.5557,-0.3673,-0.3480,-0.3480,0.3480
945.9107,-0.3161,-0.2982,-0.2982,0.2982
955.3592,-0.2618,-0.2474,-0.2474,0.2474
964.9021,-0.2062,-0.1958,-0.1958,0.1958
974.5402,-0.1519,-0.1437,-0.1437,0.1437
984.2747,-0.0963,-0.0913,-0.0913,0.0913
994.1064,-0.0364,-0.0387,-0.0387,0.0387
1004.0363,0.0235,0.0137,0.0137,-0.0137
1014.0654,0.0779,0.0657,0.0657,-0.0657
1024.1947,0.1334,0.1170,0.1170,-0.1170
1034.4251,0.1878,0.1673,0.1673,-0.1673
1044.7578,0.2377,0.2164,0.2164,-0.2164
1055.1936,0.2821,0.2641,0.2641,-0.2641
1065.7337,0.3276,0.3103,0.3103,-0.3103
1076.3791,0.3720,0.3548,0.3548,-0.3548
1087.1308,0.4175,0.3974,0.3974,-0.3974
1097.9899,0.4619,0.4380,0.4380,-0.4380
1108.9575,0.5019,0.4765,0.4765,-0.4765
1120.0346,0.5418,0.5126,0.5126,-0.5126
1131.2224,0.5764,0.5464,0.5464,-0.5464
1142.5219,0.6063,0.5776,0.5776,-0.5776
1153.9343,0.6363,0.6063,0.6063,-0.6063
1165.4607,0.6663,0.6324,0.6324,-0.6324
1177.1022,0.6908,0.6558,0.6558,-0.6558
1188.8600,0.7108,0.6764,0.6764,-0.6764
1200.7353,0.7254,0.6942,0.6942,-0.6942
1212.7291,0.7407,0.7091,0.7091,-0.7091
1224.8428,0.7554,0.7213,0.7213,-0.7213
1237.0775,0.7654,0.7307,0.7307,-0.7307
1249.4344,0.7700,0.7375,0.7375,-0.7375
1261.9147,0.7700,0.7420,0.7420,-0.7420
1274.5197,0.7700,0.7444,0.7444,-0.7444
1287.2506,0.7700,0.7453,0.7453,-0.7453
1300.1086,0.7647,0.7450,0.7450,-0.7450
1313.0951,0.7547,0.7442,0.7442,-0.7442
1326.2113,0.7447,0.7435,0.7435,-0.7435
1339.4585,0.7347,0.7434,0.7434,-0.7434
1352.8381,0.7247,0.7443,0.7443,-0.7443
1366.3513,0.7095,0.7466,0.7466,-0.7466
1379.9995,0.7000,0.7507,0.7507,-0.7507
1393.7840,0.7000,0.7570,0.7570,-0.7570
1407.7062,0.7052,0.7657,0.7657,-0.7657
1421.7674,0.7204,0.7767,0.7767,-0.7767
1435.9691,0.7507,0.7900,0.7900,-0.7900
1450.3127,0.7855,0.8051,0.8051,-0.8051
1464.7995,0.8206,0.8215,0.8215,-0.8215
1479.4311,0.8555,0.8389,0.8389,-0.8389
1494.2088,0.8803,0.8567,0.8567,-0.8567
1509.1341,0.9003,0.8746,0.8746,-0.8746
1524.2085,0.9151,0.8925,0.8925,-0.8925
1539.4335,0.9251,0.9105,0.9105,-0.9105
1554.8105,0.9402,0.9285,0.9285,-0.9285
1570.3412,0.9551,0.9467,0.9467,-0.9467
1586.0270,0.9651,0.9653,0.9653,-0.9653
1601.8694,0.9751,0.9845,0.9845,-0.9845
1617.8702,0.9850,1.0049,1.0049,-1.0049
1634.0307,0.9950,1.0268,1.0268,-1.0268
1650.3527,1.0050,1.0509,1.0509,-1.0509
1666.8377,1.0200,1.0776,1.0776,-1.0776
1683.4873,1.0500,1.1075,1.1075,-1.1075
1700.3033,1.0850,1.1407,1.1407,-1.1407
1717.2872,1.1249,1.1775,1.1775,-1.1775
1734.4408,1.1749,1.2180,1.2180,-1.2180
1751.7658,1.2248,1.2623,1.2623,-1.2623
1769.2638,1.2797,1.3103,1.3103,-1.3103
1786.9366,1.3347,1.3621,1.3621,-1.3621
1804.7859,1.3846,1.4176,1.4176,-1.4176
1822.8135,1.4395,1.4769,1.4769,-1.4769
1841.0211,1.4994,1.5398,1.5398,-1.5398
1859.4107,1.5594,1.6063,1.6063,-1.6063
1877.9839,1.6242,1.6763,1.6763,-1.6763
1896.7427,1.6990,1.7498,1.7498,-1.7498
1915.6888,1.7789,1.8266,1.8266,-1.8266
1934.8242,1.8636,1.9067,1.9067,-1.9067
1954.1507,1.9584,1.9898,1.9898,-1.9898
1973.6703,2.0534,2.0756,2.0756,-2.0756
1993.3848,2.1433,2.1639,2.1639,-2.1639
2013.2963,2.2380,2.2543,2.2543,-2.2543
2033.4067,2.3331,2.3467,2.3467,-2.3467
2053.7179,2.4231,2.4406,2.4406,-2.4406
2074.2320,2.5177,2.5357,2.5357,-2.5357
2094.9511,2.6223,2.6319,2.6319,-2.6319
2115.8770,2.7275,2.7286,2.7286,-2.7286
2137.0121,2.8274,2.8256,2.8256,-2.8256
2158.3582,2.9320,2.9227,2.9227,-2.9227
2179.9175,3.0324,3.0196,3.0196,-3.0196
2201.6923,3.1270,3.1167,3.1167,-3.1167
2223.6845,3.2269,3.2141,3.2141,-3.2141
2245.8963,3.3221,3.3122,3.3122,-3.3122
2268.3301,3.4121,3.4116,3.4116,-3.4116
2290.9879,3.5019,3.5129,3.5129,-3.5129
2313.8721,3.5918,3.6167,3.6167,-3.6167
2336.9848,3.6817,3.7236,3.7236,-3.7236
2360.3285,3.7763,3.8339,3.8339,-3.8339
2383.9052,3.8715,3.9479,3.9479,-3.9479
2407.7175,3.9707,4.0654,4.0654,-4.0654
2431.7677,4.0897,4.1862,4.1862,-4.1862
2456.0581,4.2195,4.3095,4.3095,-4.3095
2480.5911,4.3631,4.4344,4.4344,-4.4344
2505.3691,4.5275,4.5594,4.5594,-4.5594
2530.3947,4.7019,4.6826,4.6826,-4.6826
2555.6702,4.8771,4.8020,4.8020,-4.8020
2581.1983,5.0424,4.9152,4.9152,-4.9152
2606.9813,5.1932,5.0198,5.0198,-5.0198
2633.0218,5.3195,5.1136,5.1136,-5.1136
2659.3225,5.4159,5.1948,5.1948,-5.1948
2685.8858,5.4869,5.2618,5.2618,-5.2618
2712.7145,5.5379,5.3136,5.3136,-5.3136
2739.8112,5.5689,5.3493,5.3493,-5.3493
2767.1786,5.5800,5.3684,5.3684,-5.3684
2794.8193,5.5756,5.3709,5.3709,-5.3709
2822.7361,5.5523,5.3570,5.3570,-5.3570
2850.9318,5.5035,5.3272,5.3272,-5.3272
2879.4091,5.4392,5.2827,5.2827,-5.2827
2908.1709,5.3605,5.2247,5.2247,-5.2247
2937.2200,5.2706,5.1547,5.1547,-5.1547
2966.5592,5.1763,5.0740,5.0740,-5.0740
2996.1915,5.0677,4.9839,4.9839,-4.9839
3026.1198,4.9522,4.8859,4.8859,-4.8859
3056.3470,4.8380,4.7811,4.7811,-4.7811
3086.8761,4.7138,4.6706,4.6706,-4.6706
3117.7103,4.5839,4.5555,4.5555,-4.5555
3148.8524,4.4541,4.4368,4.4368,-4.4368
3180.3055,4.3242,4.3156,4.3156,-4.3156
3212.0729,4.1944,4.1926,4.1926,-4.1926
3244.1576,4.0645,4.0686,4.0686,-4.0686
3276.5627,3.9389,3.9443,3.9443,-3.9443
3309.2916,3.8148,3.8203,3.8203,-3.8203
3342.3473,3.6849,3.6971,3.6971,-3.6971
3375.7333,3.5593,3.5754,3.5754,-3.5754
3409.4527,3.4352,3.4561,3.4561,-3.4561
3443.5090,3.3096,3.3396,3.3396,-3.3396
3477.9054,3.1855,3.2269,3.2269,-3.2269
3512.6454,3.0640,3.1188,3.1188,-3.1188
3547.7324,2.9500,3.0164,3.0164,-3.0164
3583.1699,2.8343,2.9207,2.9207,-2.9207
3618.9614,2.7327,2.8330,2.8330,-2.8330
3655.1104,2.6428,2.7543,2.7543,-2.7543
3691.6205,2.5570,2.6858,2.6858,-2.6858
3728.4952,2.4812,2.6291,2.6291,-2.6291
